Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ortiz, J.D., Mix, A.C., Wheeler, P.A., Key, R.M.","Anthropogenic CO<inf>2</inf> invasion into the northeast Pacific based on concurrent δ13C<inf>DIC</inf> and nutrient profiles from the California Current",2000,"Global Biogeochemical Cycles","14","3",,"917","929",,22,10.1029/1999GB001155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755827&doi=10.1029%2f1999GB001155&partnerID=40&md5=87d46380d1a5f4bf23681c119cb16f26",Article,Scopus,2-s2.0-0033755827
"Sabine, C.L., Key, R.M., Johnson, K.M., Millero, F.J., Poisson, A., Sarmiento, J.L., Wallace, D.W.R., Winn, C.D.","Anthropogenic CO<inf>2</inf> inventory of the Indian Ocean",1999,"Global Biogeochemical Cycles","13","1",,"179","198",,156,10.1029/1998GB900022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790102&doi=10.1029%2f1998GB900022&partnerID=40&md5=77111503fbdf82799466d6b1ea7e319b",Article,Scopus,2-s2.0-0032790102
"Millero, F.J., Dickson, A.G., Eischeid, G., Goyet, C., Guenther, P., Johnson, K.M., Key, R.M., Lee, K., Purkerson, D., Sabine, C.L., Schottle, R.G., Wallace, D.W.R., Lewis, E., Winn, C.D.","Assessment of the quality of the shipboard measurements of total alkalinity on the WOCE Hydrographic Program Indian Ocean CO<inf>2</inf> survey cruises 1994-1996",1998,"Marine Chemistry","63","1-2",,"9","20",,23,10.1016/S0304-4203(98)00043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032425488&doi=10.1016%2fS0304-4203%2898%2900043-7&partnerID=40&md5=0904b60ccacff309e14cc00ad71194b2",Article,Scopus,2-s2.0-0032425488
"Johnson, K.M., Dickson, A.G., Eischeid, G., Goyet, C., Guenther, P., Key, R.M., Millero, F.J., Purkerson, D., Sabine, C.L., Schottle, R.G., Wallace, D.W.R., Wilke, R.J., Winn, C.D.","Coulometric total carbon dioxide analysis for marine studies: Assessment of the quality of total inorganic carbon measurements made during the US Indian Ocean CO<inf>2</inf> survey 1994-1996",1998,"Marine Chemistry","63","1-2",,"21","37",,39,10.1016/S0304-4203(98)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423756&doi=10.1016%2fS0304-4203%2898%2900048-6&partnerID=40&md5=0bf4eb19e090cc9960f727706de97e21",Article,Scopus,2-s2.0-0032423756
"Broecker, W.S., Peacock, S.L., Walker, S., Weiss, R., Fahrbach, E., Schroeder, M., Mikolajewicz, U., Heinze, C., Key, R., Peng, T.-H., Rubin, S.","How much deep water is formed in the Southern Ocean?",1998,"Journal of Geophysical Research: Solid Earth","103","C8",,"15833","15843",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528590&partnerID=40&md5=cd59d5e41dc1e4f766b0f498f4be5083",Article,Scopus,2-s2.0-0032528590
"Sabine, C.L., Key, R.M.","Controls on f(CO<inf>2</inf>) in the South Pacific",1998,"Marine Chemistry","60","1-2",,"95","110",,28,10.1016/S0304-4203(98)00086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031899541&doi=10.1016%2fS0304-4203%2898%2900086-3&partnerID=40&md5=58480387eeece1be43b4b4dd565bb2ff",Conference Paper,Scopus,2-s2.0-0031899541
"Peng, T.-H., Key, R.M., Östlund, H.G.","Temporal variations of bomb radiocarbon inventory in the Pacific Ocean",1998,"Marine Chemistry","60","1-2",,"3","13",,22,10.1016/S0304-4203(97)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949632&doi=10.1016%2fS0304-4203%2897%2900089-3&partnerID=40&md5=ef485aa0b830373c47e41ecb3d8b3551",Conference Paper,Scopus,2-s2.0-0031949632
"Key, R.M.","WOCE Pacific Ocean radiocarbon program",1996,"Radiocarbon","38","3",,"415","423",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375061&partnerID=40&md5=970da60b71cf6d9f208741dd2f371458",Article,Scopus,2-s2.0-0030375061
"Stuiver, M., Östlund, H.G., Key, R.M., Reimer, P.J.","Large-volume WOCE radiocarbon sampling in the Pacific Ocean",1996,"Radiocarbon","38","3",,"519","561",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367894&partnerID=40&md5=279ff74996bffc5afa4d65591b21176b",Article,Scopus,2-s2.0-0030367894
"Key, R.M., Quay, P.D., Jones, G.A., McNichol, A.P., Von Reden, K.F., Schneider, R.J.","WOCE AMS radiocarbon I: Pacific Ocean results (P6, P16 and P17)",1996,"Radiocarbon","38","3",,"425","518",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377301&partnerID=40&md5=a7efc19ac95f754004b9b38bc30c7d4f",Article,Scopus,2-s2.0-0030377301
"Tromp, T.K., Van Cappellen, P., Key, R.M.","A global model for the early diagenesis of organic carbon and organic phosphorus in marine sediments",1995,"Geochimica et Cosmochimica Acta","59","7",,"1259","1284",,142,10.1016/0016-7037(95)00042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797382&doi=10.1016%2f0016-7037%2895%2900042-X&partnerID=40&md5=a847a459d9df4447a18d8f873ba80128",Article,Scopus,2-s2.0-0028797382
"Kirk Cochran, J., Hirschberg, D.J., Livingston, H.D., Buesseler, K.O., Key, R.M.","Natural and anthropogenic radionuclide distributions in the Nansen Basin, Artic Ocean: Scavenging rates and circulation timescales",1995,"Deep-Sea Research Part II","42","6",,"1495","1517",,51,10.1016/0967-0645(95)00051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478336&doi=10.1016%2f0967-0645%2895%2900051-8&partnerID=40&md5=9a564fd493063dbbd7ce9a52779f50e2",Article,Scopus,2-s2.0-0029478336
"Rutgers Van Der Loeff, M.M., Key, R.M., Scholten, J., Bauch, D., Michel, A.","228Ra as a tracer for shelf water in the arctic ocean",1995,"Deep-Sea Research Part II","42","6",,"1533","1553",,47,10.1016/0967-0645(95)00053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545061&doi=10.1016%2f0967-0645%2895%2900053-4&partnerID=40&md5=4d78a6abb997dc84856b9f543195dc5a",Article,Scopus,2-s2.0-0029545061
"Yan, L., Stallard, R.F., Crerar, D.A., Key, R.M.","Experimental evidence on the behavior of metal-bearing colloids in low-salinity estuarine water",1992,"Chemical Geology","100","3-4",,"163","174",,10,10.1016/0009-2541(92)90110-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095270&doi=10.1016%2f0009-2541%2892%2990110-Q&partnerID=40&md5=3c6aa79096ad97424126a7b2f4bc54c7",Article,Scopus,2-s2.0-0027095270
"Yan, L., Stallard, R.F., Key, R.M., Crerar, D.A.","Trace metals and dissolved organic carbon in estuaries and offshore waters of New Jersey, USA",1991,"Geochimica et Cosmochimica Acta","55","12",,"3647","3656",,25,10.1016/0016-7037(91)90062-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299486&doi=10.1016%2f0016-7037%2891%2990062-A&partnerID=40&md5=15287d10774627d0293fdd30ae4d8a5d",Article,Scopus,2-s2.0-0026299486
"Yan, L., Stallard, R.F., Key, R.M., Crerar, D.A.","The chemical behavior of trace metals and 226Ra during estuarine mixing in the Mullica River estuary, New Jersey, U.S.A.: A comparison between field observation and equilibrium calculation",1990,"Chemical Geology","85","3-4",,"369","381",,8,10.1016/0009-2541(90)90014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659831&doi=10.1016%2f0009-2541%2890%2990014-X&partnerID=40&md5=850926069e38940683ff9e5b8b2558e3",Article,Scopus,2-s2.0-0025659831
"Key, R.M.","Dissolved gases in seawater and sediments",1987,"Reviews of Geophysics","25","6",,"1387","1389",,,10.1029/RG025i006p01387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995036202&doi=10.1029%2fRG025i006p01387&partnerID=40&md5=971d882fe32f197a88f8d5acce5e435b",Review,Scopus,2-s2.0-84995036202
"Moore, W.S., Sarmiento, J.L., Key, R.M.","Tracing the Amazon component of surface Atlantic water using 228Ra, salinity and silica.",1986,"Journal of Geophysical Research","91","C2",,"2574","2580",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843664&partnerID=40&md5=691f3c226a10c2b02d0e2c4ef41ba2fc",Article,Scopus,2-s2.0-0022843664
"Key, R.M., Stallard, R.F., Moore, W.S., Sarmiento, J.L.","Distribution and flux of 226Ra and 228Ra in the Amazon River estuary.",1985,"Journal of Geophysical Research","90","C4",,"6995","7004",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218524&partnerID=40&md5=6f08c7da0abee1f342f483fdc37bdb0b",Article,Scopus,2-s2.0-0022218524
"Moore, W.S., Key, R.M., Sarmiento, J.L.","Techniques for precise mapping of 226Ra and 228Ra in the ocean.",1985,"Journal of Geophysical Research","90","C4",,"6983","6994",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213717&partnerID=40&md5=b609d9fe5ac2f6757b4b0576e04aeba6",Article,Scopus,2-s2.0-0022213717
"Mangini, A., Key, R.M.","A 230Th profile in the Atlantic Ocean",1983,"Earth and Planetary Science Letters","62","3",,"377","384",,21,10.1016/0012-821X(83)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020625481&doi=10.1016%2f0012-821X%2883%2990008-0&partnerID=40&md5=e48169150d9db6d63e72556d4f1c1b2d",Article,Scopus,2-s2.0-0020625481
"Reid, D.F., Key, R.M., Schink, D.R.","Radium, thorium, and actinium extraction from seawater using an improved manganese-oxide-coated fiber",1979,"Earth and Planetary Science Letters","43","2",,"223","226",,60,10.1016/0012-821X(79)90205-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385267&doi=10.1016%2f0012-821X%2879%2990205-X&partnerID=40&md5=a9088410f7180fc7f19c59bc336b9eb2",Article,Scopus,2-s2.0-0001385267
"Key, R.M., Guinasso Jr., N.L., Schink, D.R.","Emanation of radon-222 from marine sediments",1979,"Marine Chemistry","7","3",,"221","250",,55,10.1016/0304-4203(79)90041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111746&doi=10.1016%2f0304-4203%2879%2990041-0&partnerID=40&md5=bd87a92ac1f3e4830e17b8971dcbe08a",Article,Scopus,2-s2.0-0001111746
"Key, R.M., Brewer, R.L., Stockwell, J.H., Guinasso Jr., N.L., Schink, D.R.","Some improved techniques for measuring radon and radium in marine sediments and in seawater",1979,"Marine Chemistry","7","3",,"251","264",,43,10.1016/0304-4203(79)90042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759081&doi=10.1016%2f0304-4203%2879%2990042-2&partnerID=40&md5=e715e8ab134e25e85ef2ccd252caf704",Article,Scopus,2-s2.0-0001759081
"Key, R.M.","Estimating the standard deviation for 222Rn scintillation counting - a note concerning the paper by Sarmiento et al.",1977,"Earth and Planetary Science Letters","35","1",,"184","187",,4,10.1016/0012-821X(77)90042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449121651&doi=10.1016%2f0012-821X%2877%2990042-5&partnerID=40&md5=cf21e5ef44d6daa68ba1062fd1d3c177",Article,Scopus,2-s2.0-49449121651
