Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Po, D., Preble, S.F., Lipson, M.","All-optical compact silicon comb switch",2007,"Optics Express","15","15",,"9600","9605",,68,10.1364/OE.15.009600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462712&doi=10.1364%2fOE.15.009600&partnerID=40&md5=c46b47263a2547dc751b83317480d351",Article,Scopus,2-s2.0-34547462712
"Preble, S.F., Xu, Q., Lipson, M.","Changing the colour of light in a silicon resonator",2007,"Nature Photonics","1","5",,"293","296",,166,10.1038/nphoton.2007.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951038&doi=10.1038%2fnphoton.2007.72&partnerID=40&md5=33632ce3bb766fe3ffb04ca697097328",Article,Scopus,2-s2.0-34249951038
"Dong, P., Preble, S.F., Lipson, M.","All optical ultrafast broadband silicon switch",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944542&partnerID=40&md5=f7359112a3cb679c0429163f26fb046c",Conference Paper,Scopus,2-s2.0-84898944542
"Dong, P., Preble, S.F., Robinson, J.T., Manipatruni, S., Lipson, M.","Inducing photonic transitions between discrete modes in a microcavity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948534&partnerID=40&md5=d18e6858c125b7bde0c4e7f3069ddd5f",Conference Paper,Scopus,2-s2.0-84898948534
"Gondarenko, A., Preble, S., Robinson, J., Chen, L., Lipson, H., Lipson, M.","Spontaneous emergence of periodic patterns in an evolutionary simulation of photonic structures",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628461,"","",,,10.1109/CLEO.2006.4628461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123703&doi=10.1109%2fCLEO.2006.4628461&partnerID=40&md5=8a1aa2747fb16df0524112c9d5d1bf51",Conference Paper,Scopus,2-s2.0-55649123703
"Gondarenko, A., Preble, S., Robinson, J., Chen, L., Lipson, H., Lipson, M.","Spontaneous emergence of periodic patterns in a biologically inspired simulation of photonic structures",2006,"Physical Review Letters","96","14", 143904,"","",,34,10.1103/PhysRevLett.96.143904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645789973&doi=10.1103%2fPhysRevLett.96.143904&partnerID=40&md5=bdc447801f0eb1c2c021746b822ff3a0",Article,Scopus,2-s2.0-33645789973
"Preble, S.F., Lipson, M.","Conversion of a signal wavelength in a dynamically tuned resonator",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130619&partnerID=40&md5=8123880cab622235b58a3f718e152556",Conference Paper,Scopus,2-s2.0-84899130619
"Preble, S., Lipson, H., Lipson, M.","Using evolutionary algorithms for designing photonic crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056296&partnerID=40&md5=dbd0fe2be029f2238207ea9a883ed6de",Conference Paper,Scopus,2-s2.0-84899056296
"Preble, S.F., Almeida, V.R., Lipson, M.","All-optical control of light using silicon nanophotonic devices",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091432&partnerID=40&md5=99086643643d017658d2bdb8712bd86d",Conference Paper,Scopus,2-s2.0-84899091432
"Robinson, J.T., Preble, S.F., Lipson, M.","Imaging highly confined modes in sub-micron scale silicon waveguides using transmission-based near-field scanning optical microscopy",2006,"Optics Express","14","22",,"10588","10595",,41,10.1364/OE.14.010588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750738880&doi=10.1364%2fOE.14.010588&partnerID=40&md5=93ae8b9ccf733073c4a8819f117e82c8",Article,Scopus,2-s2.0-33750738880
"Robinson, J.T., Preble, S., Lipson, M.","One sub-wavelength mode volumes in silicon optical nanocavities",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157180&partnerID=40&md5=0953485f65460c925ea5ac441e6f2f6e",Conference Paper,Scopus,2-s2.0-84899157180
"Gondarenko, A., Preble, S., Robinson, J., Chen, L., Lipson, H., Lipson, M.","Spontaneous emergence of periodic patterns in an evolutionary simulation of photonic structures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144257&partnerID=40&md5=6a232e455239232eccd184fdc81794cb",Conference Paper,Scopus,2-s2.0-84899144257
"Preble, S., Lipson, H., Lipson, M.","Using evolutionary algorithms for designing photonic crystals",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CWN6,"1485","1487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944469237&partnerID=40&md5=8a923d96a90be6bac28d86c0531a75ba",Conference Paper,Scopus,2-s2.0-30944469237
"Preble, S.F., Almeida, V.R., Lipson, M.","All-optical control of light using silicon nanophotonic devices",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMG7,"122","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844467100&partnerID=40&md5=3c09f8bd20fbc657f05bbdd14929f78d",Conference Paper,Scopus,2-s2.0-30844467100
"Preble, S.F., Xu, Q., Schmidt, B.S., Lipson, M.","Ultrafast all-optical modulation on a silicon chip",2005,"Optics Letters","30","21",,"2891","2893",,111,10.1364/OL.30.002891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844553386&doi=10.1364%2fOL.30.002891&partnerID=40&md5=db2c5148f6520169c4e98a5bccc4c9e1",Article,Scopus,2-s2.0-27844553386
"Preble, S., Lipson, M., Lipson, H.","Two-dimensional photonic crystals designed by evolutionary algorithms",2005,"Applied Physics Letters","86","6", 061111,"1","3",,76,10.1063/1.1862783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385017&doi=10.1063%2f1.1862783&partnerID=40&md5=6951d198b582b52c8cea31a4b682cc81",Article,Scopus,2-s2.0-18644385017
"Preble, S., Lipson, H., Lipson, M.","Using evolutionary algorithms for designing photonic crystals",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155467&partnerID=40&md5=bff806a889bb8b930cd850f2c9e2f23c",Conference Paper,Scopus,2-s2.0-84899155467
"Preble, S.F., Almeida, V.R., Lipson, M.","All-optical control of light using silicon nanophotonic devices",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147597&partnerID=40&md5=7efd187d8ff651a27324bf2db8cbbe44",Conference Paper,Scopus,2-s2.0-84899147597
"Preble, S.F., Almeida, V.R., Lipson, M.","Optically controlled photonic crystal nanocavity in silicon",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5511",, 02,"10","17",,9,10.1117/12.561635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273752&doi=10.1117%2f12.561635&partnerID=40&md5=15ae237c51bdc59cc3c4b3d5c10f2fb0",Conference Paper,Scopus,2-s2.0-13244273752
"Preble, S.F., Lipson, H., Lipson, M.","Novel two-dimensional photonic crystals designed by evolutionary algorithms",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5597",, 16,"118","128",,4,10.1117/12.570841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144374469&doi=10.1117%2f12.570841&partnerID=40&md5=72afb600058a11ae5a347e993891f448",Conference Paper,Scopus,2-s2.0-17144374469
"Schmidt, B., Almeida, V., Manolatou, C., Preble, S., Lipson, M.","Nanocavity in a silicon waveguide for ultrasensitive nanoparticle detection",2004,"Applied Physics Letters","85","21",,"4854","4856",,55,10.1063/1.1819997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144362379&doi=10.1063%2f1.1819997&partnerID=40&md5=26723fb8d0d71c88e01189f730932f01",Article,Scopus,2-s2.0-19144362379
"Schmidt, B., Almeida, V., Manolatou, C., Preble, S., Lipson, M.","1-D photonic crystal waveguide micro-cavity for ultra sensitive nano-particle detection",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"575","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229980&partnerID=40&md5=73119d0b5cdf91516894c8251ed43cfd",Conference Paper,Scopus,2-s2.0-33645229980
"Schmidt, B., Almeida, V., Manolatou, C., Preble, S., Lipson, M.","Silicon micro-photonic structure for ultra-sensitive biosensing",2003,"Materials Research Society Symposium - Proceedings","797",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442595872&partnerID=40&md5=ffb1572ff876896620105d2d47f709ba",Conference Paper,Scopus,2-s2.0-2442595872
