Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bu, X., Feng, P., Stucky, G.D.","Large-cage zeolite structures with multidimensional 12-ring channels",1997,"Science","278","5346",,"2080","2085",,258,10.1126/science.278.5346.2080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457318&doi=10.1126%2fscience.278.5346.2080&partnerID=40&md5=80a09b542af34eded9e9b3eef7ce8c68",Article,Scopus,2-s2.0-0031457318
"Bu, X., Gier, T.E., Stucky, G.D.","Novel lamella hydrated sodium zinc arsenate with 4-connected two-dimensional nets",1997,"Chemical Communications",,"23",,"2271","2272",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001786270&partnerID=40&md5=3acefd74eb563be8cd889125c1d0713b",Article,Scopus,2-s2.0-0001786270
"Miranda, K.M., Bu, X., Lorković, I., Ford, P.C.","Synthesis and Structural Characterization of Several Ruthenium Porphyrin Nitrosyl Complexes",1997,"Inorganic Chemistry","36","21",,"4838","4848",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240364&partnerID=40&md5=2bfaf5704efef11ca1fae7857972ebf4",Article,Scopus,2-s2.0-0001240364
"Bu, X., Feng, P., Gier, T.E., Stucky, G.D.","Structural and chemical studies of zeolite ABW type phases: Syntheses and characterizations of an ammonium zincophosphate and an ammonium beryllophosphate zeolite ABW structure",1997,"Zeolites","19","2-3",,"200","208",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142087&partnerID=40&md5=3b3c88e4f8ab3258b72a7f75ba6f7246",Article,Scopus,2-s2.0-0001142087
"Bu, Xianhui, Gier, Thurman E., Harrison, William T.A., Stucky, Galen D.","Cubic hydrated sodium zinc phosphate with a tetrahedral-triangular framework topology, Na6Zn3(PO4)4.3H2O",1997,"Acta Crystallographica, Section C: Crystal Structure Communications","53","pt 11",,"1517","1519",,4,10.1107/S0108270197007889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269345&doi=10.1107%2fS0108270197007889&partnerID=40&md5=3564afa3a5c250abfde458e0d5376524",Article,Scopus,2-s2.0-0031269345
"Feng, P., Bu, X., Stucky, G.D.","A synthetic hydrated zinc arsenate constructed from tetrahedral, trigonal bipyramidal and octahedral zinc polyhedra: [Zn<inf>3</inf>(AsO<inf>4</inf>)<inf>2</inf>]<inf>3</inf>.4H<inf>2</inf>O",1997,"Acta Crystallographica Section C: Crystal Structure Communications","53","8",,"997","1000",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211627&partnerID=40&md5=2f91e8f4edc3970d4f75b46bd9718d86",Article,Scopus,2-s2.0-0031211627
"Bu, X., Feng, P., Stucky, G.D.","A Lamellar Hydrated Barium Cobalt Phosphate with a Two-Dimensional Array of Co-O-Co Network: Ba(CoPO<inf>4</inf>)<inf>2</inf>·H<inf>2</inf>O",1997,"Journal of Solid State Chemistry","131","2",,"387","393",,35,10.1006/jssc.1997.7408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753453&doi=10.1006%2fjssc.1997.7408&partnerID=40&md5=5649a99ac087eb3a07b60f3a61379294",Article,Scopus,2-s2.0-0000753453
"Feng, P., Bu, X., Stucky, G.D.","Synthesis and Characterizations of a Polymorphic Sodium Cobalt Phosphate with Edge-Sharing Co2+Octahedral Chains",1997,"Journal of Solid State Chemistry","131","1",,"160","166",,37,10.1006/jssc.1997.7390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084190&doi=10.1006%2fjssc.1997.7390&partnerID=40&md5=3b1bf7b7a83576b2cdf278d5d05ebbc7",Article,Scopus,2-s2.0-0000084190
"Feng, P., Xia, Y., Feng, J., Bu, X., Stucky, G.D.","Synthesis and characterization of mesostructured aluminophosphates using the fluoride route",1997,"Chemical Communications",,"10",,"949","950",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444459567&partnerID=40&md5=21f4b1b4da602e4c2883aff3a4997c62",Article,Scopus,2-s2.0-20444459567
"Feng, P., Bu, X., Tolbert, S.H., Stucky, G.D.","Syntheses and characterizations of chiral tetrahedral cobalt phosphates with zeolite ABW and related frameworks",1997,"Journal of the American Chemical Society","119","10",,"2497","2504",,167,10.1021/ja9634841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030948424&doi=10.1021%2fja9634841&partnerID=40&md5=bbd4d312d1f0caf231f998115734e840",Article,Scopus,2-s2.0-0030948424
"Feng, P., Bu, X., Stucky, G.D.","Synthesis, Crystal Structure, and Magnetic Properties of a New Polymorphic Sodium Cobalt Phosphate with Trigonal Bipyramidal Co2+and a Tunnel Structure",1997,"Journal of Solid State Chemistry","129","2",,"328","333",,46,10.1006/jssc.1996.7260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502493&doi=10.1006%2fjssc.1996.7260&partnerID=40&md5=60aef94a6c1933cbbc57cc91e7ddf73f",Article,Scopus,2-s2.0-0001502493
"Feng, P., Bu, X., Stucky, G.D.","Hydrothermal syntheses and structural characterization of zeolite analogue compounds based on cobalt phosphate",1997,"Nature","388","6644",,"735","741",,449,10.1038/41937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780053&doi=10.1038%2f41937&partnerID=40&md5=4c576e5877fe112b203ba2cc69d6b52c",Article,Scopus,2-s2.0-0030780053
"Bu, X., Gier, T.E., Stucky, G.D.","K<inf>2</inf>Be<inf>2</inf>Si<inf>3</inf>O<inf>9</inf>, a potassium beryllium silicate framework built from edge-sharing Be-O tetrahedra and three-ring silicate tetrahedra",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","11",,"2662","2664",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283803&partnerID=40&md5=b1ee426691ddf13358b827e4e3e8013c",Article,Scopus,2-s2.0-0030283803
"Bu, X., Feng, P., Stucky, G.D.","Two three-dimensional tetrahedral framework zinc phosphates with infinite Zn-O-Zn chains: H[Zn<inf>4</inf>(PO<inf>4</inf>)<inf>3</inf>]H<inf>2</inf>O and [Zn<inf>4</inf>(H<inf>2</inf>O)(Po<inf>4</inf>)<inf>3</inf>] NH(CH<inf>3</inf>)<inf>3</inf>",1996,"Journal of Solid State Chemistry","125","2",,"243","248",,57,10.1006/jssc.1996.0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002571939&doi=10.1006%2fjssc.1996.0292&partnerID=40&md5=74d1339945bc6ef27874e26ecccdf439",Article,Scopus,2-s2.0-0002571939
"Bu, X., Gier, T.E., Stucky, G.D.","A new form of lithium zinc phosphate with an ordered phenakite structure, LiZnPO<inf>4</inf>",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","7",,"1601","1603",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188629&partnerID=40&md5=a2be2d97552ec294a3a35c541b412eb2",Article,Scopus,2-s2.0-0030188629
"Harrison, W.T.A., Broach, R.W., Bedard, R.A., Gier, T.E., Bu, X., Stucky, G.D.","Synthesis and characterization of a new family of thermally stable open-framework zincophosphate/arsenate phases:M<inf>3</inf>Zn<inf>4</inf>O(XO<inf>4</inf>)<inf>3</inf>middot;nH<inf>2</inf>O (M = Na, K, Rb, Li, ...; X = P, As; n = ∼3.5-6). Crystal structures of Rb<inf>3</inf>Zn<inf>4</inf>O(PO<inf>4</inf>)<inf>3</inf>·3.5H <inf>2</inf>O",1996,"Chemistry of Materials","8","3",,"691","700",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165615&partnerID=40&md5=807651f2823ff10a50fdfdc79b588865",Article,Scopus,2-s2.0-0000165615
"Bu, X., Gier, T.E., Stucky, G.D.","Tetramethylammonium lithium zinc cyanide, [N(CH<inf>3</inf>)<inf>4</inf>]LiZn(CN)<inf>4</inf>",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","1",,"14","16",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003444995&partnerID=40&md5=846cfe365bea18b19458061983341b25",Article,Scopus,2-s2.0-0003444995
"Feng, P., Bu, X., Stucky, G.D.","Designed Assemblies in Open Framework Materials Synthesis: An Interrupted Sodalite and An Expanded Sodalite",1995,"Angewandte Chemie International Edition in English","34","16",,"1745","1747",,108,10.1002/anie.199517451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750383457&doi=10.1002%2fanie.199517451&partnerID=40&md5=ad79e0d48bb016e8e7542028ed10630c",Article,Scopus,2-s2.0-33750383457
