Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, E.A., Hedman, C.J., Zhou, J., Mieritz, M., Schauer, J.J.","Insights into the nature of secondary organic aerosol in Mexico City during the MILAGRO experiment 2006",2010,"Atmospheric Environment","44","3",,"312","319",,25,10.1016/j.atmosenv.2009.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083728&doi=10.1016%2fj.atmosenv.2009.10.036&partnerID=40&md5=cbbd2b8fc95e97ab88a70b1a9ecac1fe",Article,Scopus,2-s2.0-73749083728
"Stone, E.A., Schauer, J.J., Pradhan, B.B., Dangol, P.M., Habib, G., Venkataraman, C., Ramanathan, V.","Characterization of emissions from South Asian biofuels and application to source apportionment of carbonaceous aerosol in the Himalayas",2010,"Journal of Geophysical Research Atmospheres","115","6", D06301,"","",,44,10.1029/2009JD011881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950131560&doi=10.1029%2f2009JD011881&partnerID=40&md5=af6aae477a61ca56afacd10c549b3701",Article,Scopus,2-s2.0-77950131560
"Hodzic, A., Jimenez, J.L., Madronich, S., Aiken, A.C., Bessagnet, B., Curci, G., Fast, J., Lamarque, J.-F., Onasch, T.B., Roux, G., Schauer, J.J., Stone, E.A., Ulbrich, I.M.","Modeling organic aerosols during MILAGRO: Importance of biogenic secondary organic aerosols",2009,"Atmospheric Chemistry and Physics","9","18",,"6949","6982",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449167676&partnerID=40&md5=304a08484550e9398a7191d78fd59a91",Article,Scopus,2-s2.0-72449167676
"Aiken, A.C., Salcedo, D., Cubison, M.J., Huffman, J.A., DeCarlo, P.F., Ulbrich, I.M., Docherty, K.S., Sueper, D., Kimmel, J.R., Worsnop, D.R., Trimborn, A., Northway, M., Stone, E.A., Schauer, J.J., Volkamer, R.M., Fortner, E., De Foy, B., Wang, J., Laskin, A., Shutthanandan, V., Zheng, J., Zhang, R., Gaffney, J., Marley, N.A., Paredes-Miranda, G., Arnott, W.P., Molina, L..T., Sosa, G., Jimenez, J.L.","Mexico City aerosol analysis during MILAGRO using high resolution aerosol mass spectrometry at the urban supersite (T0) - Part 1: Fine particle composition and organic source apportionment",2009,"Atmospheric Chemistry and Physics","9","17",,"6633","6653",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650378267&partnerID=40&md5=7dca22c2d80d8271b3c69ebcf9a0c96f",Article,Scopus,2-s2.0-67650378267
"Stone, E.A., Hedman, C.J., Sheesley, R.J., Shafer, M.M., Schauer, J.J.","Investigating the chemical nature of humic-like substances (HULIS) in North American atmospheric aerosols by liquid chromatography tandem mass spectrometry",2009,"Atmospheric Environment","43","27",,"4205","4213",,65,10.1016/j.atmosenv.2009.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651048562&doi=10.1016%2fj.atmosenv.2009.05.030&partnerID=40&md5=182716604d21dd18197669593abdcdc5",Article,Scopus,2-s2.0-67651048562
"Stone, E.A., Zhou, J., Snyder, D.C., Rutter, A.P., Mieritz, M., Schauer, J.J.","A comparison of summertime secondary organic aerosol source contributions at contrasting urban locations",2009,"Environmental Science and Technology","43","10",,"3448","3454",,50,10.1021/es8025209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249127599&doi=10.1021%2fes8025209&partnerID=40&md5=bf898056429ff4994838210c45befc9b",Article,Scopus,2-s2.0-66249127599
"Zhang, Y.X., Schauer, J.J., Stone, E.A., Zhang, Y., Shao, M., Wei, Y., Zhu, X.","Harmonizing molecular marker analyses of organic aerosols",2009,"Aerosol Science and Technology","43","4",,"275","283",,8,10.1080/02786820802609740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127373&doi=10.1080%2f02786820802609740&partnerID=40&md5=40b3ce134b7798edf975575f498b2ebe",Article,Scopus,2-s2.0-58149127373
"Rutter, A.P., Snyder, D.C., Stone, E.A., Schauer, J.J., Gonzalez-Abraham, R., Molina, L.T., Ḿarquez, C., Ćardenas, B., De Foy, B.","In situ measurements of speciated atmospheric mercury and the identification of source regions in the Mexico City Metropolitan Area",2009,"Atmospheric Chemistry and Physics","9","1",,"207","220",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749127118&partnerID=40&md5=c55f27c6808230afe21680020b3dc9bb",Article,Scopus,2-s2.0-70749127118
"Docherty, K.S., Stone, E.A., Ulbrich, I.M., DeCarlo, P.F., Snyder, D.C., Schauer, J.J., Peltier, R.E., Weber, R.J., Murphy, S.M., Seinfeld, J.H., Grover, B.D., Eatough, D.J., Jimenez, J.L.","Apportionment of primary and secondary organic aerosols in Southern California during the 2005 Study of Organic Aerosols in Riverside (SOAR-1)",2008,"Environmental Science and Technology","42","20",,"7655","7662",,157,10.1021/es8008166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249138318&doi=10.1021%2fes8008166&partnerID=40&md5=6fcfe5c7e1e5e805eef5bce5f32704dc",Article,Scopus,2-s2.0-48249138318
"Stone, E.A., Snyder, D.C., Sheesley, R.J., Sullivan, A.P., Weber, R.J., Schauer, J.J.","Source apportionment of fine organic aerosol in Mexico City during the MILAGRO experiment 2006",2008,"Atmospheric Chemistry and Physics","8","5",,"1249","1259",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549140827&partnerID=40&md5=96072923b7e507cd090583e45d6e4f90",Article,Scopus,2-s2.0-40549140827
"Stone, E.A., Lough, G.C., Schauer, J.J., Praveen, P.S., Corrigan, C.E., Ramanathan, V.","Understanding the origin of black carbon in the atmospheric brown cloud over the Indian Ocean",2007,"Journal of Geophysical Research Atmospheres","112","22", D22S23,"","",,44,10.1029/2006JD008118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349137439&doi=10.1029%2f2006JD008118&partnerID=40&md5=49c5124667f85cee1e503ea5822c2c1e",Article,Scopus,2-s2.0-38349137439
"Adhikary, B., Carmichael, G.R., Tang, Y., Leung, L.R., Qian, Y., Schauer, J.J., Stone, E.A., Ramanathan, V., Ramana, M.V.","Characterization of the seasonal cycle of south Asian aerosols: A regional-scale modeling analysis",2007,"Journal of Geophysical Research Atmospheres","112","22", D22S22,"","",,48,10.1029/2006JD008143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349118365&doi=10.1029%2f2006JD008143&partnerID=40&md5=ca63a58d18b7f2a9f91692aefc08cadf",Article,Scopus,2-s2.0-38349118365
"Ramanathan, V., Li, F., Ramana, M.V., Praveen, P.S., Kim, D., Corrigan, C.E., Nguyen, H., Stone, E.A., Schauer, J.J., Carmichael, G.R., Adhikary, B., Yoon, S.C.","Atmospheric brown clouds: Hemispherical and regional variations in long-range transport, absorption, and radiative forcing",2007,"Journal of Geophysical Research Atmospheres","112","22", D22S21,"","",,221,10.1029/2006JD008124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349131092&doi=10.1029%2f2006JD008124&partnerID=40&md5=8d2655cba0c5a2ab1bd5ea30b44187ef",Article,Scopus,2-s2.0-38349131092
