Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carson, J.L., Lu, T.-S., Brighton, L., Hazucha, M., Jaspers, I., Zhou, H.","Phenotypic and physiologic variability in nasal epithelium cultured from smokers and non-smokers exposed to secondhand tobacco smoke",2010,"In Vitro Cellular and Developmental Biology - Animal","46","7",,"606","612",,8,10.1007/s11626-010-9310-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426491&doi=10.1007%2fs11626-010-9310-6&partnerID=40&md5=7b07eff1d9411e08b1405effda60df53",Article,Scopus,2-s2.0-77955426491
"Zhou, H., Wang, X., Brighton, L., Hazucha, M., Jaspers, I., Carson, J.L.","Increased nasal epithelial ciliary beat frequency associated with lifestyle tobacco smoke exposure",2009,"Inhalation Toxicology","21","10",,"875","881",,32,10.1080/08958370802555898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666221&doi=10.1080%2f08958370802555898&partnerID=40&md5=56718ae69236e31e22e34e5605702423",Article,Scopus,2-s2.0-70350666221
"Jardim, M.J., Fry, R.C., Jaspers, I., Dailey, L., Diaz-Sanchez, D.","Disruption of MicroRNA expression in human airway cells by diesel exhaust particles is linked to tumorigenesis-associated pathways",2009,"Environmental Health Perspectives","117","11",,"1745","1751",,96,10.1289/ehp.0900756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949132184&doi=10.1289%2fehp.0900756&partnerID=40&md5=5755405e097eba5c0bb4a737f3d8e7ea",Article,Scopus,2-s2.0-74949132184
"Jaspers, I., Sheridan, P.A., Zhang, W., Brighton, L.E., Chason, K.D., Hua, X., Tilley, S.L.","Exacerbation of allergic inflammation in mice exposed to diesel exhaust particles prior to viral infection",2009,"Particle and Fibre Toxicology","6",, 22,"","",,17,10.1186/1743-8977-6-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952838164&doi=10.1186%2f1743-8977-6-22&partnerID=40&md5=27f29e330401b9f5def67e0f7c647c0d",Article,Scopus,2-s2.0-77952838164
"Silbajoris, R., Huang, J.M., Cheng, W.-Y., Dailey, L., Tal, T.L., Jaspers, I., Ghio, A.J., Bromberg, P.A., Samet, J.M.","Nanodiamond particles induce I1-8 expression through a transcript stabilization mechanism in human airway epithelial cells",2009,"Nanotoxicology","3","2",,"152","160",,9,10.1080/17435390902725948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182491&doi=10.1080%2f17435390902725948&partnerID=40&md5=c59e960b1112b1bba270f2d14a80e781",Article,Scopus,2-s2.0-68149182491
"Jaspers, I., Ciencewicki, J.M., Brighton, L.E.","Localization of type i interferon receptor limits interferon-induced TLR3 in epithelial cells",2009,"Journal of Interferon and Cytokine Research","29","5",,"289","297",,16,10.1089/jir.2008.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749088133&doi=10.1089%2fjir.2008.0075&partnerID=40&md5=2bd629adf82ce0fc496aa82a32709e4b",Article,Scopus,2-s2.0-66749088133
"Wu, W., Alexis, N.E., Bromberg, P.A., Jaspers, I., Peden, D.B.","Mechanisms of LPS-induced CD40 expression in human peripheral blood monocytic cells",2009,"Biochemical and Biophysical Research Communications","379","2",,"573","577",,9,10.1016/j.bbrc.2008.12.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149500153&doi=10.1016%2fj.bbrc.2008.12.082&partnerID=40&md5=d9d61ab240619c5a603498b8c57d1329",Article,Scopus,2-s2.0-58149500153
"De Bruijne, K., Ebersviller, S., Sexton, K.G., Lake, S., Leith, D., Goodman, R., Jetters, J., Walters, G.W., Doyle-Eisele, M., Woodside, R., Jeffries, H.E., Jaspers, I.","Design and testing of Electrostatic Aerosol in Vitro Exposure System (EAVES): An alternative exposure system for particles",2009,"Inhalation Toxicology","21","2",,"91","101",,42,10.1080/08958370802166035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749091507&doi=10.1080%2f08958370802166035&partnerID=40&md5=115b68c552ba50a1d0fb2f743adb4957",Article,Scopus,2-s2.0-60749091507
"Gowdy, K., Krantz, Q.T., Daniels, M., Linak, W.P., Jaspers, I., Gilmour, M.I.","Modulation of pulmonary inflammatory responses and antimicrobial defenses in mice exposed to diesel exhaust",2008,"Toxicology and Applied Pharmacology","229","3",,"310","319",,41,10.1016/j.taap.2008.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349154885&doi=10.1016%2fj.taap.2008.01.040&partnerID=40&md5=fa4d990a78ea5894539b78555d43ad80",Article,Scopus,2-s2.0-44349154885
"Ciencewicki, J., Jaspers, I.","Air pollution and respiratory viral infection",2007,"Inhalation Toxicology","19","14",,"1135","1146",,51,10.1080/08958370701665434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948955945&doi=10.1080%2f08958370701665434&partnerID=40&md5=69784d4ae49397ced896b553e3f66418",Review,Scopus,2-s2.0-35948955945
"Ciencewicki, J., Gowdy, K., Krantz, Q.T., Linak, W.P., Brighton, L., Gilmour, M.I., Jaspers, I.","Diesel exhaust enhanced susceptibility to influenza infection is associated with decreased surfactant protein expression",2007,"Inhalation Toxicology","19","14",,"1121","1133",,21,10.1080/08958370701665426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948981570&doi=10.1080%2f08958370701665426&partnerID=40&md5=b94089087bf2af13a4398327e128508f",Article,Scopus,2-s2.0-35948981570
"Jaspers, I., Zhang, W., Brighton, L.E., Carson, J.L., Styblo, M., Beck, M.A.","Selenium deficiency alters epithelial cell morphology and responses to influenza",2007,"Free Radical Biology and Medicine","42","12",,"1826","1837",,31,10.1016/j.freeradbiomed.2007.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585124&doi=10.1016%2fj.freeradbiomed.2007.03.017&partnerID=40&md5=ad5f3c253ced2c03cc3aef28140f4aca",Article,Scopus,2-s2.0-34248585124
"Doyle, M., Sexton, K.G., Jeffries, H., Jaspers, I.","Atmospheric photochemical transformations enhance 1,3-butadiene-induced inflammatory responses in human epithelial cells: The role of ozone and other photochemical degradation products",2007,"Chemico-Biological Interactions","166","1-3",,"163","169",,20,10.1016/j.cbi.2006.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947152393&doi=10.1016%2fj.cbi.2006.05.016&partnerID=40&md5=31709d35239d03d7d88947ccab8b993a",Article,Scopus,2-s2.0-33947152393
"Kim, Y.-M., Cao, D., Reed, W., Wu, W., Jaspers, I., Tal, T., Bromberg, P.A., Samet, J.M.","Zn2+-induced NF-κB-dependent transcriptional activity involves site-specific p65/RelA phosphorylation",2007,"Cellular Signalling","19","3",,"538","546",,24,10.1016/j.cellsig.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846223172&doi=10.1016%2fj.cellsig.2006.08.003&partnerID=40&md5=81d1635e0a4962ef84b417ba0259ff3d",Article,Scopus,2-s2.0-33846223172
"Bleck, B., Tse, D.B., Jaspers, I., Curotto De Lafaille, M.A., Reibman, J.","Diesel exhaust particle-exposed human bronchial epithelial cells induce dendritic cell maturation",2006,"Journal of Immunology","176","12",,"7431","7437",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744910083&partnerID=40&md5=a0223a4f2909e565a31acfa06471fbb2",Article,Scopus,2-s2.0-33744910083
"Ciencewicki, J., Brighton, L., Wu, W.-D., Madden, M., Jaspers, I.","Diesel exhaust enhances virus- and poly(I:C)-induced Toll-like receptor 3 expression and signaling in respiratory epithelial cells",2006,"American Journal of Physiology - Lung Cellular and Molecular Physiology","290","6",,"L1154","L1163",,29,10.1152/ajplung.00318.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744787332&doi=10.1152%2fajplung.00318.2005&partnerID=40&md5=3cb16ae6cf849ddfffc615ed18d13e7c",Article,Scopus,2-s2.0-33744787332
"Wang, X., Wu, Y., Stonehuerner, J.G., Dailey, L.A., Richards, J.D., Jaspers, I., Piantadosi, C.A., Ghio, A.J.","Oxidant generation promotes iron sequestration in BEAS-2B cells exposed to asbestos",2006,"American Journal of Respiratory Cell and Molecular Biology","34","3",,"286","292",,13,10.1165/rcmb.2004-0275OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644623548&doi=10.1165%2frcmb.2004-0275OC&partnerID=40&md5=3ade0289ac7c6925d0eb5772630fd293",Article,Scopus,2-s2.0-33644623548
"Jaspers, I., Ciencewicki, J.M., Zhang, W., Brighton, L.E., Carson, J.L., Beck, M.A., Madden, M.C.","Diesel exhaust enhances influenza virus infections in respiratory epithelial cells",2005,"Toxicological Sciences","85","2",,"990","1002",,64,10.1093/toxsci/kfi141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544446873&doi=10.1093%2ftoxsci%2fkfi141&partnerID=40&md5=fb695caed4d4cfe804d676444fe45d44",Article,Scopus,2-s2.0-20544446873
"Kim, Y.-M., Reed, W., Lenz, A.G., Jaspers, I., Silbajoris, R., Nick, H.S., Samet, J.M.","Ultrafine carbon particles induce interleukin-8 gene transcription and p38 MAPK activation in normal human bronchial epithelial cells",2005,"American Journal of Physiology - Lung Cellular and Molecular Physiology","288","3 32-3",,"L432","L441",,47,10.1152/ajplung.00285.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644253690&doi=10.1152%2fajplung.00285.2004&partnerID=40&md5=51e90a562ff9668b7e3779385cc65540",Article,Scopus,2-s2.0-13644253690
"Doyle, M., Sexton, K.G., Jeffries, H., Bridge, K., Jaspers, I.","Effects of 1,3-butadiene, isoprene, and their photochemical degradation products on human lung cells",2004,"Environmental Health Perspectives","112","15",,"1488","1495",,42,10.1289/ehp.7022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283767&doi=10.1289%2fehp.7022&partnerID=40&md5=473b455b8f38e8a4348a7f8146236238",Article,Scopus,2-s2.0-8744283767
"Sexton, K.G., Jeffries, H.E., Jang, M., Kamens, R.M., Doyle, M., Voicu, I., Jaspers, I.","Photochemical products in urban mixtures enhance inflammatory responses in lung cells",2004,"Inhalation Toxicology","16","SUPPL. 1",,"107","114",,46,10.1080/08958370490443196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689217&doi=10.1080%2f08958370490443196&partnerID=40&md5=5821d7a0589245ca900ddd659f4864c5",Conference Paper,Scopus,2-s2.0-3142689217
"Drobná, Z., Jaspers, I., Stýblo, M.","Metabolism of arsenic and gene transcription regulation. Mechanism of AP-1 activation by methylated trivalent arsenicals.",2003,"Arsenic Exposure and Health Effects V",,,,"267","281",,,10.1016/B978-044451441-7/50021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942577181&doi=10.1016%2fB978-044451441-7%2f50021-X&partnerID=40&md5=351efa0b0a2a2730875151e79a4a50d6",Book Chapter,Scopus,2-s2.0-84942577181
"Ghio, A.J., Nozik-Grayck, E., Turi, J., Jaspers, I., Mercatante, D.R., Kole, R., Piantadosi, C.A.","Superoxide-Dependent Iron Uptake: A New Role for Anion Exchange Protein 2",2003,"American Journal of Respiratory Cell and Molecular Biology","29","6",,"653","660",,22,10.1165/rcmb.2003-0070OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347990344&doi=10.1165%2frcmb.2003-0070OC&partnerID=40&md5=cba1d32d7c17ff89c4dff379315ae48e",Article,Scopus,2-s2.0-0347990344
"Ordan, O., Rotem, R., Jaspers, I., Flescher, E.","Stress-responsive JNK mitogen-activated protein kinase mediates aspirin-induced suppression of B16 melanoma cellular proliferation",2003,"British Journal of Pharmacology","138","6",,"1156","1162",,31,10.1038/sj.bjp.0705163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363712&doi=10.1038%2fsj.bjp.0705163&partnerID=40&md5=e0c0714bd491a9919a85e8eb8c41cfe8",Article,Scopus,2-s2.0-0037363712
"Drobná, Z., Jaspers, I., Thomas, D.J., Stýblo, M.","Differential activation of AP-1 in human bladder epithelial cells by inorganic and methylated arsenicals.",2003,"The FASEB journal : official publication of the Federation of American Societies for Experimental Biology","17","1",,"67","69",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037267336&partnerID=40&md5=66c6fc22039295dba3ca78bd1ad8cd69",Article,Scopus,2-s2.0-0037267336
"Samet, J.M., Silbajoris, R., Huang, T., Jaspers, I.","Transcription factor activation following exposure of an intact lung preparation ot metallic particulate matter",2002,"Environmental Health Perspectives","110","10",,"985","990",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796324&partnerID=40&md5=507168396ec2ca40db44792e0e20dcdd",Article,Scopus,2-s2.0-0036796324
"Stýblo, M., Drobná, Z., Jaspers, I., Lin, S., Thomas, D.J.","The role of biomethylation in toxicity and carcinogenicity of arsenic: A research update",2002,"Environmental Health Perspectives","110","SUPPL. 5",,"767","771",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803041&partnerID=40&md5=911433effbb18629548268042da92c09",Article,Scopus,2-s2.0-0036803041
"Turi, J.L., Jaspers, I., Dailey, L.A., Madden, M.C., Brighton, L.E., Carter, J.D., Nozik-Grayck, E., Piantadosi, C.A., Ghio, A.J.","Oxidative stress activates anion exchange protein 2 and AP-1 in airway epithelial cells",2002,"American Journal of Physiology - Lung Cellular and Molecular Physiology","283","4 27-4",,"L791","L798",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784059&partnerID=40&md5=33f936a3096659a441619b4f781e99a8",Article,Scopus,2-s2.0-0036784059
"Wu, W., Jaspers, I., Zhang, W., Graves, L.M., Samet, J.M.","Role of Ras in metal-induced EGF receptor signaling and NF-κB activation in human airway epithelial cells",2002,"American Journal of Physiology - Lung Cellular and Molecular Physiology","282","5 26-5",,"L1040","L1048",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084173&partnerID=40&md5=ae0caa256ed07ae5a421f44a93a81d00",Article,Scopus,2-s2.0-0036084173
"Jaspers, I., Zhang, W., Fraser, A., Samet, J.M., Reed, W.","Hydrogen peroxide has opposing effects on IKK activity and IκBα breakdown in airway epithelial cells",2001,"American Journal of Respiratory Cell and Molecular Biology","24","6",,"769","777",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979924&partnerID=40&md5=3544196220fd1addc52458068d8be767",Article,Scopus,2-s2.0-0034979924
"Flescher, E., Rotem, R., Kwon, P., Azare, J., Jaspers, I., Cohen, D.","Aspirin enhances multidrug resistance gene 1 expression in human molt-4 T lymphoma cells",2000,"Anticancer Research","20","6 B",,"4441","4444",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477227&partnerID=40&md5=6109e9e9e84b0f39cee3e99a02c9d638",Article,Scopus,2-s2.0-0034477227
"Gertzberg, N., Clements, R., Jaspers, I., Ferro, T.J., Neumann, P., Flescher, E., Johnson, A.","Tumor necrosis factor-α-induced activating protein-1 activity is modulated by nitric oxide-mediated protein kinase G activation",2000,"American Journal of Respiratory Cell and Molecular Biology","22","1",,"105","115",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077959&partnerID=40&md5=958692fddcfbc3b948d407d1dccdae73",Article,Scopus,2-s2.0-0034077959
"Jaspers, I., Samet, J.M., Erzurum, S., Reed, W.","Vanadium-induced κB-dependent transcription depends upon peroxide-induced activation of the p38 mitogen-activated protein kinase",2000,"American Journal of Respiratory Cell and Molecular Biology","23","1",,"95","102",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033623993&partnerID=40&md5=3b9948845dde76accb1f283e7f659fe3",Article,Scopus,2-s2.0-0033623993
"Wu, W., Graves, L.M., Jaspers, I., Devlin, R.B., Reed, W., Samet, J.M.","Activation of the EGF receptor signaling pathway in human airway epithelial cells exposed to metals",1999,"American Journal of Physiology - Lung Cellular and Molecular Physiology","277","5 21-5",,"L924","L931",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776995&partnerID=40&md5=9d51dfcac693f79728b2f24507cc2302",Article,Scopus,2-s2.0-0032776995
"Jaspers, I., Samet, J.M., Reed, W.","Arsenite exposure of cultured airway epithelial cells activates κB- dependent interleukin-8 gene expression in the absence of nuclear factor-κB nuclear translocation",1999,"Journal of Biological Chemistry","274","43",,"31025","31033",,45,10.1074/jbc.274.43.31025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724181&doi=10.1074%2fjbc.274.43.31025&partnerID=40&md5=44dec0c2654400630840d461a71ac799",Article,Scopus,2-s2.0-0032724181
"Jaspers, I., Chen, L.C., Flescher, E.","Induction of interleukin-8 by ozone is mediated by tyrosine kinase and protein kinase A, but not by protein kinase C",1998,"Journal of Cellular Physiology","177","2",,"313","323",,32,10.1002/(SICI)1097-4652(199811)177:2&lt;313::AID-JCP13&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144355007&doi=10.1002%2f%28SICI%291097-4652%28199811%29177%3a2%26lt%3b313%3a%3aAID-JCP13%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=beaa325ca9943ffd39f03e5696fb009e",Article,Scopus,2-s2.0-15144355007
"Jaspers, I., Flescher, E., Chen, L.C.","Respiratory epithelial cells display polarity in their release of the chemokine IL-8 after exposure to ozone",1997,"Inflammation Research","46","SUPPL. 2",,"S173","S174",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764877&partnerID=40&md5=61df2dc41e5be9aa98c03f2f2a539054",Conference Paper,Scopus,2-s2.0-0030764877
"Alpert, S.E., Walenga, R.W., Jaspers, I., Qu, Q., Chen, L.C.","Ozone inactivates cyclooxygenase in human tracheal epithelial cells without altering PGHS-2 mRNA or protein",1997,"American Journal of Physiology - Lung Cellular and Molecular Physiology","272","5 16-5",,"L879","L887",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030995526&partnerID=40&md5=860a604d7e7a5a6865368f3fc6e4b080",Article,Scopus,2-s2.0-0030995526
"Jaspers, I., Flescher, E., Chen, L.C.","Ozone-induced IL-8 expression and transcription factor binding in respiratory epithelial cells",1997,"American Journal of Physiology - Lung Cellular and Molecular Physiology","272","3 16-3",,"L504","L511",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030898845&partnerID=40&md5=6868ff961830e17d270720a17033fe9d",Article,Scopus,2-s2.0-0030898845
"Xiao, Q., Jaspers, I., Matthew, E., Lea, M.A.","Changes in the glucose-6-phosphatase complex in hepatomas",1993,"Molecular and Cellular Biochemistry","122","1",,"17","24",,3,10.1007/BF00925733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027240892&doi=10.1007%2fBF00925733&partnerID=40&md5=bfc748754964e9d17010e40dc2c64207",Article,Scopus,2-s2.0-0027240892
