Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cisar, S.E., Umbanhowar, P.B., Ottino, J.M.","Segregation under chaotic flow in 2D granular systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3080","3083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651580&partnerID=40&md5=f3d09e619978a59331c736ec59b0e8bf",Conference Paper,Scopus,2-s2.0-33645651580
"Umbanhowar, P., Van Hecke, M.","Force dynamics in weakly vibrated granular packings",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 030301,"","",,17,10.1103/PhysRevE.72.030301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460671&doi=10.1103%2fPhysRevE.72.030301&partnerID=40&md5=6ac11f8b65b1f194f9159837e9d3e995",Article,Scopus,2-s2.0-28844460671
"Socie, B.A., Umbanhowar, P., Lueptow, R.M., Jain, N., Ottino, J.M.","Creeping motion in granular flow",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 031304,"","",,17,10.1103/PhysRevE.71.031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845720458&doi=10.1103%2fPhysRevE.71.031304&partnerID=40&md5=bf94f0e8a538a1602b02bbbc30073d90",Article,Scopus,2-s2.0-33845720458
"Umbanhowar, P.","Shaken sand - A granular fluid?",2003,"Nature","424","6951",,"886","887",,6,10.1038/424886a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042358984&doi=10.1038%2f424886a&partnerID=40&md5=a698986f9282dbd20921a0b6db9855cc",Short Survey,Scopus,2-s2.0-0042358984
"Segrè, P.N., Liu, F., Umbanhowar, P., Weitz, D.A.","An effective gravitational temperature for sedimentation",2001,"Nature","409","6820",,"594","597",,106,10.1038/35054518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252082&doi=10.1038%2f35054518&partnerID=40&md5=9d75003f694c1479ede4aa5193b6cfe5",Article,Scopus,2-s2.0-0035252082
"Umbanhowar, P.B., Swinney, H.L.","Wavelength scaling and square/stripe and grain mobility transitions in vertically oscillated granular layers",2000,"Physica A: Statistical Mechanics and its Applications","288","1-4",,"344","362",,27,10.1016/S0378-4371(00)00432-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515559&doi=10.1016%2fS0378-4371%2800%2900432-5&partnerID=40&md5=0cfaa840bb4b43fb1af56cd609ac00e3",Article,Scopus,2-s2.0-0034515559
"Jaeger, H.M., Shinbrot, T., Umbanhowar, P.B.","Does the granular matter?",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"12959","12960",,4,10.1073/pnas.230395897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700152&doi=10.1073%2fpnas.230395897&partnerID=40&md5=74a91f0b20a08018eb25fc7aec34f675",Conference Paper,Scopus,2-s2.0-0034700152
"Ungerechts, H., Umbanhowar, P., Thaddeus, P.","A CO survey of giant molecular clouds near Cassiopeia A and NGC 7538",2000,"Astrophysical Journal","537","1 PART 1",,"221","235",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216292&partnerID=40&md5=2643a47e5e81f2e79a65eace182f348f",Article,Scopus,2-s2.0-0034216292
"Umbanhowar, P.B., Prasad, V., Weitz, D.A.","Monodisperse emulsion generation via drop break off in a coflowing stream",2000,"Langmuir","16","2",,"347","351",,330,10.1021/la990101e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640011&doi=10.1021%2fla990101e&partnerID=40&md5=dba8a1b31682364111da79262536d25b",Article,Scopus,2-s2.0-0033640011
"Umbanhowar, P.B., Melo, F., Swinney, H.L.","Periodic, aperiodic, and transient patterns in vibrated granular layers",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"1","9",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003354&partnerID=40&md5=93a43aa5de6a9acc1252df5e87a953a4",Article,Scopus,2-s2.0-0032003354
"Umbanhowar, P.","Patterns in the sand",1997,"Nature","389","6651",,"541","542",,11,10.1038/39174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843451&doi=10.1038%2f39174&partnerID=40&md5=b61e181cfbcd9e34a26d1daa4972cc5f",Short Survey,Scopus,2-s2.0-0030843451
"Umbanhowar, P.B., Melo, F., Swinney, H.L.","Localized excitations in a vertically vibrated granular layer",1996,"Nature","382","6594",,"793","796",,559,10.1038/382793a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663241&doi=10.1038%2f382793a0&partnerID=40&md5=25aaecc0e59c152d014560cdc2deba15",Article,Scopus,2-s2.0-0029663241
"Melo, F., Umbanhowar, P.B., Swinney, H.L.","Hexagons, kinks, and disorder in oscillated granular layers",1995,"Physical Review Letters","75","21",,"3838","3841",,314,10.1103/PhysRevLett.75.3838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243990975&doi=10.1103%2fPhysRevLett.75.3838&partnerID=40&md5=ceaf4a207e2548295d0da790c295f797",Article,Scopus,2-s2.0-4243990975
"Melo, F., Umbanhowar, P., Swinney, H.L.","Transition to parametric wave patterns in a vertically oscillated granular layer",1994,"Physical Review Letters","72","1",,"172","175",,269,10.1103/PhysRevLett.72.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010312352&doi=10.1103%2fPhysRevLett.72.172&partnerID=40&md5=5e05a38a43f7463fc57a776a943fbe44",Article,Scopus,2-s2.0-0010312352
