Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hans, C., Shete, A., Shah, S.K., McCollum, C.W., Bondesson, M.B., Merchant, F.A.","3D imaging for quantitative assessment of toxicity on vascular development in zebrafish",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091475,"5969","5972",,2,10.1109/IEMBS.2011.6091475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192125&doi=10.1109%2fIEMBS.2011.6091475&partnerID=40&md5=9c23b774525ee645f1c831f33f4baaee",Conference Paper,Scopus,2-s2.0-84055192125
"Bose, A., Shah, S.K., Reece, G.P., Crosby, M.A., Beahm, E.K., Fingeret, M.C., Markey, M.K., Merchant, F.A.","Automated spatial alignment of 3D torso images",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6092086,"8455","8458",,1,10.1109/IEMBS.2011.6092086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212411&doi=10.1109%2fIEMBS.2011.6092086&partnerID=40&md5=e0fa621ab42b4d217a9191e0a1623476",Conference Paper,Scopus,2-s2.0-84055212411
"Bedagkar-Gala, A., Shah, S.K.","Multiple person re-identification using part based spatio-temporal color appearance model",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130457,"1721","1728",,16,10.1109/ICCVW.2011.6130457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856650987&doi=10.1109%2fICCVW.2011.6130457&partnerID=40&md5=11e21171a7ff81fd546f9c8df8019adf",Conference Paper,Scopus,2-s2.0-84856650987
"Bilgazyev, E., Efraty, B., Shah, S.K., Kakadiaris, I.A.","Improved face recognition using super-resolution",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117554,"","",,1,10.1109/IJCB.2011.6117554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856092178&doi=10.1109%2fIJCB.2011.6117554&partnerID=40&md5=7e8608152c5c5dcf6fe337a042e5bb66",Conference Paper,Scopus,2-s2.0-84856092178
"Tuna, T., Subhlok, J., Shah, S.","Indexing and keyword search to ease navigation in lecture videos",2011,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 6176364,"","",,3,10.1109/AIPR.2011.6176364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679458&doi=10.1109%2fAIPR.2011.6176364&partnerID=40&md5=f17d03294b310cd60a1e71497414ec59",Conference Paper,Scopus,2-s2.0-84860679458
"Efraty, B., Huang, C., Shah, S.K., Kakadiaris, I.A.","Facial landmark detection in uncontrolled conditions",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117477,"","",,23,10.1109/IJCB.2011.6117477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955725&doi=10.1109%2fIJCB.2011.6117477&partnerID=40&md5=474c7cea680c7a718b6b7d92602d7978",Conference Paper,Scopus,2-s2.0-84862955725
"Fang, T., Zhao, X., Shah, S.K., Kakadiaris, I.A.","4D facial expression recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130440,"1594","1601",,26,10.1109/ICCVW.2011.6130440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863028196&doi=10.1109%2fICCVW.2011.6130440&partnerID=40&md5=c571491a7479847abba1d55116ef3d5f",Conference Paper,Scopus,2-s2.0-84863028196
"Ocegueda, O., Fang, T., Shah, S.K., Kakadiaris, I.A.","Expressive Maps for 3D Facial Expression Recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130397,"1270","1275",,7,10.1109/ICCVW.2011.6130397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856645312&doi=10.1109%2fICCVW.2011.6130397&partnerID=40&md5=fa3d9a97bc806b806d11f49730a2c65c",Conference Paper,Scopus,2-s2.0-84856645312
"Ocegueda, O., Passalis, G., Theoharis, T., Shah, S.K., Kakadiaris, I.A.","UR3D-C: Linear dimensionality reduction for efficient 3D face recognition",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117521,"","",,9,10.1109/IJCB.2011.6117521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856102531&doi=10.1109%2fIJCB.2011.6117521&partnerID=40&md5=1db810a47a5403e8e3954286c5eae9e4",Conference Paper,Scopus,2-s2.0-84856102531
"Efraty, B., Papadakis, M., Profitt, A., Shah, S., Kakadiaris, I.A.","Pose invariant facial component-landmark detection",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116612,"569","572",,3,10.1109/ICIP.2011.6116612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856241456&doi=10.1109%2fICIP.2011.6116612&partnerID=40&md5=7910514e03054937c9b5045abaadc81f",Conference Paper,Scopus,2-s2.0-84856241456
"Hans, C., Shete, A., Shah, S.K., McCollum, C.W., Bondesson, M.B., Merchant, F.A.","3D imaging for quantitative assessment of toxicity on vascular development in zebrafish.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5969","5972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862303844&partnerID=40&md5=4af816552931dafae648a90404d64d36",Article,Scopus,2-s2.0-84862303844
"Amer, M., Bilgazyev, E., Todorovic, S., Shah, S., Kakadiaris, I., Ciannelli, L.","Fine-grained categorization of fish motion patterns in underwater videos",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130426,"1488","1495",,8,10.1109/ICCVW.2011.6130426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856667873&doi=10.1109%2fICCVW.2011.6130426&partnerID=40&md5=134356e59584511b1f61e354af932e9d",Conference Paper,Scopus,2-s2.0-84856667873
"Vijayan, V., Bowyer, K.W., Flynn, P.J., Huang, D., Chen, L., Hansen, M., Ocegueda, O., Shah, S.K., Kakadiaris, I.A.","Twins 3D face recognition challenge",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117491,"","",,14,10.1109/IJCB.2011.6117491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927538&doi=10.1109%2fIJCB.2011.6117491&partnerID=40&md5=d9dea6376f612d8735c77c268024b9cc",Conference Paper,Scopus,2-s2.0-84862927538
"Bose, A., Shah, S.K., Reece, G.P., Crosby, M.A., Beahm, E.K., Fingeret, M.C., Markey, M.K., Merchant, F.A.","Automated spatial alignment of 3D torso images.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8455","8458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861654505&partnerID=40&md5=2658769ea8c8709d458bf60286ffe602",Article,Scopus,2-s2.0-84861654505
"Wu, X., Shah, S.K.","Cell segmentation in multispectral images using level sets with priors for accurate shape recovery",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872831,"2117","2120",,1,10.1109/ISBI.2011.5872831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061474&doi=10.1109%2fISBI.2011.5872831&partnerID=40&md5=6bcb3b56d2c9d2a1cd4d2c639d1c95ac",Conference Paper,Scopus,2-s2.0-80055061474
"Ocegueda, O., Shah, S.K., Kakadiaris, I.A.","Which parts of the face give out your identity?",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995613,"641","648",,24,10.1109/CVPR.2011.5995613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052873236&doi=10.1109%2fCVPR.2011.5995613&partnerID=40&md5=797d94b1d52eeca762e2dfcecb14afe6",Conference Paper,Scopus,2-s2.0-80052873236
"Bilgazyev, E., Shah, S.K., Kakadiaris, I.A.","Comparative evaluation of wavelet-based super-resolution from video for face recognition at a distance",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771458,"559","565",,1,10.1109/FG.2011.5771458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958762743&doi=10.1109%2fFG.2011.5771458&partnerID=40&md5=4b150e9b106a79d7b3a13272824667f4",Conference Paper,Scopus,2-s2.0-79958762743
"Fang, T., Zhao, X., Ocegueda, O., Shah, S.K., Kakadiaris, I.A.","3D facial expression recognition: A perspective on promises and challenges",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771466,"603","610",,41,10.1109/FG.2011.5771466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958727625&doi=10.1109%2fFG.2011.5771466&partnerID=40&md5=67cc5930393fa6e0068e012b8a6d0b8f",Conference Paper,Scopus,2-s2.0-79958727625
"Efraty, B.A., Papadakis, M., Profitt, A., Shah, S., Kakadiaris, I.A.","Facial component-landmark detection",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771411,"278","285",,15,10.1109/FG.2011.5771411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958758264&doi=10.1109%2fFG.2011.5771411&partnerID=40&md5=bc1362c85189181565b08d9d709292f5",Conference Paper,Scopus,2-s2.0-79958758264
"Wu, X., Shah, S.K.","Level set with embedded conditional random fields and shape priors for segmentation of overlapping objects",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6493 LNCS","PART 2",,"230","241",,1,10.1007/978-3-642-19309-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952518085&doi=10.1007%2f978-3-642-19309-5_18&partnerID=40&md5=42c3d47f3faefbc527bfe8cc0b06c830",Conference Paper,Scopus,2-s2.0-79952518085
"Zeng, Z., Fang, T., Shah, S.K., Kakadiaris, I.A.","Personalized 3D-aided 2D facial landmark localization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6493 LNCS","PART 2",,"633","646",,2,10.1007/978-3-642-19309-5_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952502259&doi=10.1007%2f978-3-642-19309-5_49&partnerID=40&md5=ca67d016f5b4cba184f3c580b45c025d",Conference Paper,Scopus,2-s2.0-79952502259
"Yan, X., Kakadiaris, I.A., Shah, S.K.","Predicting social interactions for visual tracking",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,,10.5244/C25.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898421786&doi=10.5244%2fC25.102&partnerID=40&md5=78eb9c8dbf0ca76923dbcae047fb1663",Conference Paper,Scopus,2-s2.0-84898421786
"Tran, K.N., Kakadiaris, I.A., Shah, S.K.","Modeling motion of body parts for action recognition",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,7,10.5244/C25.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898433295&doi=10.5244%2fC25.64&partnerID=40&md5=bae974fd010701cf52919a9c9de3f634",Conference Paper,Scopus,2-s2.0-84898433295
"Bilgazyev, E., Efraty, B., Shah, S.K., Kakadiaris, I.A.","Sparse representation-based super-resolution for face recognition at a distance",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,2,10.5244/C25.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898463885&doi=10.5244%2fC25.52&partnerID=40&md5=328d16aab9704994e4bc3c9130e05b6f",Conference Paper,Scopus,2-s2.0-84898463885
"Shah, S., Gabriel, E.","Parallel multispectral image segmentation for computer aided thyroid cytology",2010,"Computational Surgery and Dual Training",,,,"123","136",,,10.1007/978-1-4419-1123-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892348440&doi=10.1007%2f978-1-4419-1123-0_7&partnerID=40&md5=9ce11b9c89c9a5f938ac7c791ed1e035",Book Chapter,Scopus,2-s2.0-84892348440
"Wendt, M., Shah, S.K.","Segmentation of crystalline lens in photorefraction video",2010,"ACM International Conference Proceeding Series",,,,"322","329",,,10.1145/1924559.1924602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952136176&doi=10.1145%2f1924559.1924602&partnerID=40&md5=f0c52d359a7568ac019810b2658d18d8",Conference Paper,Scopus,2-s2.0-79952136176
"Hans, C., Merchant, F.A., Shah, S.K.","Decision fusion for urine particle classification in multispectral images",2010,"ACM International Conference Proceeding Series",,,,"419","426",,,10.1145/1924559.1924615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952174818&doi=10.1145%2f1924559.1924615&partnerID=40&md5=cb88268edba5132e18203eb889f51440",Conference Paper,Scopus,2-s2.0-79952174818
"Haberdar, H., Shah, S.K.","Disparity map refinement for video based scene change detection using a mobile stereo camera platform",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597579,"3890","3893",,10,10.1109/ICPR.2010.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149478711&doi=10.1109%2fICPR.2010.947&partnerID=40&md5=c70b2b7cd23ceea90ab0be54152a1985",Conference Paper,Scopus,2-s2.0-78149478711
"Thigpen, J., Merchant, F.A., Shah, S.K.","Photometric calibration for quantitative spectral microscopy under transmitted illumination",2010,"Journal of Microscopy","239","3",,"200","214",,4,10.1111/j.1365-2818.2010.03366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955731365&doi=10.1111%2fj.1365-2818.2010.03366.x&partnerID=40&md5=c1d2ea34852574b822b8f421048b480e",Article,Scopus,2-s2.0-77955731365
"Chittajallu, D.R., Shah, S.K., Kakadiaris, I.A.","A shape-driven MRF model for the segmentation of organs in medical images",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540066,"3233","3240",,12,10.1109/CVPR.2010.5540066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955991163&doi=10.1109%2fCVPR.2010.5540066&partnerID=40&md5=754d7939cd9d16a4ac225efd1bc208b0",Conference Paper,Scopus,2-s2.0-77955991163
"Wu, X., Shah, S.K.","A bottom-up and top-down model for cell segmentation using multispectral data",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490107,"592","595",,6,10.1109/ISBI.2010.5490107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181441&doi=10.1109%2fISBI.2010.5490107&partnerID=40&md5=b6b3bb0b070c3c4105dcce9e54032dc7",Conference Paper,Scopus,2-s2.0-77955181441
"Gabriel, E., Venkatesan, V., Shah, S.","Towards high performance cell segmentation in multispectral fine needle aspiration cytology of thyroid lesions",2010,"Computer Methods and Programs in Biomedicine","98","3",,"231","240",,10,10.1016/j.cmpb.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743830&doi=10.1016%2fj.cmpb.2009.07.008&partnerID=40&md5=eee4bac02eb8470541849cf65bbe785f",Article,Scopus,2-s2.0-77952743830
"Bedagkar-Gala, A., Shah, S.K.","Joint modeling of algorithm behavior and image quality for algorithm performance prediction",2010,"British Machine Vision Conference, BMVC 2010 - Proceedings",,,,"","",,3,10.5244/C.24.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898463518&doi=10.5244%2fC.24.31&partnerID=40&md5=c6836801f36f7529c2a8ba3da1f3166a",Conference Paper,Scopus,2-s2.0-84898463518
"Efraty, B.A., Ismailov, E., Shah, S., Kakadiaris, I.A.","Towards 3D-aided profile-based face recognition",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339078,"","",,3,10.1109/BTAS.2009.5339078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749108741&doi=10.1109%2fBTAS.2009.5339078&partnerID=40&md5=bc1e2f3087250bcc4f032b544ee1ff46",Conference Paper,Scopus,2-s2.0-71749108741
"Zeng, Z., Fang, T., Shah, S., Kakadiaris, I.A.","Local feature Hashing for face recognition",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339013,"","",,6,10.1109/BTAS.2009.5339013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749098191&doi=10.1109%2fBTAS.2009.5339013&partnerID=40&md5=2920d0978ed12ba806f69ad3b637de43",Conference Paper,Scopus,2-s2.0-71749098191
"Wu, X., Shah, S.K.","Random field model for cell segmentation in transmission mode multispectral microscopy images",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469969,"795","798",,1,10.1109/ACSSC.2009.5469969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953856782&doi=10.1109%2fACSSC.2009.5469969&partnerID=40&md5=e855bc42617254492f6bbe21635366be",Conference Paper,Scopus,2-s2.0-77953856782
"Wu, X., Thigpen, J., Shah, S.K.","Multispectral microscopy and cell segmentation for analysis of thyroid fine needle aspiration cytology smears",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333764,"5645","5648",,3,10.1109/IEMBS.2009.5333764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950986996&doi=10.1109%2fIEMBS.2009.5333764&partnerID=40&md5=4a6db0ee194b4cb53448ec91e166eb5d",Conference Paper,Scopus,2-s2.0-77950986996
"Wu, X., Thigpen, J., Shah, S.K.","Multispectral microscopy and cell segmentation for analysis of thyroid fine needle aspiration cytology smears.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5645","5648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863540&partnerID=40&md5=30288f689c4258cfdb0bb7ef33e69383",Article,Scopus,2-s2.0-84903863540
"Soibam, B., Shah, S.K., Chaudhry, A., Eledath, J.","Quantitative comparison of metrics for change detection in video patrolling applications",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457646,"601","608",,3,10.1109/ICCVW.2009.5457646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953213465&doi=10.1109%2fICCVW.2009.5457646&partnerID=40&md5=4d0f4b4ab88aaf28b541999c8aa5d1ea",Conference Paper,Scopus,2-s2.0-77953213465
"Viswanath, P., Kakadiaris, I.A., Shah, S.K.","A simplified error model for height estimation using a single camera",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457466,"1259","1266",,4,10.1109/ICCVW.2009.5457466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953183514&doi=10.1109%2fICCVW.2009.5457466&partnerID=40&md5=4e652bf9854aa0ccc17e43a9e52c3d6a",Conference Paper,Scopus,2-s2.0-77953183514
"Wu, X., Shah, S.K.","A fast band selection method to increase image contrast for multispectral image segmentation",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193254,"1123","1126",,,10.1109/ISBI.2009.5193254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449361677&doi=10.1109%2fISBI.2009.5193254&partnerID=40&md5=aabb0ddbe09e36eb90e21ab4ad1e776a",Conference Paper,Scopus,2-s2.0-70449361677
"Efraty, B.A., Chu, D., Ismailov, E., Shah, S., Kakadiaris, I.A.","3D-aided profile-based face recognition",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413460,"4125","4128",,2,10.1109/ICIP.2009.5413460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951950886&doi=10.1109%2fICIP.2009.5413460&partnerID=40&md5=003f6683926b5dbef3ff4719f20ee48e",Conference Paper,Scopus,2-s2.0-77951950886
"Shah, S.","Commentary paper on ""Person tracking with audio-visual cues using the iterative decoding framework""",2008,"Proceedings - IEEE 5th International Conference on Advanced Video and Signal Based Surveillance, AVSS 2008",,, 4730422,"268","269",,,10.1109/AVSS.2008.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849139441&doi=10.1109%2fAVSS.2008.77&partnerID=40&md5=01a6587968c09a7401d29e6ce4ded574",Conference Paper,Scopus,2-s2.0-60849139441
"Wu, X., Shah, S.","Comparative analysis of cell segmentation using absorption and color images in fine needle aspiration cytology",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811287,"271","276",,5,10.1109/ICSMC.2008.4811287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168858&doi=10.1109%2fICSMC.2008.4811287&partnerID=40&md5=e2be4555a8e3879325b0aaf3f9592fc8",Conference Paper,Scopus,2-s2.0-69949168858
"Thigpen, J., Shah, S.","Multispectral microscopy for cell differentiation in thyroid cytology",2008,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 4648076,"267","271",,2,10.1109/MFI.2008.4648076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650512107&doi=10.1109%2fMFI.2008.4648076&partnerID=40&md5=0e85fe96bbdb7b44832c838629196b7c",Conference Paper,Scopus,2-s2.0-67650512107
"Shah, S.K.","Performance modeling and algorithm characterization for robust image segmentation: Robust image segmentation",2008,"International Journal of Computer Vision","80","1",,"92","103",,17,10.1007/s11263-008-0130-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149083470&doi=10.1007%2fs11263-008-0130-z&partnerID=40&md5=2acfbb018db7521cec5cae2cbd72c2b2",Article,Scopus,2-s2.0-51149083470
"Shah, S.","Automatic cell segmentation using a shape-classification model in immunohistochemically stained cytological images",2008,"IEICE Transactions on Information and Systems","E91-D","7",,"1955","1962",,3,10.1093/ietisy/e91-d.7.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149131885&doi=10.1093%2fietisy%2fe91-d.7.1955&partnerID=40&md5=c7ea7be458865a0dd625549905cdcc87",Conference Paper,Scopus,2-s2.0-68149131885
"Shah, S.","Automatic cell image segmentation using a shape-classification model",2007,"Proceedings of IAPR Conference on Machine Vision Applications, MVA 2007",,,,"428","432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749286714&partnerID=40&md5=345c4d1fdf8a8f1aa0999d3ac5270d9a",Conference Paper,Scopus,2-s2.0-77749286714
"Thigpen, J., Shah, S.K.","Multispectral Imaging",2007,"Microscope Image Processing",,,,"299","327",,,10.1016/B978-0-12-372578-3.00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882514566&doi=10.1016%2fB978-0-12-372578-3.00013-1&partnerID=40&md5=6f875e0cbfbccededc636946fbde75d4",Book Chapter,Scopus,2-s2.0-84882514566
"Merchant, F.A., Shah, S.K., Castleman, K.R.","Object Measurement",2007,"Microscope Image Processing",,,,"195","219",,,10.1016/B978-0-12-372578-3.00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882512579&doi=10.1016%2fB978-0-12-372578-3.00010-6&partnerID=40&md5=13f06b508e40e6531be1f51fae2a65df",Book Chapter,Scopus,2-s2.0-84882512579
"Shah, S.","Image enhancement for increased dot-counting efficiency in FISH",2007,"Journal of Microscopy","228","2",,"211","226",,11,10.1111/j.1365-2818.2007.01842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549000245&doi=10.1111%2fj.1365-2818.2007.01842.x&partnerID=40&md5=5bb76ed2d9c5a6646550c44a8a95ba4a",Article,Scopus,2-s2.0-35549000245
"Shah, S.","Segmenting biological particles in multispectral microscopy images",2007,"Proceedings - IEEE Workshop on Applications of Computer Vision, WACV 2007",,, 4118773,"","",,2,10.1109/WACV.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197238&doi=10.1109%2fWACV.2007.56&partnerID=40&md5=1fa786172b692cd3fad1bfa6bc63a2d1",Conference Paper,Scopus,2-s2.0-34547197238
"Shah, S.","Statistical framework for quantitative analysis of array CGH",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030001,"5806","5809",,,10.1109/IEMBS.2006.259843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047185791&doi=10.1109%2fIEMBS.2006.259843&partnerID=40&md5=90a9f5b654b30d7fd29e8cbe3033e7ec",Conference Paper,Scopus,2-s2.0-34047185791
"Shah, S.","Statistical framework for quantitative analysis of array CGH.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5806","5809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861594&partnerID=40&md5=29d009b22a09036443c5ced323181cdb",Article,Scopus,2-s2.0-84903861594
"Shah, S., Merchant, F.A.","Fluorescence dot counting efficiency in radiance mapped images",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1676","1677",,,10.1017/S1431927606063240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750870027&doi=10.1017%2fS1431927606063240&partnerID=40&md5=072af97934eca49e39a4f3cf0fccadc9",Conference Paper,Scopus,2-s2.0-33750870027
"Thigpen, J.R., Shah, S., Merchant, F.A.","Calibrating multispectral imaging system for biological particle analysis under transmitted illumination",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1678","1679",,,10.1017/S1431927606067717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750864481&doi=10.1017%2fS1431927606067717&partnerID=40&md5=0a0d17ac9803d1f1e4432675d26b057d",Conference Paper,Scopus,2-s2.0-33750864481
"Shah, S.","Multispectral integration for segmentation of chromosome images",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3691 LNCS",,,"506","513",,5,10.1007/11556121_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646121991&doi=10.1007%2f11556121_62&partnerID=40&md5=d53dd289d7cbd0b1f4d8e64ab6cd54a1",Conference Paper,Scopus,2-s2.0-33646121991
"Kim, J., Shah, S.","Fast stereo matching using multilevel enhancement",2000,"Proceedings of the 3rd International Conference on Information Fusion, FUSION 2000","2",, 859825,"WeB33","WeB38",,,10.1109/IFIC.2000.859825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901405051&doi=10.1109%2fIFIC.2000.859825&partnerID=40&md5=5041445a111cb934f8922123b17cc485",Conference Paper,Scopus,2-s2.0-84901405051
"Shah, Shishir, Aggarwal, J.K.","Hierarchical multifeature integration for automatic target recognition",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3720",,,"357","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646867&partnerID=40&md5=8eacae51b6a96ff33b5e266d61b853a6",Article,Scopus,2-s2.0-0032646867
"Shah, S., Aggarwal, J.K.","Hierarchical multifeature integration for automatic object recognition in forward looking infrared images",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1611",,,"590","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947764189&partnerID=40&md5=224daf1ddb16d5f18e0a2990c80fb182",Conference Paper,Scopus,2-s2.0-84947764189
"Shah, Shishir, Aggarwal, J.K.","Multiple feature integration for robust object localization",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"765","771",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291702&partnerID=40&md5=5ea430c9c1d02d618427935da9e54ccd",Conference Paper,Scopus,2-s2.0-0032291702
"Shah, Shishir, Aggarwal, J.K.","Multichannel integration for landcover classification in satellite imagery",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"583","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266546&partnerID=40&md5=3bbe376c3e8fa2269cc2b0633c3cb0fb",Conference Paper,Scopus,2-s2.0-0032266546
