Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armaly, B.F., Li, A., Abu-Mulaweh, H.I., Chen, T.S.","Measurements and predictions of turbulent natural convection adjacent to backward-facing step",2000,"Journal of thermophysics and heat transfer","14","4",,"584","592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294121&partnerID=40&md5=57c80b660b0e57463728286236e735f7",Article,Scopus,2-s2.0-0034294121
"Abu-Mulaweh, H.I., Chen, T.S., Armaly, B.F.","Effects of free-stream velocity on turbulent natural-convection flow along a vertical plate",2000,"Experimental Heat Transfer","13","3",,"183","195",,20,10.1080/08916150050174878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002631189&doi=10.1080%2f08916150050174878&partnerID=40&md5=401a1bb10124737ada15b6939cb82a73",Article,Scopus,2-s2.0-0002631189
"Abu-Mulaweh, H.I., Chen, T.S., Armaly, B.F.","Turbulent natural convection flow over a backward-facing step",1999,"Experimental Heat Transfer","12","4",,"295","308",,15,10.1080/089161599269618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204940&doi=10.1080%2f089161599269618&partnerID=40&md5=6be8a577597f636c0e5cfb722677f16c",Article,Scopus,2-s2.0-0033204940
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S., Zhao, J.Z.","Turbulent natural and mixed convection along a vertical plate",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","346",,,"163","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143104480&partnerID=40&md5=c507dc761ba70ea9556b42c5a6c9a035",Conference Paper,Scopus,2-s2.0-4143104480
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Measurements of turbulent natural convection flow over a vertical backward-facing step",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","333",,,"313","319",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006093531&partnerID=40&md5=c01054947a212c1c79223588e5415b48",Article,Scopus,2-s2.0-0006093531
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Laminar natural convection flow over a vertical forward-facing step",1996,"Journal of Thermophysics and Heat Transfer","10","3",,"517","523",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190756&partnerID=40&md5=4f5e892bc2858538922162fafd1f29fd",Article,Scopus,2-s2.0-0030190756
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Measurements in buoyancy-opposing laminar flow over a vertical forward-facing step",1996,"International Journal of Heat and Mass Transfer","39","9",,"1805","1813",,15,10.1016/0017-9310(95)00278-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153008&doi=10.1016%2f0017-9310%2895%2900278-2&partnerID=40&md5=a75c7026d7b20bc69ae218200e5fb3a8",Article,Scopus,2-s2.0-0030153008
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Laminar natural convection flow over a vertical backward-facing step",1995,"Journal of Heat Transfer","117","4",,"895","901",,31,10.1115/1.2836308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110078&doi=10.1115%2f1.2836308&partnerID=40&md5=b0c3b33bb994fda3553c1ac2ca937458",Article,Scopus,2-s2.0-0029110078
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Effects of upstream wall heating on mixed convection in separated flows",1995,"Journal of Thermophysics and Heat Transfer","9","4",,"715","721",,10,10.2514/3.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386310&doi=10.2514%2f3.729&partnerID=40&md5=73e4d3cdcbe4465ce606d6db5920b053",Article,Scopus,2-s2.0-0029386310
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S., Hong, B.","Effects of upstream wall heating on mixed convection in a backward-facing step flow",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","274",,,"25","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710902&partnerID=40&md5=92e708798799a29b6d88081672eacc4b",Conference Paper,Scopus,2-s2.0-0028710902
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Measurements in buoyancy-opposing laminar flow over a vertical backward-facing step",1994,"Journal of Heat Transfer","116","1",,"247","250",,16,10.1115/1.2910868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381452&doi=10.1115%2f1.2910868&partnerID=40&md5=c22966bce5a93e58e2f08b50f1259701",Note,Scopus,2-s2.0-0028381452
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Measurements in buoyancy-assisting laminar boundary layer flow over a vertical backward-facing step-Uniform wall heat flux case",1993,"Experimental Thermal and Fluid Science","7","1",,"39","48",,20,10.1016/0894-1777(93)90079-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628460&doi=10.1016%2f0894-1777%2893%2990079-X&partnerID=40&md5=5d1ea7d321adef1a6afeb3d08ed50d1c",Article,Scopus,2-s2.0-0027628460
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Measurements of laminar mixed convection in boundary-layer flow over horizontal and inclined backward-facing steps",1993,"International Journal of Heat and Mass Transfer","36","7",,"1883","1895",,27,10.1016/S0017-9310(05)80176-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594675&doi=10.1016%2fS0017-9310%2805%2980176-0&partnerID=40&md5=eada199b35e12a970171aed7ae044518",Article,Scopus,2-s2.0-0027594675
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Measurements in buoyancy-opposing laminar flow over a vertical backward-facing step",1993,"Chemical Engineering Communications","125",,,"247","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027508973&partnerID=40&md5=5fe88e0ffdc0c95618d5d40f663fce70",Article,Scopus,2-s2.0-0027508973
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Measurements of laminar mixed convection flow over a horizontal forward-facing step",1993,"Journal of Thermophysics and Heat Transfer","7","4",,"569","573",,25,10.2514/3.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676227&doi=10.2514%2f3.462&partnerID=40&md5=543355795fc0b61b26ea0d8c14ce8a69",Article,Scopus,2-s2.0-0027676227
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Measurements of laminar mixed convection adjacent to a vertical plate—uniform wall heat flux case",1992,"Journal of Heat Transfer","114","4",,"1057","1059",,11,10.1115/1.2911880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954109&doi=10.1115%2f1.2911880&partnerID=40&md5=f8a1c5f1cb4aba8ff8e022ebc50b17c2",Note,Scopus,2-s2.0-0026954109
"Abu-Mulaweh, H.I., Armaly, B.F., Chenl, T.S.","Instabilities of mixed convection flows adjacent to inclined plates",1987,"Journal of Heat Transfer","109","4",,"1031","1033",,15,10.1115/1.3248176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453040&doi=10.1115%2f1.3248176&partnerID=40&md5=29745122e4acd7ed8973e9c1db79436f",Note,Scopus,2-s2.0-0023453040
