Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahowald, N.M., Muhs, D.R., Levis, S., Rasch, P.J., Yoshioka, M., Zender, C.S., Luo, C.","Change in atmospheric mineral aerosols in response to climate: Last glacial period, preindustrial, modern, and doubled carbon dioxide climates",2006,"Journal of Geophysical Research Atmospheres","111","10", D10202,"","",,284,10.1029/2005JD006653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745941188&doi=10.1029%2f2005JD006653&partnerID=40&md5=9e26ee8911688bee5cbec7d260ecc154",Article,Scopus,2-s2.0-33745941188
"Barth, M., McFadden, J.P., Sun, J., Wiedinmyer, C., Chuang, P., Collins, D., Griffin, R., Hannigan, M., Karl, T., Kim, S.-W., Lasher-Trapp, S., Levis, S., Litvak, M., Mahowald, N., Moore, K., Nandi, S., Nemitz, E., Nenes, A., Potosnak, M., Raymond, T.M., Smith, J., Still, C., Stroud, C.","Coupling between land ecosystems and the atmospheric hydrologic cycle through biogenic aerosol pathways",2005,"Bulletin of the American Meteorological Society","86","12",,"1738","1742",,21,10.1175/BAMS-86-12-1738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449366&doi=10.1175%2fBAMS-86-12-1738&partnerID=40&md5=4f0ffeb8f5e445a615a90010a1b58dbb",Article,Scopus,2-s2.0-31644449366
"Levis, S., Bonan, G.B.","Simulating springtime temperature patterns in the community atmosphere model coupled to the community land model using prognostic leaf area",2004,"Journal of Climate","17","23",,"4531","4540",,45,10.1175/3218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844296822&doi=10.1175%2f3218.1&partnerID=40&md5=236ed8c0be473425ddd2004d9fc25847",Article,Scopus,2-s2.0-11844296822
"Levis, S., Bonan, G.B., Bonfils, C.","Soil feedback drives the mid-Holocene North African monsoon northward in fully coupled CCSM2 simulations with a dynamic vegetation model",2004,"Climate Dynamics","23","7-8",,"791","802",,66,10.1007/s00382-004-0477-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744253965&doi=10.1007%2fs00382-004-0477-y&partnerID=40&md5=56ed9b607efff11c209f510faeacce19",Article,Scopus,2-s2.0-12744253965
"Oleson, K.W., Bonan, G.B., Levis, S., Vertenstein, M.","Effects of land use change on North American climate: Impact of surface datasets and model biogeophysics",2004,"Climate Dynamics","23","2",,"117","132",,59,10.1007/s00382-004-0426-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544238891&doi=10.1007%2fs00382-004-0426-9&partnerID=40&md5=e597539a5560e042d23d51a57a453ab6",Article,Scopus,2-s2.0-4544238891
"Wang, G., Eltahir, E.A.B., Foley, J.A., Pollard, D., Levis, S.","Decadal variability of rainfall in the Sahel: Results from the coupled GENESIS-IBIS atmosphere-biosphere model",2004,"Climate Dynamics","22","6-7",,"625","637",,62,10.1007/s00382-004-0411-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142600878&doi=10.1007%2fs00382-004-0411-3&partnerID=40&md5=b351615ae562c10dbebdd7bc2dd0adc2",Article,Scopus,2-s2.0-3142600878
"Levis, S., Wiedinmyer, C., Bonan, G.B., Guenther, A.","Simulating biogenic volatile organic compound emissions in the Community Climate System Model",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"ACH 2","1 - ACH 2-9",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268148&partnerID=40&md5=074b65a4a633a313b5d264ee44630cc0",Article,Scopus,2-s2.0-1342268148
"Bonan, G.B., Levis, S., Sitch, S., Vertenstein, M., Oleson, K.W.","A dynamic global vegetation model for use with climate models: Concepts and description of simulated vegetation dynamics",2003,"Global Change Biology","9","11",,"1543","1566",,195,10.1046/j.1365-2486.2003.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037797459&doi=10.1046%2fj.1365-2486.2003.00681.x&partnerID=40&md5=7ab8cda3ba755341d1319e2806eb9641",Article,Scopus,2-s2.0-0037797459
"Brovkin, V., Levis, S., Loutre, M.-F., Crucifix, M., CLaussen, M., Ganopolski, A., Kubatzki, C., Petoukhov, V.","Stability analysis of the climate-vegetation system in the northern high latitudes",2003,"Climatic Change","57","1-2",,"119","138",,63,10.1023/A:1022168609525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369516&doi=10.1023%2fA%3a1022168609525&partnerID=40&md5=a7d544694d80768cb9c58b171a5b0895",Article,Scopus,2-s2.0-0037369516
"Sitch, S., Smith, B., Prentice, I.C., Arneth, A., Bondeau, A., Cramer, W., Kaplan, J.O., Levis, S., Lucht, W., Sykes, M.T., Thonicke, K., Venevsky, S.","Evaluation of ecosystem dynamics, plant geography and terrestrial carbon cycling in the LPJ dynamic global vegetation model",2003,"Global Change Biology","9","2",,"161","185",,1507,10.1046/j.1365-2486.2003.00569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293704&doi=10.1046%2fj.1365-2486.2003.00569.x&partnerID=40&md5=00a6b80332e44802447faa25487f92e0",Article,Scopus,2-s2.0-0037293704
"Bonan, G.B., Oleson, K.W., Vertenstein, M., Levis, S., Zeng, X., Dai, Y., Dickinson, R.E., Yang, Z.-L.","The land surface climatology of the community land model coupled to the NCAR community climate model",2002,"Journal of Climate","15","22",,"3123","3149",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113343&partnerID=40&md5=61a898e57e738ce47869d97548afe1c8",Article,Scopus,2-s2.0-0037113343
"Delire, C., Levis, S., Bonan, G., Foley, J., Coe, M., Vavrus, S.","Comparison of the climate simulated by the CCM3 coupled to two different land-surface models",2002,"Climate Dynamics","19","8",,"657","670",,27,10.1007/s00382-002-0255-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794901&doi=10.1007%2fs00382-002-0255-7&partnerID=40&md5=15361f261cff73ea082d444886621752",Article,Scopus,2-s2.0-0036794901
"Bonan, G.B., Levis, S., Kergoat, L., Oleson, K.W.","Landscapes as patches of plant functional types: An integrating concept for climate and ecosystem models",2002,"Global Biogeochemical Cycles","16","2",,"5","1",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626710&partnerID=40&md5=ededf3efaf72b1ef9e405e5442418689",Article,Scopus,2-s2.0-0036626710
"Foley, J.A., Levis, S., Costa, M.H., Cramer, W., Pollard, D.","Incorporating dynamic vegetation cover within global climate models",2000,"Ecological Applications","10","6",,"1620","1632",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674058&partnerID=40&md5=efcc0801546ef036ad576e916262c14a",Review,Scopus,2-s2.0-0033674058
"Levis, S., Foley, J.A., Pollard, D.","Large-scale vegetation feedbacks on a doubled CO<inf>2</inf> climate",2000,"Journal of Climate","13","7",,"1313","1325",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174274&partnerID=40&md5=775aaae14d2102785f2b6ff52ad3ecb7",Article,Scopus,2-s2.0-0034174274
"Levis, S., Foley, J.A., Pollard, D.","CO&lt;inf&gt;2&lt;/inf&gt;, climate, and vegetation feedbacks at the Last Glacial Maximum",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900837,"31191","31198",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532675&partnerID=40&md5=32b6be469c3be4cc7eb25b96ac662a83",Article,Scopus,2-s2.0-0038532675
"Levis, S., Foley, J.A., Brovkin, V., Pollard, D.","On the stability of the high-latitude climate-vegetation system in a coupled atmosphere-biosphere model",1999,"Global Ecology and Biogeography","8","6",,"489","500",,42,10.1046/j.1365-2699.1999.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342858794&doi=10.1046%2fj.1365-2699.1999.00168.x&partnerID=40&md5=6ad8bcdf395752d14d2db1f2a2c7c0c3",Article,Scopus,2-s2.0-0342858794
"Levis, S., Foley, J.A., Pollard, D.","Potential high-latitude vegetation feedbacks on CO<inf>2</inf>-induced climate change",1999,"Geophysical Research Letters","26","6",,"747","750",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559994&partnerID=40&md5=a30afe3611ba01a903d3bd926a387720",Article,Scopus,2-s2.0-0033559994
"Foley, J.A., Levis, S., Prentice, I.C., Pollard, D., Thompson, S.L.","Coupling dynamic models of climate and vegetation",1998,"Global Change Biology","4","5",,"561","579",,192,10.1046/j.1365-2486.1998.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850088&doi=10.1046%2fj.1365-2486.1998.00168.x&partnerID=40&md5=241490881c3387f5ecf2665cbf9a1d1e",Article,Scopus,2-s2.0-0031850088
"Foley, J.A., Prentice, I.C., Ramankutty, N., Levis, S., Pollard, D., Sitch, S., Haxeltine, A.","An integrated biosphere model of land surface processes, terrestrial carbon balance, and vegetation dynamics",1996,"Global Biogeochemical Cycles","10","4",,"603","628",,720,10.1029/96GB02692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357690&doi=10.1029%2f96GB02692&partnerID=40&md5=30c89a46b4787b247739a0e67f5decf6",Article,Scopus,2-s2.0-0030357690
"Levis, S., Coe, M.T., Foley, J.A.","Hydrologic budget of a land surface model: A global application",1996,"Journal of Geophysical Research Atmospheres","101","D12", 96JD01164,"16921","16930",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436195&partnerID=40&md5=b38f5c68700236b92d07734d7567709f",Article,Scopus,2-s2.0-0030436195
"Foley, J.A., Kutzbach, J.E., Coe, M.T., Levis, S.","Feedbacks between climate and boreal forests during the Holocene epoch",1994,"Nature","371","6492",,"52","54",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159733&partnerID=40&md5=2e4e244cefc6349eb42251d987934a79",Article,Scopus,2-s2.0-0028159733
