Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Traver, R.G.","Creating a wetland stormwater best management practice - A retrofit",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089878&doi=10.1061%2f40517%282000%29185&partnerID=40&md5=f6f0871d141ce7a3c0183dabd02a8d5a",Conference Paper,Scopus,2-s2.0-74949089878
"Traver, R.G.","Infiltration strategies for LID",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"861","866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844537906&partnerID=40&md5=5fa08381961f0b0a606db6c877edab71",Conference Paper,Scopus,2-s2.0-23844537906
"Emerson, C., Traver, R.G.","The Villanova Bio-Infiltration Traffic Island: Project overview",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"403","407",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844536607&partnerID=40&md5=160d1d000f0ca200c8e5ab71bbe865ed",Conference Paper,Scopus,2-s2.0-23844536607
"Hashsham, S.A., Alm, E.W., Stedtfeld, R.D., Traver, R.G., Duran, M.","Detection and occurrence of indicator organisms and pathogens",2004,"Water Environment Research","76","6",,"531","604",,,10.2175/106143004X141979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349107845&doi=10.2175%2f106143004X141979&partnerID=40&md5=677f5245235f41f258bd9519a018299c",Review,Scopus,2-s2.0-39349107845
"Traver, R.G., DeBarry, P.A.","Designing for Infiltration - A Perspective",2003,"World Water and Environmental Resources Congress",,,,"3555","3561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642475538&partnerID=40&md5=995ad8bb87d9b9abdb40032bf5bab592",Conference Paper,Scopus,2-s2.0-1642475538
"Heasom, W., Traver, R.G.","Modeling a Bioinfiltration BMP",2003,"World Water and Environmental Resources Congress",,,,"2055","2065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642435322&partnerID=40&md5=a9166e5e33c9d5f9651ea3128a9a5355",Conference Paper,Scopus,2-s2.0-1642435322
"Emerson, C.H., Welty, C., Traver, R.G.","Application of HEC-HMS to Model the Additive Effects of Multiple Detention Basins over a Range of Measured Storm Volumes",2003,"World Water and Environmental Resources Congress",,,,"3223","3232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642434539&partnerID=40&md5=eb7face1dc223bff0e46dbbe66961f5f",Conference Paper,Scopus,2-s2.0-1642434539
"Traver, R.G., Emerson, C., Ladd, T., Rea, M.","Developing a Long Term BMP Sampling Program - Initial Results from the Villanova Stormwater Urban Partnership",2003,"World Water and Environmental Resources Congress",,,,"3553","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642434504&partnerID=40&md5=77816076b4dcb1f4830e8a9b1c71074e",Conference Paper,Scopus,2-s2.0-1642434504
"Traver, R.G.","Comparison of routing techniques in a stormwater wetlands BMP",2002,"Global Solutions for Urban Drainage",,,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393706&partnerID=40&md5=86202a69712cba7aa78d9141765609d3",Conference Paper,Scopus,2-s2.0-0036393706
"Traver, R.G.","Stormwater wetland BMP performance: A continuing study",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,,10.1061/40430(1999)165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904614814&doi=10.1061%2f40430%281999%29165&partnerID=40&md5=443e9ea2ba0403204b649a390eb65857",Conference Paper,Scopus,2-s2.0-84904614814
"Traver, Robert G.","Effectiveness of a combined urban wetland detention basin - first results",1998,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"568","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673011&partnerID=40&md5=b320c3ed556f24f2070f390c6a7a57f4",Conference Paper,Scopus,2-s2.0-0031673011
"Traver, Robert G.","Water and wastewater allocation in Pennsylvania",1997,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"456","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646549&partnerID=40&md5=221f53a1f3d5b5eda3322149a63b90bb",Conference Paper,Scopus,2-s2.0-0030646549
"Traver, Robert G.","Effectiveness of detention based stormwater management on the Brandywine",1995,,,,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233554&partnerID=40&md5=966d64aefe753788b483353789afc788",Conference Paper,Scopus,2-s2.0-0029233554
"Traver, R.G.","MODELING MULTIPLE CRITICAL DEPTHS",1994,"JAWRA Journal of the American Water Resources Association","30","1",,"85","91",,,10.1111/j.1752-1688.1994.tb03275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978554376&doi=10.1111%2fj.1752-1688.1994.tb03275.x&partnerID=40&md5=6d724496090d440d6c842557ef4fe37b",Article,Scopus,2-s2.0-84978554376
"Traver, Robert G., Chadderton, Ronald A.","Effect of nonstandard rainfall distributions on stormwater management Detention Basins",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"612","615",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928083&partnerID=40&md5=4df2a418198a234891244295c03c0c49",Conference Paper,Scopus,2-s2.0-0027928083
"Traver, Robert G.","Modeling critical depth in open channels",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"1580","1585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885426&partnerID=40&md5=95e3ab70032fdf7da7f9432ccb39f465",Conference Paper,Scopus,2-s2.0-0027885426
"Traver, R.G., Miller, A.C.","OPEN CHANNEL INTERPOLATION OF CROSS SECTIONAL PROPERTIES",1993,"JAWRA Journal of the American Water Resources Association","29","5",,"767","776",,,10.1111/j.1752-1688.1993.tb03236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978572834&doi=10.1111%2fj.1752-1688.1993.tb03236.x&partnerID=40&md5=730a9886e091c794f995d408139d90fb",Article,Scopus,2-s2.0-84978572834
"Condon, M.R., Traver, R.G., Fergusson, W.B., Chadderton, R.A.","Parameter estimates for a groundwater model",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"36","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261691&partnerID=40&md5=1d6b1de82834efd30238f74b8a8ab220",Conference Paper,Scopus,2-s2.0-0027261691
"Condon, M.R., Traver, R.G., Fergusson, W.B., Chadderton, R.A.","PARAMETER ESTIMATES FOR A GROUND WATER MODEL",1993,"JAWRA Journal of the American Water Resources Association","29","1",,"95","106",,1,10.1111/j.1752-1688.1993.tb01507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152567&doi=10.1111%2fj.1752-1688.1993.tb01507.x&partnerID=40&md5=018765b1fe451b106cf5f98cb0daf3ad",Article,Scopus,2-s2.0-0027152567
"Traver, Robert G., Chadderton, Ronald A.","Modeling stormwater basin effects",1992,"Water Resources Planning and Management: Saving a Threatened Resource - In Search of Solutions, Proceedings of the Water Resources Sessions at Water Forum",,,,"855","860",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963843&partnerID=40&md5=1284615a32f2961abd0b47604790d190",Conference Paper,Scopus,2-s2.0-0026963843
"Chadderton, R.A., Traver, R.G., Rao, J.N.","HYDRAULIC MODELING SUPPORT FOR CONFLICT ANALYSIS: THE MANAYUNK CANAL REVISITED",1992,"JAWRA Journal of the American Water Resources Association","28","6",,"1069","1076",,,10.1111/j.1752-1688.1992.tb04018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977411905&doi=10.1111%2fj.1752-1688.1992.tb04018.x&partnerID=40&md5=e777a898ff55b0c8372739f77aca85d7",Article,Scopus,2-s2.0-84977411905
"Traver, Robert G.","Comparison of accuracies of steady water surface profiles",1991,"Water Resources Planning and Management and Urban Water Resources",,,,"719","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791892&partnerID=40&md5=e566b2d56a9423ac0580d399949f0a3a",Conference Paper,Scopus,2-s2.0-0025791892
"Traver, Robert G., Chadderton, Ronald A.","Numerical accuracies in steady open channel flow",1990,"Hydraulic Engineering - Proceedings of the 1990 National Conference",,,,"1042","1047",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661422&partnerID=40&md5=7d33add87cd9880ae0195c6d8691f1bd",Conference Paper,Scopus,2-s2.0-0025661422
"Traver, Robert G., Miller, Arthur C.","Improved numerical analysis of steady water surface profiles",1989,,,,,"254","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863197&partnerID=40&md5=9b4cc7df99ec6ef99dffb1fb053b4c8b",Conference Paper,Scopus,2-s2.0-0024863197
"Traver, Robert G., Miller, Arthur C.","Numerical analysis approach to the solution of unsteady flow in open channels",1989,,,,,"987","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859295&partnerID=40&md5=03cdbbe59c6edb38787149b9ad45478f",Conference Paper,Scopus,2-s2.0-0024859295
"Traver, R.G., Miller, A.C.","A numerical analysis approach to the solution of unsteady flow in open channels",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024586725&partnerID=40&md5=24efe8176f6cc1e1559bc53fb40e58aa",Article,Scopus,2-s2.0-0024586725
"Traver, R.G., Miller, A.C.","Improved numerical analysis of steady water surface profiles.",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024546290&partnerID=40&md5=4c67bf912ff39ab7545d0e45ffd29679",Article,Scopus,2-s2.0-0024546290
"Traver, Robert G., Miller, Arthur C.","MODELING UNSTEADY ONE DIMENSIONAL OPEN CHANNEL FLOW USING THE SLOPE FRICTION FORM OF THE SAINT-VENANT EQUATIONS.",1987,,,,,"770","775",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241249&partnerID=40&md5=261d8ec7d9280ee6f5c4496442127bd5",Conference Paper,Scopus,2-s2.0-0023241249
"Traver, R.G., Chedderton, R.A.","The downstream effects of storm water detention basins.",1983,,,,,"eds., Lexington, U.S.A., Kentucky Univ., Jul. 1983, Session VII",""A, p.455-460."",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405811&partnerID=40&md5=1f29726eff1458e57a93caff21103b80",Article,Scopus,2-s2.0-18344405811
