Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henry, J.Q., Martindale, M.Q.","Erratum: Regulation and the modification of axial properties in partial embryos of the nemertean, Cerebratulus lacteus (Development Genes and Evolution (1997) 207 (42-50))",1997,"Development Genes and Evolution","207","5",,"368","369",,,10.1007/s004270050125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687603&doi=10.1007%2fs004270050125&partnerID=40&md5=f4b6e0b3c64679f42f8696b76cf8271e",Erratum,Scopus,2-s2.0-0030687603
"Martindale, M.Q., Henry, J.J.","Experimental analysis of tentacle formation in the ctenophore Mnemiopsis leidyi",1997,"Biological Bulletin","193","2",,"245","247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030666089&partnerID=40&md5=5c0b190831edd496062753374f8d9b24",Conference Paper,Scopus,2-s2.0-0030666089
"Henry, J.Q., Martindale, M.Q.","Regulation and the modification of axial properties in partial embryos of the nemertean, Cerebratulus lacteus",1997,"Development Genes and Evolution","207","1",,"42","50",,4,10.1007/s004270050090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987855&doi=10.1007%2fs004270050090&partnerID=40&md5=26cbfcedece325ae221cfdde98cd2ca5",Article,Scopus,2-s2.0-0030987855
"Henry, J.Q., Martindale, M.Q.","The establishment of embryonic axial properties in the nemertean, Cerebratulus lacteus",1996,"Developmental Biology","180","2",,"713","721",,18,10.1006/dbio.1996.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030589667&doi=10.1006%2fdbio.1996.0340&partnerID=40&md5=833e944778431f32e7d9a0cc37527bc2",Article,Scopus,2-s2.0-0030589667
"Henry, J.Q., Martindale, M.Q.","The origin of mesoderm in the equal-cleaving nemertean worm Cerebratulus lacteus",1996,"Biological Bulletin","191","2",,"286","288",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450606&partnerID=40&md5=579809343b92cfc66c112c6b952de9e7",Conference Paper,Scopus,2-s2.0-0030450606
"Martindale, M.Q., Henry, J.Q.","Development and regeneration of comb plates in the ctenophore Mnemiopsis leidyi",1996,"Biological Bulletin","191","2",,"290","292",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480736&partnerID=40&md5=eee34a2a604c4064779e1e019eca6122",Conference Paper,Scopus,2-s2.0-0030480736
"Boyer, B.C., Henry, J.Q., Martindale, M.Q.","Modified spiral cleavage: The duet cleavage pattern and early blastomere fates in the acoel turbellarian Neochildia fusca",1996,"Biological Bulletin","191","2",,"285","286",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450246&partnerID=40&md5=e97c5c0fcf7cd0ab621ddb1c6de4eaab",Conference Paper,Scopus,2-s2.0-0030450246
"Boyer, B.C., Henry, J.Q., Martindale, M.Q.","Dual origins of mesoderm in a basal spiralian: Cell lineage analyses in the polyclad turbellarian Hoploplana inquilina",1996,"Developmental Biology","179","2",,"329","338",,64,10.1006/dbio.1996.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297472&doi=10.1006%2fdbio.1996.0264&partnerID=40&md5=3081056a013c590f39c2b90cd69a39f1",Article,Scopus,2-s2.0-0030297472
"Gallagher, B.C., Henry, J.J., Grainger, R.M.","Inductive processes leading to inner ear formation during Xenopus development",1996,"Developmental Biology","175","1",,"95","107",,84,10.1006/dbio.1996.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913206&doi=10.1006%2fdbio.1996.0098&partnerID=40&md5=f0389b2563d898fd2a01e23ceeac2d65",Article,Scopus,2-s2.0-0029913206
"Henry, J.J., Mittleman, J.M.","The Matured Eye of Xenopus laevis Tadpoles Produces Factors That Elicit a Lens-Forming Response in Embryonic Ectoderm",1995,"Developmental Biology","171","1",,"39","50",,28,10.1006/dbio.1995.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028868451&doi=10.1006%2fdbio.1995.1258&partnerID=40&md5=632db8e7ec2e5a351bad56bf454f7940",Article,Scopus,2-s2.0-0028868451
"Martindale, M.Q., Henry, J.Q.","Modifications of cell fate specification in equal-cleaving nemertean embryos: Alternate patterns of spiralian development",1995,"Development","121","10",,"3175","3185",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028788281&partnerID=40&md5=55bf76e5c11a42437abb6ae5ced7b27c",Article,Scopus,2-s2.0-0028788281
"Henry, J.J., Raff, R.A.","Progressive determination of cell fates along the dorsoventral axis in the sea urchin Heliocidaris erythrogramma",1994,"Roux's Archives of Developmental Biology","204","1",,"62","69",,10,10.1007/BF00189069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027960726&doi=10.1007%2fBF00189069&partnerID=40&md5=19df25ce6f1fb7845843aa1988928871",Article,Scopus,2-s2.0-0027960726
"Henry, J.Q., Martindale, M.Q.","Inhibitory cell-cell interactions control development in the embryos of Cerebratulus lacteus.",1994,"Biological Bulletin","187","2",,"238","239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028525478&partnerID=40&md5=b5c1ba849b3a2a1a659d33932152e55e",Article,Scopus,2-s2.0-0028525478
"Henry, J.Q., Martindale, M.Q.","Establishment of the dorsoventral axis in nemertean embryos: Evolutionary considerations of spiralian development",1994,"Developmental Genetics","15","1",,"64","78",,32,10.1002/dvg.1020150108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028216333&doi=10.1002%2fdvg.1020150108&partnerID=40&md5=0a90e9a99b0f4d43dc9c8d7aeb8b8b58",Article,Scopus,2-s2.0-0028216333
"Henry, J.J., Charlebois, T.S., Grainger, R.M.","Differential expression of type II cytokeratin mRNA defines early developmental boundaries within the ectoderm, mesoderm and endoderm during chick development",1993,"Roux's Archives of Developmental Biology","202","6",,"355","363",,1,10.1007/BF00188734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027217781&doi=10.1007%2fBF00188734&partnerID=40&md5=32ffbbf02a5cccaf47458b428e3bc7cd",Article,Scopus,2-s2.0-0027217781
"Henry, J.J., Klueg, K.M., Raff, R.A.","Evolutionary dissociation between cleavage, cell lineage and embryonic axes in sea urchin embryos",1992,"Development","114","4",,"931","938",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026532553&partnerID=40&md5=07174b1db31423aa4a751ccfd9143609",Article,Scopus,2-s2.0-0026532553
"Grainger, R.M., Henry, J.J., Saha, M.S., Servetnick, M.","Recent progress on the mechanisms of embryonic lens formation",1992,"Eye (Basingstoke)","6","2",,"117","122",,26,10.1038/eye.1992.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089872&doi=10.1038%2feye.1992.26&partnerID=40&md5=a6d2c751f6d9e4180719bd7bb7eb0a35",Article,Scopus,2-s2.0-0027089872
"Henry, J.J., Wray, G.A., Raff, R.A.","Mechanism of an Alternate Type of Echinoderm Blastula Formation: The Wrinkled Blastula of the Sea Urchin Heliocidaris erythrogramma direct development/echinoderm development/morphogenesis/sea urchin embryos/wrinkled blastula",1991,"Development, Growth &amp; Differentiation","33","4",,"317","328",,27,10.1111/j.1440-169X.1991.00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867112&doi=10.1111%2fj.1440-169X.1991.00317.x&partnerID=40&md5=11e1df2bc7fa7c034969e99801120f63",Article,Scopus,2-s2.0-0025867112
"Henry, J.J., Wray, G.A., Raff, R.A.","The dorsoventral axis is specified prior to first cleavage in the direct developing sea urchin Heliocidaris erythrogramma",1990,"Development","110","3",,"875","884",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025241358&partnerID=40&md5=e53477eee7a10c3d36ad1d6364607979",Article,Scopus,2-s2.0-0025241358
"Charlebois, T.S., Henry, J.J., Grainger, R.M.","Differential cytokeratin gene expression reveals early dorsal-ventral regionalization in chick mesoderm",1990,"Development","110","2",,"417","425",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025066234&partnerID=40&md5=577a0f4f4d82effe25715d14e8d8857e",Article,Scopus,2-s2.0-0025066234
"Henry, J.J., Raff, R.A.","Evolutionary change in the process of dorsoventral axis determination in the direct developing sea urchin, Heliocidaris erythrogramma",1990,"Developmental Biology","141","1",,"55","69",,49,10.1016/0012-1606(90)90101-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025193128&doi=10.1016%2f0012-1606%2890%2990101-N&partnerID=40&md5=3be3b8de65a0030d8d259b56de3d0b41",Article,Scopus,2-s2.0-0025193128
"Henry, J.J., Grainger, R.M.","Early tissue interactions leading to embryonic lens formation in Xenopus laevis",1990,"Developmental Biology","141","1",,"149","163",,101,10.1016/0012-1606(90)90110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025073811&doi=10.1016%2f0012-1606%2890%2990110-5&partnerID=40&md5=a7b470673a1c26a16284bdcbe5cbc3ff",Article,Scopus,2-s2.0-0025073811
"Charlebois, T.S., Spencer, D.H., Tarkington, S.K., Henry, J.J., Grainger, R.M.","Isolation of a chick cytokeratin cDNA clone indicative of regional specialization in early embryonic ectoderm",1990,"Development","108","1",,"33","45",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025044473&partnerID=40&md5=94020a3ff939bd1ca0e02be3cd2fa56f",Article,Scopus,2-s2.0-0025044473
"Henry, J.J.","Removal of the polar lobe leads to the formation of functionally deficient photocytes in the annelid Chaetopterus variopedatus",1989,"Roux's Archives of Developmental Biology","198","3",,"129","136",,8,10.1007/BF02438937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171055&doi=10.1007%2fBF02438937&partnerID=40&md5=f85c16992623a0b50f72e80ee82660ab",Article,Scopus,2-s2.0-51249171055
"Henry, J.J., Amemiya, S., Wray, G.A., Raff, R.A.","Early inductive interactions are involved in restricting cell fates of mesomeres in sea urchin embryos",1989,"Developmental Biology","136","1",,"140","153",,39,10.1016/0012-1606(89)90137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024470391&doi=10.1016%2f0012-1606%2889%2990137-1&partnerID=40&md5=c6e30718ef6f69cb751074290c60c36f",Article,Scopus,2-s2.0-0024470391
"Grainger, R.M., Henry, J.J., Henderson, R.A.","Reinvestigation of the role of the optic vesicle in embryonic lens induction",1988,"Development","102","3",,"517","526",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023839036&partnerID=40&md5=3685b5e31d05cb3622bf0d5cff545176",Article,Scopus,2-s2.0-0023839036
"Henry, J.J., Martindale, M.Q.","The organizing role of the D quadrant as revealed through the phenomenon of twinning in the polycheate Chætopterus variopedatus",1987,"Roux's Archives of Developmental Biology","196","8",,"499","510",,41,10.1007/BF00399874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887938&doi=10.1007%2fBF00399874&partnerID=40&md5=cd61271209175f13c3b3f97827a2e2a8",Article,Scopus,2-s2.0-0000887938
"Henry, J.J., Grainger, R.M.","Inductive interactions in the spatial and temporal restriction of lens-forming potential in embryonic ectoderm of Xenopus laevis",1987,"Developmental Biology","124","1",,"200","214",,93,10.1016/0012-1606(87)90472-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023448928&doi=10.1016%2f0012-1606%2887%2990472-6&partnerID=40&md5=1a4d240b8e82a1f4a7871f2194b9add4",Article,Scopus,2-s2.0-0023448928
"Henry, J.J.","The role of unequal cleavage and the polar lobe in the segregation of developmental potential during first cleavage in the embryo of Chætopterus variopedatus",1986,"Roux's Archives of Developmental Biology","195","2",,"103","116",,30,10.1007/BF00456106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022658067&doi=10.1007%2fBF00456106&partnerID=40&md5=ff50f4212946a3c92e0e20b7598a80b5",Article,Scopus,2-s2.0-0022658067
