Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, K.A., Muller, C., Schiller, K.S., Riegle-Crumb, C., Mueller, A.S., Crosnoe, R., Pearson, J.","The social dynamics of mathematics coursetaking in high school",2008,"American Journal of Sociology","113","6",,"1645","1696",,79,10.1086/587153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249085050&doi=10.1086%2f587153&partnerID=40&md5=64b6b043386bfd1d991470060498b64e",Article,Scopus,2-s2.0-49249085050
"Crosnoe, R., Trinitapoli, J.","Shared family activities and the transition from childhood into adolescence",2008,"Journal of Research on Adolescence","18","1",,"23","48",,12,10.1111/j.1532-7795.2008.00549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749179638&doi=10.1111%2fj.1532-7795.2008.00549.x&partnerID=40&md5=96f99e849460a6bd3fc44ebb57233e05",Article,Scopus,2-s2.0-39749179638
"Crosnoe, R., Frank, K., Mueller, A.S.","Gender, body size and social relations in American High Schools",2008,"Social Forces","86","3",,"1189","1216",,54,10.1353/sof.0.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149156575&doi=10.1353%2fsof.0.0004&partnerID=40&md5=c04ad82cfd8366c996c0cd1f8c2366b1",Article,Scopus,2-s2.0-42149156575
"McNeely, C., Crosnoe, R.","Social status, peer influence, and weight gain in adolescence: Promising directions for addressing the obesity epidemic",2008,"Archives of Pediatrics and Adolescent Medicine","162","1",,"91","92",,1,10.1001/archpediatrics.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149002115&doi=10.1001%2farchpediatrics.2007.23&partnerID=40&md5=245864c8d32e82c7d6723e31461df285",Editorial,Scopus,2-s2.0-38149002115
"Crosnoe, R., McNeely, C.","Peer relations, adolescent behavior, and public health research and practice",2008,"Family and Community Health","31","SUPPL. 1",,"S71","S80",,36,10.1097/01.FCH.0000304020.05632.e8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100517&doi=10.1097%2f01.FCH.0000304020.05632.e8&partnerID=40&md5=3c737dbe25284f5c8f3f03012caa5eaf",Conference Paper,Scopus,2-s2.0-37349100517
"Crosnoe, R., Riegle-Crumb, C., Field, S., Frank, K., Muller, C.","Peer group contexts of girls' and boys' academic experiences",2008,"Child Development","79","1",,"139","155",,44,10.1111/j.1467-8624.2007.01116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849140220&doi=10.1111%2fj.1467-8624.2007.01116.x&partnerID=40&md5=de52234114065e89cda32981a52d7e54",Article,Scopus,2-s2.0-38849140220
"Crosnoe, R., Huston, A.C.","Socioeconomic Status, Schooling, and the Developmental Trajectories of Adolescents",2007,"Developmental Psychology","43","5",,"1097","1110",,32,10.1037/0012-1649.43.5.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548833012&doi=10.1037%2f0012-1649.43.5.1097&partnerID=40&md5=0c75bf883cf1ef6494df40bdc0f76c75",Article,Scopus,2-s2.0-34548833012
"Crosnoe, R., Riegle-Crumb, C.","A life course model of education and alcohol use",2007,"Journal of Health and Social Behavior","48","3",,"267","282",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748973591&partnerID=40&md5=5f609d911bb22dd014ea07f8ca57f73f",Article,Scopus,2-s2.0-35748973591
"Crosnoe, R.","Gender, obesity, and education",2007,"Sociology of Education","80","3",,"241","260",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357268&partnerID=40&md5=d0b5e2df095ec4a5ff872e4c8043c499",Article,Scopus,2-s2.0-34548357268
"Cavanagh, S.E., Riegle-Crumb, C., Crosnoe, R.","Puberty and the education of girls",2007,"Social Psychology Quarterly","70","2",,"186","198",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547179918&partnerID=40&md5=2ea41e3565465527a9a0132b64b8157f",Article,Scopus,2-s2.0-34547179918
"Crosnoe, R.","Early child care and the school readiness of children from Mexican immigrant families",2007,"International Migration Review","41","1",,"152","181",,94,10.1111/j.1747-7379.2007.00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785312&doi=10.1111%2fj.1747-7379.2007.00060.x&partnerID=40&md5=6eae1b32da0a8cbe22d9a287cf25d85e",Article,Scopus,2-s2.0-33846785312
"Cooper, C.E., Crosnoe, R.","The engagement in schooling of economically disadvantaged parents and children",2007,"Youth and Society","38","3",,"372","391",,21,10.1177/0044118X06289999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846925507&doi=10.1177%2f0044118X06289999&partnerID=40&md5=6fc659692594d61c7861cae251d3c2fb",Article,Scopus,2-s2.0-33846925507
"Crosnoe, R., Riegle-Crumb, C., Muller, C.","Gender, self-perception, and academic problems in high school",2007,"Social Problems","54","1",,"118","138",,19,10.1525/sp.2007.54.1.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847082161&doi=10.1525%2fsp.2007.54.1.118&partnerID=40&md5=f18eef7018d9e625257e7bae470fa07b",Article,Scopus,2-s2.0-33847082161
"Johnson, M.K., Crosnoe, R., Thaden, L.L.","Gendered patterns in adolescents' school attachment",2006,"Social Psychology Quarterly","69","3",,"284","295",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750528160&partnerID=40&md5=d6ab73d91fec1f7a4e282c64b733f869",Article,Scopus,2-s2.0-33750528160
"Nader, P.R., O'Brien, M., Houts, R., Bradley, R., Belsky, J., Crosnoe, R., Friedman, S., Mei, Z., Susman, E.J.","Identifying risk for obesity in early childhood",2006,"Pediatrics","118","3",,"e594","e601",,407,10.1542/peds.2005-2801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749072319&doi=10.1542%2fpeds.2005-2801&partnerID=40&md5=6603e3c13951210bd5faf910b16909ea",Article,Scopus,2-s2.0-33749072319
"Crosnoe, R.","Health and the education of children from racial/ethnic minority and immigrant families",2006,"Journal of Health and Social Behavior","47","1",,"77","93",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646119415&partnerID=40&md5=691269e4a49f2507c7a2f83cb74b2649",Article,Scopus,2-s2.0-33646119415
"Crosnoe, R.","The connection between academic failure and adolescent drinking in secondary school",2006,"Sociology of Education","79","1",,"44","60",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645902185&partnerID=40&md5=7b2a03dd2060044144ab8d9a6b618555",Article,Scopus,2-s2.0-33645902185
"Crosnoe, R.","The diverse experiences of hispanic students in the American educational system",2005,"Sociological Forum","20","4",,"561","588",,15,10.1007/s11206-005-9058-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344434307&doi=10.1007%2fs11206-005-9058-z&partnerID=40&md5=22d9389775f39b20b7d3fc84eebe2557",Article,Scopus,2-s2.0-29344434307
"Crosnoe, R.","Double disadvantage or signs of resilience? The elementary school contexts of children from Mexican immigrant families",2005,"American Educational Research Journal","42","2",,"269","303",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458940&partnerID=40&md5=96d589a2b47a3816738bdb65882456e1",Article,Scopus,2-s2.0-21144458940
"Crosnoe, R., Lopez-Gonzalez, L.","Immigration from mexico, school composition, and adolescent functioning",2005,"Sociological Perspectives","48","1",,"1","24",,24,10.1525/sop.2005.48.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744458680&doi=10.1525%2fsop.2005.48.1.1&partnerID=40&md5=73bb065e91efc2dcbfc67b6c4668d39a",Article,Scopus,2-s2.0-20744458680
"Needham, B.L., Crosnoe, R.","Overweight status and depressive symptoms during adolescence",2005,"Journal of Adolescent Health","36","1",,"48","55",,143,10.1016/j.jadohealth.2003.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320209&doi=10.1016%2fj.jadohealth.2003.12.015&partnerID=40&md5=b850b6bd046685bac132581cb2e48c69",Conference Paper,Scopus,2-s2.0-12344320209
"Crosnoe, R., Muller, C.","Body mass index, academic achievement, and school context: Examining the educational experiences of adolescents at risk of obesity",2004,"Journal of Health and Social Behavior","45","4",,"393","407",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389343&partnerID=40&md5=cb2addbbe8573cf26248b9b7cfa28c6f",Article,Scopus,2-s2.0-18944389343
"Crosnoe, R., Lopez-Gonzalez, L., Muller, C.","Immigration from Mexico into the math/ science pipeline in American education",2004,"Social Science Quarterly","85","5 SPEC. ISS.",,"1208","1226",,23,10.1111/j.0038-4941.2004.00272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302834&doi=10.1111%2fj.0038-4941.2004.00272.x&partnerID=40&md5=3906966015fc33c9bde24fd4d8164208",Review,Scopus,2-s2.0-11844302834
"Crosnoe, R., Johnson, M.K., Elder Jr., G.H.","School size and the interpersonal side of education: An examination of race/ ethnicity and organizational context",2004,"Social Science Quarterly","85","5 SPEC. ISS.",,"1259","1274",,44,10.1111/j.0038-4941.2004.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255689&doi=10.1111%2fj.0038-4941.2004.00275.x&partnerID=40&md5=2325f2acc94b8633b23fda03c4ddf224",Review,Scopus,2-s2.0-11844255689
"Crosnoe, R., Elder Jr., G.H.","From childhood to the later years: Pathways of human development",2004,"Research on Aging","26","6",,"623","654",,33,10.1177/0164027504268491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044230055&doi=10.1177%2f0164027504268491&partnerID=40&md5=2079c215534da07b5be70a22b0726372",Article,Scopus,2-s2.0-5044230055
"Needham, B.L., Crosnoe, R., Muller, C.","Academic failure in secondary school: The inter-related role of health problems and educational context",2004,"Social Problems","51","4",,"569","586",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644262453&partnerID=40&md5=f7c597bce0151e2c3d5f89f411a5c565",Article,Scopus,2-s2.0-8644262453
"Crosnoe, R., Elder Jr., G.H.","Family dynamics, supportive relationships, and educational resilience during adolescence",2004,"Journal of Family Issues","25","5",,"571","602",,96,10.1177/0192513X03258307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534115&doi=10.1177%2f0192513X03258307&partnerID=40&md5=e3de9be6aaa12ed6c1d9ff351ae9350b",Article,Scopus,2-s2.0-3042534115
"Crosnoe, R.","Social capital and the interplay of families and schools",2004,"Journal of Marriage and Family","66","2",,"267","280",,99,10.1111/j.1741-3737.2004.00019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442717787&doi=10.1111%2fj.1741-3737.2004.00019.x&partnerID=40&md5=2ffe8462e0df972855fbbb168166ff4a",Article,Scopus,2-s2.0-2442717787
"Crosnoe, R., Muller, C., Frank, K.","Peer context and the consequences of adolescent drinking",2004,"Social Problems","51","2",,"288","304",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442420239&partnerID=40&md5=0309a1d48b0911cc5ae6806b6885f76b",Article,Scopus,2-s2.0-2442420239
"Cleveland, H.H., Crosnoe, R.","Individual Variation and Family-Community Ties: A Behavioral Genetic Analysis of the Intergenerational Closure in the Lives of Adolescents",2004,"Journal of Adolescent Research","19","2",,"174","191",,8,10.1177/0743558403258268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142290621&doi=10.1177%2f0743558403258268&partnerID=40&md5=63a58a977589803800ffe85ce1e3a332",Review,Scopus,2-s2.0-1142290621
"Crosnoe, R., Needham, B.","Holism, Contextual Variability, and the Study of Friendships in Adolescent Development",2004,"Child Development","75","1",,"264","279",,38,10.1111/j.1467-8624.2004.00668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325970&doi=10.1111%2fj.1467-8624.2004.00668.x&partnerID=40&md5=9b63f5bcf3a31fe4c4ff5beb8fa07c91",Article,Scopus,2-s2.0-1642325970
"Crosnoe, R., Kirkpatrick Johnson, M., Elder Jr., G.H.","Intergenerational Bonding in School: The Behavioral and Contextual Correlates of Student-Teacher Relationships",2004,"Sociology of Education","77","1",,"60","81",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267569&partnerID=40&md5=b16853de976a6727f658d8104871ff9a",Article,Scopus,2-s2.0-1342267569
"Crosnoe, R., Cavanagh, S., Elder Jr., G.H.","Adolescent friendships as academic resources: The intersection of friendship, race, and school disadvantage",2003,"Sociological Perspectives","46","3",,"331","352+418",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135942&partnerID=40&md5=03b58eeec6d79f304b8d230ff0e10545",Article,Scopus,2-s2.0-0142135942
"Crosnoe, R., Elder Jr., G.H.","Successful adaptation in the later years: A life course approach to aging",2002,"Social Psychology Quarterly","65","4",,"309","328",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959111&partnerID=40&md5=4ea1bd12828151521253b45fb459e3a5",Article,Scopus,2-s2.0-0036959111
"Crosnoe, R., Elder Jr., G.H.","Life course transitions, the generational stake, and grandparent-grandchild relationships",2002,"Journal of Marriage and Family","64","4",,"1089","1096",,42,10.1111/j.1741-3737.2002.01089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856560&doi=10.1111%2fj.1741-3737.2002.01089.x&partnerID=40&md5=34d19d2dc07297af8a73677d6b806c88",Article,Scopus,2-s2.0-0036856560
"Crosnoe, R.","Academic and health-related trajectories in adolescence: The intersection of gender and athsletics",2002,"Journal of Health and Social Behavior","43","3",,"317","335",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719556&partnerID=40&md5=4057a7059d369eca02e1ec90f1f9b037",Article,Scopus,2-s2.0-0036719556
"Crosnoe, R., Mistry, R.S., Elder Jr., G.H.","Economic disadvantage, family dynamics, and adolescent enrollment in higher education",2002,"Journal of Marriage and Family","64","3",,"690","702",,82,10.1111/j.1741-3737.2002.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678993&doi=10.1111%2fj.1741-3737.2002.00690.x&partnerID=40&md5=159e65810910cf0319155c1d92490544",Article,Scopus,2-s2.0-0036678993
"Crosnoe, R., Erickson, K.G., Dornbusch, S.M.","Protective functions of family relationships and school factors on the deviant behavior of adolescent boys and girls: Reducing the impact of risky friendships",2002,"Youth and Society","33","4",,"515","544",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038512294&partnerID=40&md5=757d2cd0a5eb20607024c65c29ccf284",Article,Scopus,2-s2.0-0038512294
"Crosnoe, R.","High school curriculum track and adolescent association with delinquent friends",2002,"Journal of Adolescent Research","17","2",,"143","167",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106613&partnerID=40&md5=a75de4f081d28fd1a463272e8fb84faa",Article,Scopus,2-s2.0-0036106613
"Crosnoe, R., Elder, G.H.","Adolescent twins and emotional distress: The interrelated influence of nonshared environment and social structure",2002,"Child development","73","6",,"1761","1774",,14,10.1111/1467-8624.00504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835354&doi=10.1111%2f1467-8624.00504&partnerID=40&md5=3d1fd4d6a16a132693ad5cbaa41c290f",Article,Scopus,2-s2.0-0036835354
"Johnson, M.K., Crosnoe, R., Elder Jr., G.H.","Students' attachment and academic engagement: The role of race and ethnicity",2001,"Sociology of Education","74","4",,"318","340",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035622127&partnerID=40&md5=0eb29e6388c898ea1660f7eeedffde86",Article,Scopus,2-s2.0-0035622127
"Crosnoe, R.","Academic orientation and parental involvement in education during high school",2001,"Sociology of Education","74","3",,"210","230",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535872&partnerID=40&md5=fbb01952ef3a792e956f1b9e21382eb6",Review,Scopus,2-s2.0-0035535872
"Crosnoe, R.","Parental involvement in education: The influence of school and neighborhood",2001,"Sociological Focus","34","4",,"417","434",,,10.1080/00380237.2001.10571211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010584519&doi=10.1080%2f00380237.2001.10571211&partnerID=40&md5=614010868a729421141113355a9cd231",Article,Scopus,2-s2.0-85010584519
"Crosnoe, R.","The social world of male and female athletes in high school",2001,"Sociological Studies of Children and Youth","8",,,"89","110",,25,10.1016/S1537-4661(01)80006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247732061&doi=10.1016%2fS1537-4661%2801%2980006-4&partnerID=40&md5=8547941894f7328bceefc3149a5ddcbf",Article,Scopus,2-s2.0-34247732061
"Crosnoe, R.","Friendships in childhood and adolescence: The life course and new directions",2000,"Social Psychology Quarterly","63","4",,"377","391",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345208&partnerID=40&md5=c7a0db265bebffafb0044ace444c11ff",Article,Scopus,2-s2.0-0034345208
"Dornbusch, S.M., Crosnoe, R., Laird, J.","General principles that explain the political problems of youth service organizations",2000,"Research in the Sociology of Organizations","17",,,"1","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247310147&partnerID=40&md5=b315ca4e4e5f175cb82e0633de543f08",Article,Scopus,2-s2.0-34247310147
"Erickson, K.G., Crosnoe, R., Dornbusch, S.M.","A social process model of adolescent deviance: Combining social control and differential association perspectives",2000,"Journal of Youth and Adolescence","29","4",,"395","425",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034371239&partnerID=40&md5=92b30f0bfa85c5cadf23ca92eca8ef57",Article,Scopus,2-s2.0-0034371239
