Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Zhang, Y., Wang, B.","Effect of loading roughness on reliability",2009,"Jixie Qiangdu/Journal of Mechanical Strength","31","3",,"401","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649235975&partnerID=40&md5=6ab3826c54d10e446033cf19a1d5be9e",Article,Scopus,2-s2.0-67649235975
"Wang, X.-G., Zhang, Y.-M., Wang, B.-Y.","Research on reliability of turbo-rotor with random structure",2009,"Hangkong Dongli Xuebao/Journal of Aerospace Power","24","6",,"1316","1320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650064902&partnerID=40&md5=1bc2fd8ee5640f0a2317c73e1c82160f",Article,Scopus,2-s2.0-67650064902
"Su, C., Zhang, Y., Li, L., Ma, H.","Reliability sensitivity design for rub-impact rotor system of rotating machinery",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","6",,"194","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650248503&partnerID=40&md5=f8bd12c7481ac7d002c8a566eb2d63cc",Article,Scopus,2-s2.0-67650248503
"Zhang, Y., Zhang, C., Tu, G.F.","Block diagonal differential space-time-frequency codes for four transmit antennas",2009,"Wireless Personal Communications","49","4",,"517","531",,2,10.1007/s11277-008-9574-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349095156&doi=10.1007%2fs11277-008-9574-2&partnerID=40&md5=341813c7b4ea9b0aca781db58ec24f11",Article,Scopus,2-s2.0-67349095156
"Qiu, L.Q., Zhang, Y., Krause, H.-J., Braginski, A.I., Tanaka, S.","High-performance low-field NMR utilizing a high-Tc rf SQUID",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5067168,"831","834",,4,10.1109/TASC.2009.2019560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649083442&doi=10.1109%2fTASC.2009.2019560&partnerID=40&md5=babd6b3c072f705221b30f3ce702e77a",Conference Paper,Scopus,2-s2.0-68649083442
"Qiu, L., Krause, H.-J., Zhang, Y., Dong, H., Braginski, A.I., Offenhausser, A.","The effect of low frequency disturbance to SQUID based low field NMR",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5067050,"827","830",,3,10.1109/TASC.2009.2019559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649096586&doi=10.1109%2fTASC.2009.2019559&partnerID=40&md5=8ea33531babb68d403756e9a907f4378",Conference Paper,Scopus,2-s2.0-68649096586
"Zhao, Q., Zhang, Y.-M., Zhao, J.-F.","Powerflow transfer ratio of vibration path systems in frequency range",2009,"Hangkong Dongli Xuebao/Journal of Aerospace Power","24","5",,"1177","1181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349138031&partnerID=40&md5=48a07ab92c90b89bf60c2dfa4d0a3902",Article,Scopus,2-s2.0-66349138031
"Hao, R., Li, J., Zhou, Y., Cheng, S., Zhang, Y.","Structure-biodegradability relationship of nonylphenol isomers during biological wastewater treatment process",2009,"Chemosphere","75","8",,"987","994",,13,10.1016/j.chemosphere.2009.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084207&doi=10.1016%2fj.chemosphere.2009.01.069&partnerID=40&md5=6af73c0d4013c678bc5cbe223fffe2b9",Article,Scopus,2-s2.0-65049084207
"Wang, J.F., Hu, X.J., Zhang, Y.M., Xu, Y., Wang, H.B., Zhang, B.S., Xu, K., Yang, H.","Hydride vapor phase epitaxial growth of thick GaN layers with in-situ optical monitoring",2009,"Journal of Crystal Growth","311","10",,"3033","3036",,4,10.1016/j.jcrysgro.2009.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749091218&doi=10.1016%2fj.jcrysgro.2009.01.072&partnerID=40&md5=5d5f73149f06427e111930f609b8cc34",Article,Scopus,2-s2.0-65749091218
"Locke, L.W., Chordia, M.D., Zhang, Y., Kundu, B., Kennedy, D., Landseadel, J., Xiao, L., Fairchild, K.D., Berr, S.S., Linden, J., Pan, D.","A novel neutrophil-specific PET imaging agent: cFLFLFK-PEG-64Cu",2009,"Journal of Nuclear Medicine","50","5",,"790","797",,41,10.2967/jnumed.108.056127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149102088&doi=10.2967%2fjnumed.108.056127&partnerID=40&md5=6499ba399ed64c82778716375317e1db",Article,Scopus,2-s2.0-66149102088
"Zhang, Y., Bai, L.-F., Chen, Q., Gu, G.-H.","Performance analysis and computation for spatial resolving capability of IRFPA micro-scan",2009,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","38","2",,"221","225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249128059&partnerID=40&md5=cb5853f6d400558bfc514549433c51ad",Article,Scopus,2-s2.0-67249128059
"Ma, H., Yu, T., Han, Q., Zhang, Y., Wen, B., Xuelian, C.","Time-frequency features of two types of coupled rub-impact faults in rotor systems",2009,"Journal of Sound and Vibration","321","3-5",,"1109","1128",,32,10.1016/j.jsv.2008.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649114278&doi=10.1016%2fj.jsv.2008.09.054&partnerID=40&md5=2f0c26442aaf6674ea2c966b8f5fb115",Article,Scopus,2-s2.0-60649114278
"Zhang, Y.M., Yang, Z.","Reliability-based sensitivity analysis of vehicle components with non-normal distribution parameters",2009,"International Journal of Automotive Technology","10","2",,"181","194",,20,10.1007/s12239-009-0022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849246856&doi=10.1007%2fs12239-009-0022-4&partnerID=40&md5=ee463381445a2d63cedb8028b02a8722",Article,Scopus,2-s2.0-63849246856
"Su, C.-Q., Zhang, Y.-M., Ma, H.","Reliability sensitivity analysis for crack propagation of rotating shaft",2009,"Hangkong Dongli Xuebao/Journal of Aerospace Power","24","4",,"810","814",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349095153&partnerID=40&md5=3343865f3875d262a8439ef1f781a8e5",Article,Scopus,2-s2.0-65349095153
"Liao, X., Zhai, Y., Xie, H., Zhang, Y.","Preparation of solid state Fe-Ti alloy compound by FFC in molten salts at 700°C",2009,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","23","2",,"133","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093754&partnerID=40&md5=b2dbb73b3b660e171a0417ce2bd17a30",Article,Scopus,2-s2.0-65549093754
"Zhang, Y., Huang, X., He, X.","Reliability-based robust design for kinematic accuracy of the shaper mechanism under incomplete probability information",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","4",,"105","110",,13,10.3901/JME.2009.04.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649140461&doi=10.3901%2fJME.2009.04.105&partnerID=40&md5=41870d1554ad0cf3d5a527e3ea9ee5c5",Article,Scopus,2-s2.0-65649140461
"Zhang, X., Zhang, Y., Han, L., Huang, S.","Response probability density function of nonlinear system with random excitations",2009,"Guti Lixue Xuebao/Acta Mechanica Solida Sinica","30","2",,"196","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149104438&partnerID=40&md5=b7c26365022ca5e3d07c8c125db3dae9",Article,Scopus,2-s2.0-66149104438
"Zhang, Y.-M., Su, C.-Q., Wen, B.-C.","Natural frequency reliability analysis of rotor system",2009,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","22","2",,"218","220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649094382&partnerID=40&md5=e53401608dfe0d78884b241b256467fb",Article,Scopus,2-s2.0-65649094382
"Liu, R.-Y., Yu, F.-H., Zhang, Y.-M.","Wavelet neural net-based reliability design optimization for structural system",2009,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","39","SUPPL. 1",,"245","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349192210&partnerID=40&md5=fd9e40e8b07c3b2b7ca4424828471bcc",Article,Scopus,2-s2.0-65349192210
"Zhang, H.-S., Zhang, Y., Hu, D.-C.","Quantitative approach for regional traffic state analysis",2009,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","39","2",,"336","342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549143541&partnerID=40&md5=e57ca8bb558310e907772d4f7fac8ec2",Article,Scopus,2-s2.0-62549143541
"Zhang, Y., Gao, W., He, X., Song, X., Huang, X.","Reliability-based robust design for mechanical components with neural network",2009,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","26","1",,"172","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349092322&partnerID=40&md5=a50fb8d271200e3f59f768e9d36233fb",Article,Scopus,2-s2.0-65349092322
"Bai, L.-F., Zhang, Y., Chen, Q., Gu, G.-H.","Some questions in the realization of range gated imaging",2009,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","38","1",,"57","61",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749158672&partnerID=40&md5=81499d86434611f89733c1c8f2cd4a73",Article,Scopus,2-s2.0-62749158672
"Liao, C., Wang, P.P., Zhang, Y.","Mining association patterns between music and video clips in professional MTV",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5371 LNCS",,,"401","412",,,10.1007/978-3-540-92892-8_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049103937&doi=10.1007%2f978-3-540-92892-8_41&partnerID=40&md5=93eb3cb9008f92e97c7ddce76130d049",Conference Paper,Scopus,2-s2.0-59049103937
"Pan, Z., Sun, H., Zhang, Y., Chen, C.","Harder than diamond: Superior indentation strength of wurtzite BN and lonsdaleite",2009,"Physical Review Letters","102","5", 055503,"","",,93,10.1103/PhysRevLett.102.055503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349133568&doi=10.1103%2fPhysRevLett.102.055503&partnerID=40&md5=d4a8c9806cfb5db11fb7e09671717194",Article,Scopus,2-s2.0-61349133568
"Zhao, W., Zhang, Y.-M.","Response of vibration transfer path systems with uncertain paths",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","2",,"99","101+116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249210199&partnerID=40&md5=7d7cd8c3ac8aca8627f7be9232d15fd7",Article,Scopus,2-s2.0-62249210199
"Wang, X.-G., Zhang, Y.-M., Wang, B.-Y.","Dynamic reliability-based robust optimization design for a torsion bar",2009,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","223","2",,"483","490",,10,10.1243/09544062JMES1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149109958&doi=10.1243%2f09544062JMES1145&partnerID=40&md5=65df44629704c1bd0166b969cf802a46",Article,Scopus,2-s2.0-62149109958
"Qiu, L., Zhang, Y., Krause, H.-J., Braginski, A.I., Offenhäusser, A.","Low-field NMR measurement procedure when SQUID detection is used",2009,"Journal of Magnetic Resonance","196","2",,"101","104",,15,10.1016/j.jmr.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249133055&doi=10.1016%2fj.jmr.2008.09.009&partnerID=40&md5=ae38319c52da1bcb188c5cd23d7fa754",Article,Scopus,2-s2.0-58249133055
"Guo, L.-X., Wang, Z.-W., Zhang, Y.-M., Lee, K.-K., Teo, E.-C., Li, H., Wen, B.-C.","Material property sensitivity analysis on resonant frequency characteristics of the human spine",2009,"Journal of Applied Biomechanics","25","1",,"64","72",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449103759&partnerID=40&md5=b813727108f913cf93c15e126c23276f",Article,Scopus,2-s2.0-63449103759
"Zhang, Y., Zhang, X., Huang, X.","Robust reliability-based design optimization of mechanical components with multiple failure modes",2009,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","20","2",,"142","145+149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349118601&partnerID=40&md5=1dd36dff6ff9c1324f6787d4e5313623",Article,Scopus,2-s2.0-61349118601
"Liu, Z., Zheng, G., Zhang, Y.-C., Li, W.-X., Zhang, Y.-M., Zhang, Y.-M., Zeng, Y.","Ecological impact of socio-economic activities on Taihu Basin",2009,"Journal of Ecology and Rural Environment","25","1",,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549087464&partnerID=40&md5=446819ecd555b0f1bf17856beafc6a9d",Article,Scopus,2-s2.0-59549087464
"Liu, J., Tong, X., Li, W., Wang, T., Zhang, Y., Wang, H.","Automatic player detection, labeling and tracking in broadcast soccer video",2009,"Pattern Recognition Letters","30","2",,"103","113",,63,10.1016/j.patrec.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249121000&doi=10.1016%2fj.patrec.2008.02.011&partnerID=40&md5=449cc900f3a67407d90963b628dc71dc",Article,Scopus,2-s2.0-56249121000
"Zhang, Y.-M., Zhang, S.-Y., Li, H., Wen, B.-C.","Modes in operational modal analysis",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","1",,"64","67",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149084832&partnerID=40&md5=b3819b5b1000680a8b67c561a29d65db",Article,Scopus,2-s2.0-60149084832
"Su, C.-Q., Zhang, Y.-M., Lu, C.-M., Ma, H.","Natural frequency reliability sensitivity analysis of a rotor system",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","1",,"56","59",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149085390&partnerID=40&md5=3e72bca70d67dabcec559bcce5461533",Article,Scopus,2-s2.0-60149085390
"Wang, P.P., Zhang, W., Li, J., Zhang, Y.","Online photography assistance by exploring geo-referenced photos on MID / UMPC",2008,"Proceedings of the 2008 IEEE 10th Workshop on Multimedia Signal Processing, MMSP 2008",,, 4665040,"6","10",,3,10.1109/MMSP.2008.4665040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132085&doi=10.1109%2fMMSP.2008.4665040&partnerID=40&md5=b2c6285163abf58e17034af997b0c097",Conference Paper,Scopus,2-s2.0-58049132085
"Demasi, A., Piper, L.F.J., Zhang, Y., Reid, I., Wang, S., Smith, K.E., Downes, J.E., Peltekis, N., McGuinness, C., Matsuura, A.","Electronic structure of the organic semiconductor Alq3 (aluminum tris-8-hydroxyquinoline) from soft x-ray spectroscopies and density functional theory calculations",2008,"Journal of Chemical Physics","129","22", 224705,"","",,11,10.1063/1.3030975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188774&doi=10.1063%2f1.3030975&partnerID=40&md5=0c94ff47220a51b916597425202da244",Article,Scopus,2-s2.0-57649188774
"Zhang, Y.","Reliability-based design for automobiles in China",2008,"Frontiers of Mechanical Engineering in China","3","4",,"369","376",,2,10.1007/s11465-008-0064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149117051&doi=10.1007%2fs11465-008-0064-8&partnerID=40&md5=ca9277d8e5ec5d85a248f33806e9d0b1",Article,Scopus,2-s2.0-53149117051
"Zhang, Y., Amin, M.","MIMO radar exploiting narrowband frequency-hopping waveforms",2008,"European Signal Processing Conference",,,,"","",5,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863767306&partnerID=40&md5=5530c2890cc02c9d75d55130fb9fd2af",Conference Paper,Scopus,2-s2.0-84863767306
"Zhang, Y., Lian, G.","Concurrent design for ultra-precision vibration isolation platform",2008,"2008 10th International Conference on Control, Automation, Robotics and Vision, ICARCV 2008",,, 4795495,"73","77",,,10.1109/ICARCV.2008.4795495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549137612&doi=10.1109%2fICARCV.2008.4795495&partnerID=40&md5=7175bba24b5a627b537db6f12658bdbe",Conference Paper,Scopus,2-s2.0-64549137612
"Zhao, Z., Hu, J., Zhang, Y., Jin, X.","Features retrieval of urban traffic flow using PCA",2008,"Proceedings of the 8th International Conference of Chinese Logistics and Transportation Professionals - Logistics: The Emerging Frontiers of Transportation and Development in China",,,,"4342","4347",,1,10.1061/40996(330)634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249110869&doi=10.1061%2f40996%28330%29634&partnerID=40&md5=27dfccac40d0bb60093ca9f0c2f7f95e",Conference Paper,Scopus,2-s2.0-70249110869
"Bao, D., Zhang, Y., Guo, H.","Growth and characterization of PZT thin films",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"733","737",,,10.1115/MicroNano2008-70289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132146&doi=10.1115%2fMicroNano2008-70289&partnerID=40&md5=b892d7afe492ceb7c3fc94278efc7dbe",Conference Paper,Scopus,2-s2.0-69949132146
"Bao, D.-Q., Zhang, Y., Guo, H., Guo, T.","Characterization of PZT ferroelectric thin films prepared by a modified sol-gel mothed",2008,"2008 Symposium on Piezoelectricity, Acoustic Waves, and Device Applications, SPAWDA 2008",,, 4775770,"161","165",,,10.1109/SPAWDA.2008.4775770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649672016&doi=10.1109%2fSPAWDA.2008.4775770&partnerID=40&md5=df3672132e6a6e27c9a25bebd18ce4e1",Conference Paper,Scopus,2-s2.0-67649672016
"Wu, Y., Tong, X., Zhang, Y., Lu, H.","Boosted interactively distributed particle filter for automatic multi-object tracking",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712137,"1844","1847",,7,10.1109/ICIP.2008.4712137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122532&doi=10.1109%2fICIP.2008.4712137&partnerID=40&md5=211547c137877874d67fe59412ec7604",Conference Paper,Scopus,2-s2.0-69949122532
"Yin, S., Li, Z., Zhang, Y.","Integrated traffic signal control and management platform and its",2008,"15th World Congress on Intelligent Transport Systems and ITS America Annual Meeting 2008","5",,,"3590","3597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020879&partnerID=40&md5=5331d5ce5adfe1c63187052d2378bc0e",Conference Paper,Scopus,2-s2.0-84879020879
"Zhang, Y., Amin, M., Ahmad, F.","Time-frequency analysis for the localization of multiple moving targets using dual-frequency radars",2008,"IEEE Signal Processing Letters","15",,,"777","780",,17,10.1109/LSP.2008.2008213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650156882&doi=10.1109%2fLSP.2008.2008213&partnerID=40&md5=3c24d499b6d22de4e58635adf069e5ee",Article,Scopus,2-s2.0-67650156882
"Zhang, Y., Amin, M.G., Ahmad, F.","Application of time-frequency analysis and kalman filter to range estimation of targets in enclosed structures",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720727,"","",,6,10.1109/RADAR.2008.4720727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849140018&doi=10.1109%2fRADAR.2008.4720727&partnerID=40&md5=da6840722077862aae9cb3da8ac1a8da",Conference Paper,Scopus,2-s2.0-61849140018
"Liao, C., Wang, P.P., Zhang, Y.","Exploring music video editing rules with dual-wing harmonium model",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5353 LNCS",,,"653","662",,,10.1007/978-3-540-89796-5_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350651354&doi=10.1007%2f978-3-540-89796-5_67&partnerID=40&md5=aa31f6279a9e7800ca4865f26db0ab6b",Conference Paper,Scopus,2-s2.0-70350651354
"Zhang, M., Zhang, Y., Zhao, K., Hu, L.","Automata for weak factor recognition",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709242,"1771","1776",,,10.1109/ICYCS.2008.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349094954&doi=10.1109%2fICYCS.2008.395&partnerID=40&md5=2b9c02c8bae13ccda5eb2a4dd94a5230",Conference Paper,Scopus,2-s2.0-58349094954
"Zhang, Y., Amin, M., Ahmad, F.","Localization of inanimate moving targets using dual-frequency synthetic aperture radar and time-frequency analysis",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778920,"II33","II36",,7,10.1109/IGARSS.2008.4778920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549096347&doi=10.1109%2fIGARSS.2008.4778920&partnerID=40&md5=7ce94fb38debca981a59eb235fa7f6f6",Conference Paper,Scopus,2-s2.0-66549096347
"Wu, W., Li, J., Wang, T., Zhang, Y.","Markov chain local binary pattern and its application to video concept detection",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712307,"2524","2527",,2,10.1109/ICIP.2008.4712307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949117208&doi=10.1109%2fICIP.2008.4712307&partnerID=40&md5=bb11cd6e8d4421e705b1205e215f91f8",Conference Paper,Scopus,2-s2.0-69949117208
"Zhang, S., Hu, W., Wang, T., Liu, J., Zhang, Y.","Speaker clustering aided by visual dialogue analysis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5353 LNCS",,,"693","702",,1,10.1007/978-3-540-89796-5_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641074&doi=10.1007%2f978-3-540-89796-5_71&partnerID=40&md5=6b2d6cdeb2f366175f33f23a607edff9",Conference Paper,Scopus,2-s2.0-70350641074
"Chen, S., Wang, T., Wang, J., Li, J., Zhang, Y., Lu, H.","A spatial-temporal-scale registration approach for video copy detection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5353 LNCS",,,"407","415",,4,10.1007/978-3-540-89796-5_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675328&doi=10.1007%2f978-3-540-89796-5_42&partnerID=40&md5=ad64a55b6439a8da26754197288036fd",Conference Paper,Scopus,2-s2.0-70350675328
"Lu, C.Y., Zhang, Y., Wu, J., Cook, P., Li, X., Amin, M.","Antenna array beamforming technology: Enabling superior aeronautical communication link performance",2008,"Proceedings of the International Telemetering Conference","44",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877881492&partnerID=40&md5=d2eab989cbf6f82b42746a2ce5e4c426",Conference Paper,Scopus,2-s2.0-84877881492
"Wang, T., Feng, S., Wang, P.P., Hu, W., Zhang, S., Zhang, W., Du, Y., Li, J., Li, J., Zhang, Y.","THU-intel at rushes summarization of TRECVID 2008",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"124","128",,2,10.1145/1463563.1463586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950477049&doi=10.1145%2f1463563.1463586&partnerID=40&md5=70bb1f135c24a831709057a62cb0388b",Conference Paper,Scopus,2-s2.0-77950477049
"Feng, H., Li, E., Chen, Y., Zhang, Y.","Parallelization and characterization of SIFT on multi-core systems",2008,"2008 IEEE International Symposium on Workload Characterization, IISWC'08",,, 4636087,"14","23",,28,10.1109/IISWC.2008.4636087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449119069&doi=10.1109%2fIISWC.2008.4636087&partnerID=40&md5=6a98e57d556d86bee4ca0db60e62c515",Conference Paper,Scopus,2-s2.0-56449119069
"Li, E., Li, W., Tong, X., Li, J., Chen, Y., Wang, T., Wang, P.P., Hu, W., Du, Y., Zhang, Y., Chen, Y.-K.","Accelerating video-mining applications using many small, general-purpose cores",2008,"IEEE Micro","28","5",,"8","21",,6,10.1109/MM.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349084139&doi=10.1109%2fMM.2008.64&partnerID=40&md5=ec906b8d9a2fe190679deda24fec6a97",Article,Scopus,2-s2.0-56349084139
"Hong, C., Chen, W., Zheng, W., Shan, J., Chen, Y., Zhang, Y.","Parallelization and characterization of probabilistic latent semantic analysis",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625902,"628","635",,7,10.1109/ICPP.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849142621&doi=10.1109%2fICPP.2008.8&partnerID=40&md5=d68f74f1e1f8cda604a3a399a862d900",Conference Paper,Scopus,2-s2.0-55849142621
"Zhou, N., Zhang, Y.","Parametric sensitivity in reliability analysis of bevel gear",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","21",,"2617","2622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108229&partnerID=40&md5=2f5f347c5852a70a62dd9ccf004ac10d",Article,Scopus,2-s2.0-57249108229
"Su, C.-Q., Zhang, Y.-M.","Reliability analysis of slowly variable mass rotor system with rubbing",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","11",,"1605","1608",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849094939&partnerID=40&md5=576b5c14dbda40a51b03d6ee5476b1c2",Article,Scopus,2-s2.0-56849094939
"Zhang, Y.-M., Zhang, X.-F.","Dynamic correlation analysis of failure modes for nonlinear stochastic vibration system",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","11",,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649096295&partnerID=40&md5=85e5d4b666b41a30313d183e7af1251c",Article,Scopus,2-s2.0-57649096295
"Zhang, Y.-M., Gao, W., Song, X.-Q., Huang, X.-Z.","Reliability-based robust design for mechanical components with stress concentrations",2008,"Gongcheng Lixue/Engineering Mechanics","25","11",,"237","240",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149143500&partnerID=40&md5=08d9a5831033a49b8e044e97b3336515",Article,Scopus,2-s2.0-57149143500
"Kong, L., Ding, Y.-J., Zhang, Y., Zhang, X., Wu, Z.-S.","Application of nonlinear dynamic model combined with static model",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","29",,"93","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149105269&partnerID=40&md5=c9ff8fbc54c6872bc5f9532d1288a3a5",Article,Scopus,2-s2.0-55149105269
"Zhang, Y., Huang, X., Zhang, X., Lu, C.","Optimization design for kinematic accuracy reliability of shaping mechanism under incomplete probability information",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","19",,"2355","2358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100582&partnerID=40&md5=c37b37a8d5fb7f46e8823a7f8163ba03",Article,Scopus,2-s2.0-55649100582
"Zhang, Y., Li, X., Monnerie, E., Pritchard, G.A., Cardozo, R.S.","Localization of orphan utility meters based on spatio-temporal signature information",2008,"SAM 2008 - 5th IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 4606848,"170","174",,1,10.1109/SAM.2008.4606848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090030&doi=10.1109%2fSAM.2008.4606848&partnerID=40&md5=103cfb6c58431a1b21352c42ed42b58b",Conference Paper,Scopus,2-s2.0-52949090030
"Chen, H.-K., Zhang, Y.","Fracture mechanics solution for control fissures in perilous rock under seepage stress",2008,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","30","5",,"77","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149104997&partnerID=40&md5=dc5982a75256b277116ed38203097ba3",Article,Scopus,2-s2.0-57149104997
"Zhang, Y., Li, H., Wen, B.","Parameter contribution analysis of vibration transfer paths based on sensitivity",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","10",,"168","171",,4,10.3901/JME.2008.10.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549125629&doi=10.3901%2fJME.2008.10.168&partnerID=40&md5=ab14b6ad2855a0a66614994536dcef35",Article,Scopus,2-s2.0-56549125629
