Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, G., Liburdy, J.A.","The effects of driving waveform and frequency on the droplet formation process",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"415","425",,,10.1115/IMECE200741607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928629806&doi=10.1115%2fIMECE200741607&partnerID=40&md5=10de1f054acba3181939226539add2f0",Conference Paper,Scopus,2-s2.0-84928629806
"Kwak, Y., Pence, D., Liburdy, J., Narayanan, V.","Liquid and gas phase velocity measurements for two phase flow in a branching microchannel network",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"791","800",,,10.1115/IMECE200741621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928645168&doi=10.1115%2fIMECE200741621&partnerID=40&md5=527405720ddd489fea1fec579ce06c6a",Conference Paper,Scopus,2-s2.0-84928645168
"Dano, B.P.E., Liburdy, J.A.","Vortical structure of a 45° inclined pulsed jet in a crossflow",2006,"Collection of Technical Papers - 36th AIAA Fluid Dynamics Conference","3",,,"1640","1653",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845256412&partnerID=40&md5=bf9b412e7a1f774e1cd37cb9106bc216",Conference Paper,Scopus,2-s2.0-33845256412
"Morse, D.R., Shepard, T.G., Liburdy, J.A.","Near-wall velocity and bubble characteristics in microbubble laden flows",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845790093&partnerID=40&md5=1b0cd4534601af8f27121d4d361e2c2c",Conference Paper,Scopus,2-s2.0-33845790093
"Morse, D.R., Shepard, T.G., Liburdy, J.A.","Near-wall velocity and bubble characteristics in microbubble laiden flows",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYPMOSIA",,,"1541","1549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847046717&partnerID=40&md5=2d7efa68d61980a05aeea30f44beb35b",Conference Paper,Scopus,2-s2.0-33847046717
"Thorud, J.D., Liburdy, J.A., Pence, D.V.","Microchannel membrane separation applied to confined thin film desorption",2006,"Experimental Thermal and Fluid Science","30","8",,"713","723",,16,10.1016/j.expthermflusci.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746468079&doi=10.1016%2fj.expthermflusci.2006.03.001&partnerID=40&md5=b743a98f414e3c93b22440e47cea3706",Article,Scopus,2-s2.0-33746468079
"Dano, B.P.E., Liburdy, J.A.","Flow structure of an inclined jet in crossflow",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"493","499",,1,10.1115/IMECE2005-79258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645995389&doi=10.1115%2fIMECE2005-79258&partnerID=40&md5=987e9ec64cfb88d108cf6edc3623df33",Conference Paper,Scopus,2-s2.0-33645995389
"Daniels, B.J., Pence, D.V., Liburdy, J.A.","Predictions of flow boiling in fractal-like branching microchannels",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"359","368",,8,10.1115/IMECE2005-82484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646013869&doi=10.1115%2fIMECE2005-82484&partnerID=40&md5=cc18796015241f8fee2fc803e1fc5439",Conference Paper,Scopus,2-s2.0-33646013869
"Jeong, S.-Y., Thorud, J.D., Pence, D.V., Liburdy, J.A.","Performance characteristics of a membrane driven variable flow rate micro-pump",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART B",, ICMM2005-75208,"281","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601902&partnerID=40&md5=f67d658761b56411a84b812c5679b4c2",Conference Paper,Scopus,2-s2.0-27744601902
"Loescher, H.W., Ocheltree, T., Tanner, B., Swiatek, E., Dano, B., Wong, J., Zimmerman, G., Campbell, J., Stock, C., Jacobsen, L., Shiga, Y., Kollas, J., Liburdy, J., Law, B.E.","Comparison of temperature and wind statistics in contrasting environments among different sonic anemometer-thermometers",2005,"Agricultural and Forest Meteorology","133","1-4",,"119","139",,39,10.1016/j.agrformet.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844462814&doi=10.1016%2fj.agrformet.2005.08.009&partnerID=40&md5=533cb5a5a30a8a10556339f2a5bc67ce",Conference Paper,Scopus,2-s2.0-28844462814
"Dano, B.P.E., Liburdy, J.A., Kanokjaruvijit, K.","Flow characteristics and heat transfer performances of a semi-confined impinging array of jets: Effect of nozzle geometry",2005,"International Journal of Heat and Mass Transfer","48","3-4",,"691","701",,57,10.1016/j.ijheatmasstransfer.2004.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444270185&doi=10.1016%2fj.ijheatmasstransfer.2004.07.046&partnerID=40&md5=a0c68ebed5b95d78a7a60e3a0929a559",Article,Scopus,2-s2.0-10444270185
"Dano, B.P.E., Liburdy, J.A.","Structure detection and analysis of non-circular impinging jets in a semi-confined array configuration",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","1",,,"245","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544475932&partnerID=40&md5=e9ebcc4bae0afc85379ff6aa1db45adc",Conference Paper,Scopus,2-s2.0-21544475932
"Yang, G., Liburdy, J.A.","Droplet formation from a pulsed vibrating nozzle",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","1",, HT-FED04-56272,"269","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544480577&partnerID=40&md5=ed324460fb31274d1538cd5e2c53aca5",Conference Paper,Scopus,2-s2.0-21544480577
"Thorud, J.D., Siekas, J.J., Liburdy, J.A., Pence, D.V.","Microscale desorption based on membrane separation",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56756,"639","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544439040&partnerID=40&md5=0ec020463f0d7ace2c64ab211f230586",Conference Paper,Scopus,2-s2.0-21544439040
"Cullion, R.N., Mouchka, G.A., Pence, D.V., Liburdy, J.A., Kanury, A.M.","Ammonia desorption in microscale fractal-like branching flow networks",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56660,"559","564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544461519&partnerID=40&md5=08cd4797aa6dc579d89af7d8b2f7111d",Conference Paper,Scopus,2-s2.0-21544461519
"Plant, T.K., Chaplen, F.W., Jovanovic, G., Kolodziej, W., Trempy, J.E., Willard, C., Liburdy, J.A., Pence, D.V., Paul, B.K.","Sensitive cell-based fish chromatophore biosensor",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5321",,,"265","274",,1,10.1117/12.528093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644295733&doi=10.1117%2f12.528093&partnerID=40&md5=83e5577ee4ae9eb391bec428d12bcd6a",Conference Paper,Scopus,2-s2.0-5644295733
"Daniels, B.J., Liburdy, J.A.","Oscillatory free surface displacement of finite amplitude in a small orifice",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","5",,"818","826",,2,10.1115/1.1789525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277272&doi=10.1115%2f1.1789525&partnerID=40&md5=5647aa57cfb2474f1fda6ea6d8b8ef9b",Article,Scopus,2-s2.0-11144277272
"Bala, T., Pence, D.V., Liburdy, J.A.","Heat transfer dynamics associated with the simultaneous growth of solid-liquid melt layers",2004,"International Journal of Heat and Mass Transfer","47","12-13",,"2619","2628",,3,10.1016/j.ijheatmasstransfer.2003.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482451&doi=10.1016%2fj.ijheatmasstransfer.2003.12.012&partnerID=40&md5=19ebcf1d91948e36442d16b57366f5b6",Article,Scopus,2-s2.0-1842482451
"Oak, J., Pence, D.V., Liburdy, J.A.","Flow development of co-flowing streams in rectangular micro-channels",2004,"Microscale Thermophysical Engineering","8","2",,"111","128",,7,10.1080/10893950490445289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542502552&doi=10.1080%2f10893950490445289&partnerID=40&md5=bd24c981a0378a57c77793d33357239c",Article,Scopus,2-s2.0-2542502552
"Sherif, S.A., Horii, K., Liburdy, J.A., Elger, D.F.","Industrial and environmental applications of fluid mechanics: Introduction",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","1",,,"230","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346325943&partnerID=40&md5=ce3c6879ea76ef111b9cd2bebd303011",Conference Paper,Scopus,2-s2.0-0346325943
"Sherif, S.A., Horii, K., Liburdy, J.A., Elger, D.F.","Industrial and Environmental Applications of Fluid Mechanics: Introduction",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 B",,,"733","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346904378&partnerID=40&md5=684c80ca2344196727122e3c418e2320",Conference Paper,Scopus,2-s2.0-0346904378
"Siripoorikan, B., Liburdy, J.A., Pence, D.V.","Pulsed injector induced mixing in high aspect ratio microchannel flow",2003,"International Conference on Microchannels and Minichannels","1",,,"829","836",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308976&partnerID=40&md5=38fbf7050069b508a33cf96abbbcece8",Conference Paper,Scopus,2-s2.0-1242308976
"Pence, D.V., Boeschoten, P.A., Liburdy, J.A.","Simulation of compressible micro-scale jet impingement heat transfer",2003,"Journal of Heat Transfer","125","3",,"447","453",,17,10.1115/1.1571082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006210&doi=10.1115%2f1.1571082&partnerID=40&md5=435202aef11dbf6fa78df91d9ceab985",Article,Scopus,2-s2.0-0038006210
"Daniels, B.J., Liburdy, J.A.","Oscillatory free-surface displacement in an orifice at surface amplitudes below those required for droplet formation",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","2 B",,"1115","1123",,,10.1115/FEDSM2002-31302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439692&doi=10.1115%2fFEDSM2002-31302&partnerID=40&md5=b075996310a16935693291d7f08e8d75",Conference Paper,Scopus,2-s2.0-0036439692
"Chandgadkar, S., Costello, M., Dano, B., Liburdy, J., Pence, D.","Performance of a smart direct fire projectile using a ram air control mechanism",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","4",,"606","612",,7,10.1115/1.1514666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844266537&doi=10.1115%2f1.1514666&partnerID=40&md5=0763adfe770aeca448a50dd44d5e5b27",Article,Scopus,2-s2.0-10844266537
"Oak, J., Pence, D.V., Liburdy, J.A.","Diffusion and flow development in co-flowing microchannel streams",2001,"Microscale Thermophysical Engineering","5","3",,"233","246",,5,10.1080/108939501753222904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541156&doi=10.1080%2f108939501753222904&partnerID=40&md5=af200094affa9aecd606fbe16bb68114",Article,Scopus,2-s2.0-0035541156
"Boeschoten, P.A., Pence, D.V., Liburdy, J.A.","Simulation of micro-scale jet impingement heat transfer",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"375","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444591&partnerID=40&md5=b234f34c1f338db278c188fd842cbcfc",Article,Scopus,2-s2.0-0346444591
"Arjocu, S.C., Liburdy, J.A.","Identification of dominant heat transfer modes associated with the impingement of an elliptical jet array",2000,"Journal of Heat Transfer","122","2",,"240","247",,20,10.1115/1.521463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033839327&doi=10.1115%2f1.521463&partnerID=40&md5=e6a7f6956315b25d85151d0c02bbac97",Article,Scopus,2-s2.0-0033839327
"Barker, J.M., Liburdy, J.A.","Flow structure dynamics of a confined impinging elliptic jet",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400857&partnerID=40&md5=cf0e9c8152701bfe34223a889de2048a",Article,Scopus,2-s2.0-0033400857
"Failla, G., Bishop, E.H., Liburdy, J.A.","Enhanced jet impingement heat transfer with crossflow at low Reynolds numbers",1999,"Journal of Electronics Manufacturing","9","2",,"167","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296023&partnerID=40&md5=810a8d7b2bae306dbbd7f944cdd32283",Article,Scopus,2-s2.0-0033296023
"Arjocu, S.C., Liburdy, J.A.","Near surface characterization of an impinging elliptic jet array",1999,"Journal of Fluids Engineering, Transactions of the ASME","121","2",,"384","390",,7,10.1115/1.2822218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650780&doi=10.1115%2f1.2822218&partnerID=40&md5=cf0983dd1b8d763ffbe6d2b9f1f1c7e1",Article,Scopus,2-s2.0-0032650780
"Arjocu, S.C., Liburdy, J.A.","Heat transfer length scales and pod analysis in elliptic impinging jet array",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","357","4",,"207","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844287197&partnerID=40&md5=07a171eb7b6daa8181fbca7e22f596ae",Article,Scopus,2-s2.0-12844287197
"Dinu, C.A., Beasley, D.E., Liburdy, J.A.","Heat transfer from a moving plate to a confined impinging jet",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","357","4",,"195","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347781519&partnerID=40&md5=2f354466542e9ef40ae66879b294115d",Article,Scopus,2-s2.0-0347781519
"Berger, P.A., Liburdy, J.A.","A near-field investigation into the effects of geometry and compound angle on the flowfield of a row of film cooling holes",1998,"Proceedings of the ASME Turbo Expo","4",,,"","",,,10.1115/98-GT-279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973110361&doi=10.1115%2f98-GT-279&partnerID=40&md5=b0dfe58675f345c8a6c576c2de187c4b",Conference Paper,Scopus,2-s2.0-84973110361
"Arjocu, Simona C., Liburdy, James A.","Flow field length scales in an impinging elliptic jet array",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618016&partnerID=40&md5=e2a8299cfdc838dc18a8fae0ebe04706",Conference Paper,Scopus,2-s2.0-0031618016
"Seager, David J., Liburdy, James A.","Film cooling heat transfer: Shaped and compound angle hole injection",1998,"American Society of Mechanical Engineers (Paper)",,"GT",,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652587&partnerID=40&md5=64d83f4686842c50888a0d36d3adfa8f",Conference Paper,Scopus,2-s2.0-0031652587
"Berger, Phillip A., Liburdy, James A.","Near-field investigation into the effects of geometry and compound angle on the flowfield of a row of film cooling holes",1998,"American Society of Mechanical Engineers (Paper)",,"GT",,"","",5,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653289&partnerID=40&md5=0a3f316feecc9cefe0d1d0ea827d1d1b",Conference Paper,Scopus,2-s2.0-0031653289
"Seager, D.J., Liburdy, J.A.","Film cooling heat transfer: Shaped and compound angle hole injection",1998,"Proceedings of the ASME Turbo Expo","4",,,"","",,,10.1115/98-GT-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973140741&doi=10.1115%2f98-GT-134&partnerID=40&md5=9d2e84e5e938723b85b9c4756b8d66bb",Conference Paper,Scopus,2-s2.0-84973140741
"Seager, D.J., Liburdy, J.A.","Experimental investigation of the effects of compound angle holes on film cooling effectiveness and heat transfer performance using a transient liquid crystal thermometry technique",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3172",,,"176","183",,1,10.1117/12.293412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649108837&doi=10.1117%2f12.293412&partnerID=40&md5=6a48f05e7c8a01ac01bdb4e9fbeeb089",Conference Paper,Scopus,2-s2.0-57649108837
"Arjocu, S.C., Liburdy, J.A.","Influence of elliptical structure on impinging jet array heat transfer performances",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3172",,,"132","142",,2,10.1117/12.279733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649103410&doi=10.1117%2f12.279733&partnerID=40&md5=bef611358a1709960d63ccb00ee93958",Conference Paper,Scopus,2-s2.0-57649103410
"Arjocu, S.C., Liburdy, J.A., Ferland, M.M.","Effects of orifice geometry on the heat transfer distribution for impinging jet array",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","353",,,"47","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388180&partnerID=40&md5=30850c37c09c17c7d4aad91a215d1096",Article,Scopus,2-s2.0-0031388180
"Farmer, J.P., Seager, D.J., Liburdy, J.A.","Effect of shaping inclined slots on film cooling effectiveness and heat transfer coefficient",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",8,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341270&partnerID=40&md5=65fc80aae642dbd070f4f4cc0672b158",Conference Paper,Scopus,2-s2.0-0031341270
"Arjocu, S.C., Liburdy, J.A.","Analysis of flow structures occurring in impingement of elliptic jet arrays",1997,"28th Fluid Dynamics Conference",,, AIAA-97-1993,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964238172&partnerID=40&md5=1482d781f8f387f006aba916b465e6b3",Conference Paper,Scopus,2-s2.0-84964238172
"Arjocu, Simona C., Liburdy, James A.","Flow structures in an impinging elliptic jet array",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","13",,,"","",5,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682615&partnerID=40&md5=c05c8d70a1d7b0a41762e6f8b635eb42",Conference Paper,Scopus,2-s2.0-0030682615
"Barker, J.M., Gardner, S.M., Liburdy, J.A.","Low Reynolds number near wake flow of a sphere",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","211",,,"45","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705421&partnerID=40&md5=45c176729ceba5ce44614b89b91beed6",Conference Paper,Scopus,2-s2.0-0030705421
"Farmer, J.P., Seager, D.J., Liburdy, J.A.","The effect of shaping inclined slots on film cooling effectiveness and heat transfer coefficient",1997,"Proceedings of the ASME Turbo Expo","3",,,"","",,,10.1115/97-GT-339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973636386&doi=10.1115%2f97-GT-339&partnerID=40&md5=19d9c5876ca0a130f2974c03fc8be902",Conference Paper,Scopus,2-s2.0-84973636386
"Failla, G.A., Bishop, E.H., Liburdy, J.A.","Enhanced jet impingement heat transfer with crossflow at low reynolds numbers",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","324",,,"107","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393718&partnerID=40&md5=658b569cbe95d00570a69b37c5a3efa2",Article,Scopus,2-s2.0-0030393718
"Barker, J.M., Liburdy, J.A.","Directionally sensitive double-pulsed holographic particle velocimetry",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","229",,,"45","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427508&partnerID=40&md5=443890d17064af78b0db334514b871dd",Conference Paper,Scopus,2-s2.0-0029427508
"Owens, Robin D., Liburdy, James A.","Effect of nozzle geometry on impingement heat transfer distribution from jet arrays",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","303","1",,"3","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424688&partnerID=40&md5=fade2f3dd48ceb00c7bd62d2b20c0200",Conference Paper,Scopus,2-s2.0-0029424688
"Owens, Robin, Liburdy, James A.","Use of thermochromatic liquid crystals in the study of jet impingement cooling: sensitivity of transient heating methods",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2546",,,"136","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488731&partnerID=40&md5=f1175434f4b9e9a85d1634e57e38a714",Conference Paper,Scopus,2-s2.0-0029488731
"Arjocu, S., Liburdy, J.A.","Large scale structures in a multi-jet impinging array",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","207",,,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425059&partnerID=40&md5=32dc20ca1666b7cc6c1ed7bd7677a244",Conference Paper,Scopus,2-s2.0-0029425059
"Yeung, K.C.W., Liburdy, J.A.","Conjugate heat transfer from three-dimensional heat sources in turbulent channel flow",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","312","10",,"","",185,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428307&partnerID=40&md5=70dac24046426810c3038fbcef5c2927",Conference Review,Scopus,2-s2.0-0029428307
"Beasley, D.E., Biggers, S.B., Huey, C.O., Liburdy, J.A.","Curriculum development: an integrated approach",1995,"Proceedings - Frontiers in Education Conference","2",,,"798","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521644&partnerID=40&md5=8dbd9d084bcfea2eb19a81ad71abab7a",Conference Paper,Scopus,2-s2.0-0029521644
"Roche, J.G., Liburdy, J.A.","Analysis and performance of subsonic ejectors for pulsatile flow applications",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","186",,,"125","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983260&partnerID=40&md5=baee26889d6a7260d0969ab4ca64e47e",Conference Paper,Scopus,2-s2.0-0027983260
"Barker, J.M., Liburdy, James A.","Experimental design considerations for pulsed holographic particle tracking velocimetry",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2005",,,"349","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805635&partnerID=40&md5=cd44457a53c40f380d7f0979a1cb5dc8",Conference Paper,Scopus,2-s2.0-0027805635
"Kamat, A.K., Liburdy, J.A., Abyankar, S., Yuan, T.D.","Conjugate heat transfer from discrete surface sources in the presence of a substrate heat sink",1993,"American Society of Mechanical Engineers, EEP","4-2",,,"631","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807392&partnerID=40&md5=cc134913ec7c678b9aba4cd4fc977b7b",Conference Paper,Scopus,2-s2.0-0027807392
"Singh, P., Liburdy, J.A.","A solar concentrator design for uniform flux on a flat receiver",1993,"Energy Conversion and Management","34","7",,"533","543",,4,10.1016/0196-8904(93)90144-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625056&doi=10.1016%2f0196-8904%2893%2990144-Y&partnerID=40&md5=1162ff09e4f78b302469f40a1333e156",Article,Scopus,2-s2.0-0027625056
"Pfeiffer, P.J., Liburdy, J.A.","Investigation of the use of holographic interferometry for pressure measurements on an oscillating plate",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","157",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262065&partnerID=40&md5=47c53a2448e4e67dde8aa6ce852710ed",Conference Paper,Scopus,2-s2.0-0027262065
"Liburdy, J.A., Barker, J.M.","Issues concerning processing of holographic particle imaging velocimetry data",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","148",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168023&partnerID=40&md5=70c1c373f926223566e2c26f72bc7af3",Conference Paper,Scopus,2-s2.0-0027168023
"Papastergiadis, T.M., Beasley, D.E., Liburdy, J.A.","Numerical modeling of mass transport in through-holes during electroplating of printed wiring board",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","194",,,"57","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045790&partnerID=40&md5=e5fbcad22cfd851be88b2a44ecbb661d",Conference Paper,Scopus,2-s2.0-0027045790
"Yuan, T.D., Liburdy, J.A.","Application of a surface renewal model to the prediction of heat transfer in an impinging jet",1992,"International Journal of Heat and Mass Transfer","35","8",,"1905","1912",,3,10.1016/0017-9310(92)90193-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906039&doi=10.1016%2f0017-9310%2892%2990193-V&partnerID=40&md5=5d95d65f10cafa3f04ddf4e640bb1f48",Article,Scopus,2-s2.0-0026906039
"Liburdy, J.A., Young, E.F.","Processing of three-dimensional particle tracking velocimetry data",1992,"Optics and Lasers in Engineering","17","3-5",,"209","227",,6,10.1016/0143-8166(92)90037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065393&doi=10.1016%2f0143-8166%2892%2990037-8&partnerID=40&md5=ad63c9bcdb657e51d2c715fd1edd29a0",Article,Scopus,2-s2.0-0027065393
"Deshpande, Manish, Papastergiadis, Thomas, Liburdy, James A.","Fluid mechanics of printed wiring board processing",1991,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","132",,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377378&partnerID=40&md5=b86464969cb7349b8d2d209487309b6e",Conference Paper,Scopus,2-s2.0-0026377378
"Willis, S., Roche, J., Beasley, Donald E., Liburdy, James A.","Design considerations for two phase flow applications of air jet pumps",1991,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","132",,,"103","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377379&partnerID=40&md5=8d3cd0190345e0dab6e845837dcd43ee",Conference Paper,Scopus,2-s2.0-0026377379
"Bahl, S., Liburdy, J.A.","Three-dimensional image reconstruction using interferometric data from a limited field of view with noise",1991,"Applied Optics","30","29",,"4218","4226",,5,10.1364/AO.30.004218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975594868&doi=10.1364%2fAO.30.004218&partnerID=40&md5=a94d6c48c35752818e849f998c229d93",Article,Scopus,2-s2.0-84975594868
"Bahl, S., Liburdy, J.A.","Measurement of local convective heat transfer coefficients using three-dimensional interferometry",1991,"International Journal of Heat and Mass Transfer","34","4-5",,"949","960",,19,10.1016/0017-9310(91)90006-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138854&doi=10.1016%2f0017-9310%2891%2990006-Z&partnerID=40&md5=9264e485e45a9383d1f241d6fd0cd92b",Article,Scopus,2-s2.0-0026138854
"Holland, J.T., liburdy, J.A.","Measurements of the thermal characteristics of heated offset jets",1990,"International Journal of Heat and Mass Transfer","33","1",,"69","78",,23,10.1016/0017-9310(90)90142-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263098&doi=10.1016%2f0017-9310%2890%2990142-H&partnerID=40&md5=9c8225498b789e477e94df484ec1a89a",Article,Scopus,2-s2.0-0025263098
"Bahl, S., Liburdy, J.A.","Measurement of the three dimensional convective heat transfer coefficient on heated disks",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","112",,,"61","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900002&partnerID=40&md5=d30337564b309a20de8ca934ea02e240",Conference Paper,Scopus,2-s2.0-0024900002
"Yuan, T.D., Liburdy, J.A.","Application of a surface renewal model to the prediction of heat transfer in an impinging jet",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","107",,,"109","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927893&partnerID=40&md5=ad35b88f9ed0257c25ed7a6394ac83d3",Conference Paper,Scopus,2-s2.0-0024927893
