Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, R.R., Gonzales, J., Srinivasan, V.","Inferring social gaze from conversational structure and timing",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"209","210",,,10.1145/1957656.1957735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134426&doi=10.1145%2f1957656.1957735&partnerID=40&md5=3a5deff01fd6de10051ae7a369c5ae48",Conference Paper,Scopus,2-s2.0-79953134426
"Henkel, Z., Rashidi, N., Rice, A., Murphy, R.","Survivor buddy: A social medium robot",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"387","",,5,10.1145/1957656.1957795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953147732&doi=10.1145%2f1957656.1957795&partnerID=40&md5=b141d0689c7f8c735870a4527f527e8d",Conference Paper,Scopus,2-s2.0-79953147732
"Henkel, Z., Srinivasan, V., Murphy, R.R., Groom, V., Nass, C.","A toolkit for exploring the role of voice in human-robot interaction",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"255","256",,1,10.1145/1957656.1957758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953160451&doi=10.1145%2f1957656.1957758&partnerID=40&md5=edf1cbf9c7658bfbe98537b49e6bc3b5",Conference Paper,Scopus,2-s2.0-79953160451
"Murphy, R., Shell, D., Guerin, A., Duncan, B., Fine, B., Pratt, K., Zourntos, T.","A Midsummer Night's Dream (with flying robots)",2011,"Autonomous Robots","30","2",,"143","156",,10,10.1007/s10514-010-9210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951674300&doi=10.1007%2fs10514-010-9210-3&partnerID=40&md5=26fa779cbdfd89d4ba587f475122cabf",Article,Scopus,2-s2.0-79951674300
"Murphy, R.R.","Findings from NSF-JST-NIST workshop on rescue robotics",2010,"8th IEEE International Workshop on Safety, Security, and Rescue Robotics, SSRR-2010",,, 5981570,"","",,7,10.1109/SSRR.2010.5981570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052587063&doi=10.1109%2fSSRR.2010.5981570&partnerID=40&md5=050b33f0295f1ce23d968b04f6c7a59c",Conference Paper,Scopus,2-s2.0-80052587063
"Murphy, R.R.","Proposals for New UGV, UMV, UAV, and HRI standards for rescue robots",2010,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"9","13",,,10.1145/2377576.2377579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364371&doi=10.1145%2f2377576.2377579&partnerID=40&md5=1da93bd51b908011071241bb2fb3d985",Conference Paper,Scopus,2-s2.0-84871364371
"Bethel, C.L., Murphy, R.R.","Review of human studies methods in HRI and recommendations",2010,"International Journal of Social Robotics","2","4",,"347","359",,21,10.1007/s12369-010-0064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857532889&doi=10.1007%2fs12369-010-0064-9&partnerID=40&md5=9615e3bcdac75bac5dae1b3429269e3c",Review,Scopus,2-s2.0-84857532889
"Murphy, R.R., Burke, J.L.","The safe human-robot ratio",2010,"Human-Robot Interactions in Future Military Operations",,,,"31","49",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900134260&partnerID=40&md5=a2db6c1f0df6164191df85cc599ae9ab",Book Chapter,Scopus,2-s2.0-84900134260
"Bethel, C.L., Murphy, R.R.","Emotive non-anthropomorphic robots perceived as more calming, friendly, and attentive for victim management",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"128","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960114576&partnerID=40&md5=e98b22fd4a60881aa358157dfee86c0e",Conference Paper,Scopus,2-s2.0-79960114576
"Branlat, M., Murphy, R.","Potential uses and criteria for unmanned aerial systems for wildland firefighting",2010,"AUVSI Unmanned Systems North America Conference 2010","2",,,"1532","1555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625913&partnerID=40&md5=e9d4ef0443affcc1553732997c7a11ff",Conference Paper,Scopus,2-s2.0-79551625913
"Groom, V., Srinivasan, V., Nass, C., Murphy, R., Bethel, C.","The social medium is the message",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"139","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960119889&partnerID=40&md5=3c18baa0d110654c27abbcac36e39a7b",Conference Paper,Scopus,2-s2.0-79960119889
"Henkel, Z., Groom, V., Srinivasan, V., Murphy, R., Nass, C.","A toolkit for exploring the role of voice in human-robot interaction",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960136965&partnerID=40&md5=e97012b5272119500e64e2fa40a9ffa3",Conference Paper,Scopus,2-s2.0-79960136965
"Linder, T., Tretyakov, V., Blumenthal, S., Molitor, P., Holz, D., Murphy, R., Tadokoro, S., Surmann, H.","Rescue robots at the Collapse of the municipal archive of Cologne City: A field report",2010,"8th IEEE International Workshop on Safety, Security, and Rescue Robotics, SSRR-2010",,, 5981550,"","",,18,10.1109/SSRR.2010.5981550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052599314&doi=10.1109%2fSSRR.2010.5981550&partnerID=40&md5=476b5ca8b521b35bc6e0d22b45f64a5c",Conference Paper,Scopus,2-s2.0-80052599314
"Murphy, R.R., Nomura, T., Billard, A., Burke, J.L.","Human-robot interaction",2010,"IEEE Robotics and Automation Magazine","17","2", 5481144,"85","89",,19,10.1109/MRA.2010.936953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953351016&doi=10.1109%2fMRA.2010.936953&partnerID=40&md5=1fedd27a6afaceed781329b797939017",Article,Scopus,2-s2.0-77953351016
"Duncan, B.A., Murphy, R.R., Shell, D., Hopper, A.G.","A midsummer night's dream: Social proof in HRI",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"91","92",,5,10.1145/1734454.1734487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951605019&doi=10.1145%2f1734454.1734487&partnerID=40&md5=1a3c399354ab9691e0b7ac68eae67fdf",Conference Paper,Scopus,2-s2.0-77951605019
"Murphy, R., Srinivasan, V., Rashidi, N., Duncan, B., Rice, A., Henkel, Z., Garza, M., Nass, C., Groom, V., Zourntos, T., Daneshvar, R., Prasad, S.","Survivor buddy and SciGirls: Affect, outreach, and questions",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"127","128",,2,10.1145/1734454.1734505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526124&doi=10.1145%2f1734454.1734505&partnerID=40&md5=892ce029d2546af0970162d984a467c9",Conference Paper,Scopus,2-s2.0-77951526124
"Gage, J., Murphy, R.R.","Sensing assessment in unknown environments: A survey",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","1", 5313896,"1","12",,8,10.1109/TSMCA.2009.2033028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949104134&doi=10.1109%2fTSMCA.2009.2033028&partnerID=40&md5=3895e4065c9ce97268d22539dd775ee7",Article,Scopus,2-s2.0-72949104134
"Mahalingam, V., Bhattacharya, K., Ranganathan, N., Chakravarthula, H., Murphy, R.R., Pratt, K.S.","A VLSI architecture and algorithm for Lucas-Kanade-based optical flow computation",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","1", 4806133,"29","38",,26,10.1109/TVLSI.2008.2006900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249142569&doi=10.1109%2fTVLSI.2008.2006900&partnerID=40&md5=7d2dc3c5c56e51d503537196ff377e17",Article,Scopus,2-s2.0-73249142569
"Steimle, E.T., Murphy, R.R., Lindemuth, M., Hall, M.L.","Unmanned marine vehicle use at hurricanes Wilma and Ike",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422201,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951564846&partnerID=40&md5=f7e5d55c3ba856234a2198de30e65b2e",Conference Paper,Scopus,2-s2.0-77951564846
"Murphy, R.R., Brown, R., Grant, R., Arnett, C.T.","Preliminary domain theory for robot-assisted wildland firefighting",2009,"2009 IEEE International Workshop on Safety, Security and Rescue Robotics, SSRR 2009",,, 5424143,"","",,,10.1109/SSRR.2009.5424143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951551095&doi=10.1109%2fSSRR.2009.5424143&partnerID=40&md5=275316a54ffbec1933b49aa208a6684b",Conference Paper,Scopus,2-s2.0-77951551095
"Murphy, R.R., Brown, R., Grant, R., Arnett, C.T.","Requirements for Wildland firefighting ground robots",2009,"AUVSI Unmanned Systems North America Conference 2009","2",,,"791","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649216220&partnerID=40&md5=b44471d09cfd51f5f1202d6f6af7cf2d",Conference Paper,Scopus,2-s2.0-77649216220
"Tadokoro, S., Murphy, R., Stover, S., Brack, W., Konyo, M., Nishimura, T., Tanimoto, O.","Application of Active Scope Camera to forensic investigation of construction accident",2009,"Proceedings of IEEE Workshop on Advanced Robotics and its Social Impacts, ARSO",,, 5587076,"47","50",,11,10.1109/ARSO.2009.5587076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870021853&doi=10.1109%2fARSO.2009.5587076&partnerID=40&md5=eb60ebe267d9d49c204bef240879f732",Conference Paper,Scopus,2-s2.0-84870021853
"Murphy, R.R., Steimle, E., Lindemuth, M., Trejo, D., Hall, M., Slocum, D., Hurlebaus, S., Medina-Cetina, Z.","Use of unmanned marine vehicles for hurricane damage inspection",2009,"AUVSI Unmanned Systems North America Conference 2009","2",,,"783","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649229143&partnerID=40&md5=c14cabf278723be00090a3c6ac95e60b",Conference Paper,Scopus,2-s2.0-77649229143
"Murphy, R.R., Steimle, E., Hall, M., Lindemuth, M., Trejo, D., Hurlebaus, S., Medina-Cetina, Z., Slocum, D.","Robot-assisted bridge inspection after Hurricane Ike",2009,"2009 IEEE International Workshop on Safety, Security and Rescue Robotics, SSRR 2009",,, 5424144,"","",,18,10.1109/SSRR.2009.5424144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951598546&doi=10.1109%2fSSRR.2009.5424144&partnerID=40&md5=3307824507d41b5ee0c15127b7257bab",Conference Paper,Scopus,2-s2.0-77951598546
"Bethel, C.L., Murphy, R.R.","Use of large sample sizes and multiple evaluation methods in human-robot interaction experimentation",2009,"AAAI Spring Symposium - Technical Report","SS-09-03",,,"9","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350550105&partnerID=40&md5=18ef7cfe8be0044a6c013fc4aa229fc3",Conference Paper,Scopus,2-s2.0-70350550105
"Yarkan, S., Güzelgöz, S., Arslan, H., Murphy, R.","Underground mine communications: A survey",2009,"IEEE Communications Surveys and Tutorials","11","3", 5208737,"125","142",,57,10.1109/SURV.2009.090309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349330963&doi=10.1109%2fSURV.2009.090309&partnerID=40&md5=5cae9dfa509e90f5fbfb51e9eebe591c",Article,Scopus,2-s2.0-70349330963
"Pratt, K.S., Murphy, R., Stover, S., Griffin, C.","CONOPS and autonomy recommendations for VTOL small unmanned aerial system based on hurricane katrina operations",2009,"Journal of Field Robotics","26","8",,"636","650",,27,10.1002/rob.20304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449426705&doi=10.1002%2frob.20304&partnerID=40&md5=31ff206dc557fefa52478f0d2bdf6a84",Article,Scopus,2-s2.0-70449426705
"Murphy, R.R., Kravitz, J., Stover, S.L., Shoureshi, R.","Mobile robots in mine rescue and recovery",2009,"IEEE Robotics and Automation Magazine","16","2",,"91","103",,86,10.1109/MRA.2009.932521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649580542&doi=10.1109%2fMRA.2009.932521&partnerID=40&md5=cc8e49fa76b45f627dd941cbc4538135",Article,Scopus,2-s2.0-67649580542
"Murphy, R.R., Woods, D.D.","Beyond asimov: The three laws of responsible robotics",2009,"IEEE Intelligent Systems","24","4",,"14","20",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955652348&partnerID=40&md5=cc658b6a7319ec513883abd90add251d",Article,Scopus,2-s2.0-77955652348
"Murphy, RR., Burke, J.L.","From remote tool to shared roles",2008,"IEEE Robotics and Automation Magazine","15","4",,"39","49",,29,10.1109/MRA.2008.929928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949116277&doi=10.1109%2fMRA.2008.929928&partnerID=40&md5=ee1b50982cab2d6a17bfe4f46aab6f06",Article,Scopus,2-s2.0-57949116277
"Murphy, R.R., Pratt, K.S., Burke, J.L.","Crew roles and operational protocols for rotary-wing micro-UAVs in close urban environments",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"73","80",,38,10.1145/1349822.1349833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649197484&doi=10.1145%2f1349822.1349833&partnerID=40&md5=21eb45d8a551cf257ebd6f402a6375c9",Conference Paper,Scopus,2-s2.0-77649197484
"Day, B., Bethel, C., Murphy, R., Burke, J.","A depth sensing display for bomb disposal robots",2008,"Proceedings of the 2008 IEEE International Workshop on Safety, Security and Rescue Robotics, SSRR 2008",,, 4745892,"146","151",,3,10.1109/SSRR.2008.4745892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949235137&doi=10.1109%2fSSRR.2008.4745892&partnerID=40&md5=f9da887cf5dcd97b8127fe67e94a70e4",Conference Paper,Scopus,2-s2.0-62949235137
"Bethel, C.L., Bringes, C., Murphy, R.R.","Non-facial and non-verbal affective expression in appearance-constrained robots for use in victim management: Robots to the rescue!",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"191","",,8,10.1145/1514095.1514130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650686470&doi=10.1145%2f1514095.1514130&partnerID=40&md5=a31bfc46b2ff2fad749e15574ea54a41",Conference Paper,Scopus,2-s2.0-67650686470
"Craighead, J., Gutierrez, R., Burke, J., Murphy, R.","Validating the search and rescue game environment as a robot simulator by performing a simulated anomaly detection task",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650746,"2289","2295",,6,10.1109/IROS.2008.4650746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103374&doi=10.1109%2fIROS.2008.4650746&partnerID=40&md5=22562dec38014d1177e1e2b0caa08b02",Conference Paper,Scopus,2-s2.0-69549103374
"Bethel, C.L., Salomon, K., Murphy, R.R.","Preliminary results: Humans find emotive non-anthropomorphic robots more calming",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"291","292",,6,10.1145/1514095.1514181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691483&doi=10.1145%2f1514095.1514181&partnerID=40&md5=07a6f0afd9bf59a1ae480d85a66110a1",Conference Paper,Scopus,2-s2.0-67650691483
"Pratt, K.S., Murphy, R.R., Burke, J.L., Craighead, J., Griffin, C., Stover, S.","Use of tethered small unmanned aerial system at berkman plaza II collapse",2008,"Proceedings of the 2008 IEEE International Workshop on Safety, Security and Rescue Robotics, SSRR 2008",,, 4745890,"134","139",,23,10.1109/SSRR.2008.4745890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949133513&doi=10.1109%2fSSRR.2008.4745890&partnerID=40&md5=3404d518c6e67361dbe19f35aac3cc47",Conference Paper,Scopus,2-s2.0-62949133513
"Van Zomeren, M., Oomes, A.H.J., Knezek, G., Doebbler, J., Davis, J., Hammond, T.A., Murphy, R.R., Peschel, J.M., Mann, T.","Human-robot interaction observations from a proto-study using suavs for structural inspection",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"235","236",,1,10.1145/1514095.1514153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650671544&doi=10.1145%2f1514095.1514153&partnerID=40&md5=c8053d29d2c656c8f53bd8c5b6a234fe",Conference Paper,Scopus,2-s2.0-67650671544
"Murphy, R.R., Kravitz, J., Peligren, K., Milward, J., Stanway, J.","Preliminary report: Rescue robot at Crandall Canyon, Utah, mine disaster",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543535,"2205","2206",,7,10.1109/ROBOT.2008.4543535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649101134&doi=10.1109%2fROBOT.2008.4543535&partnerID=40&md5=0d8de2fab9e407aa6bcf4a90fcbe2a5b",Conference Paper,Scopus,2-s2.0-51649101134
"Murphy, R.R., Steimle, E., Griffin, C., Cullins, C., Hall, M., Pratt, K.","Cooperative use of unmanned sea surface and micro aerial vehicles at Hurricane Wilma",2008,"Journal of Field Robotics","25","3",,"164","180",,75,10.1002/rob.20235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749100688&doi=10.1002%2frob.20235&partnerID=40&md5=4ef0d0f0872276a3a692f63c1d480c35",Article,Scopus,2-s2.0-40749100688
"Murphy, R.R., Stover, S.","Rescue robots for mudslides: A descriptive study of the 2005 La Conchita mudslide response",2008,"Journal of Field Robotics","25","1-2",,"3","16",,29,10.1002/rob.20207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159555&doi=10.1002%2frob.20207&partnerID=40&md5=dc4889d586423f6760785c13d5fb04bf",Article,Scopus,2-s2.0-38349159555
"Bethel, C.L., Murphy, R.R.","Survey of Non-facial/Non-verbal Affective Expressions for Appearance-Constrained Robots",2008,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","38","1",,"83","92",,9,10.1109/TSMCC.2007.905845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008040630&doi=10.1109%2fTSMCC.2007.905845&partnerID=40&md5=2d17d6dbd964a5d8afe6f56db5310aa1",Article,Scopus,2-s2.0-85008040630
"Burke, J., Murphy, R.R., Kidd, C.","Young Researchers in HRI Workshop 2006: Contemplating the future of human-robot interaction",2007,"Interaction Studies","8","2",,"343","358",,2,10.1075/is.8.2.11bur,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118938&doi=10.1075%2fis.8.2.11bur&partnerID=40&md5=eb7e3d79df173e80c60ef019e3fb99de",Conference Paper,Scopus,2-s2.0-39049118938
"Craighead, J., Murphy, R., Burke, J., Goldiez, B.","A robot simulator classification system for HRI",2007,"Proceedings of the 2007 International Symposium on Collaborative Technologies and Systems, CTS",,, 4621743,"93","98",,5,10.1109/CTS.2007.4621743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949117184&doi=10.1109%2fCTS.2007.4621743&partnerID=40&md5=18b76733d70fd3c1c1fc9d4b39b35c0e",Conference Paper,Scopus,2-s2.0-50949117184
"Bethel, C.L., Salomon, K., Murphy, R.R., Burke, J.L.","Survey of psychophysiology measurements applied to human-robot interaction",2007,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4415182,"732","737",,21,10.1109/ROMAN.2007.4415182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749120091&doi=10.1109%2fROMAN.2007.4415182&partnerID=40&md5=e069b44a7c332813b38e17c9244f23c3",Conference Paper,Scopus,2-s2.0-48749120091
"Long, M.T., Murphy, R.R., Hicinbothom, J.","Social roles for taskability in robot teams",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399448,"2338","2344",,2,10.1109/IROS.2007.4399448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090032&doi=10.1109%2fIROS.2007.4399448&partnerID=40&md5=7af5ed2decaae2bf603b6efa4ac7c64d",Conference Paper,Scopus,2-s2.0-51349090032
"Bethel, C.L., Burke, J.L., Murphy, R.R., Salomon, K.","Psychophysiological experimental design for use in human-robot interaction studies",2007,"Proceedings of the 2007 International Symposium on Collaborative Technologies and Systems, CTS",,, 4621744,"99","105",,10,10.1109/CTS.2007.4621744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849154454&doi=10.1109%2fCTS.2007.4621744&partnerID=40&md5=dc8131e47077b67951605753149dfa7d",Conference Paper,Scopus,2-s2.0-57849154454
"Craighead, J., Murphy, R., Burke, J., Goldiez, B.","A survey of commercial &amp; open source unmanned vehicle simulators",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209196,"852","857",,87,10.1109/ROBOT.2007.363092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932200&doi=10.1109%2fROBOT.2007.363092&partnerID=40&md5=b6c07738c9e286baa62ce8a387a93891",Conference Paper,Scopus,2-s2.0-36348932200
"Chang, C., Murphy, R.R.","Towards robot-assisted mass-casualty triage",2007,"2007 IEEE International Conference on Networking, Sensing and Control, ICNSC'07",,, 4239002,"267","272",,1,10.1109/ICNSC.2007.372789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748836900&doi=10.1109%2fICNSC.2007.372789&partnerID=40&md5=f00a85b5a07ee1d6ae48676e0937fdc4",Conference Paper,Scopus,2-s2.0-34748836900
"Bethel, C.L., Murphy, R.R.","Non-facial/non-verbal methods of affective expression as applied to robot-assisted victim assessment",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"287","294",,13,10.1145/1228716.1228755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548228446&doi=10.1145%2f1228716.1228755&partnerID=40&md5=73908d2554552721d0a2ad51cfd8517f",Conference Paper,Scopus,2-s2.0-34548228446
"Burke, J., Murphy, R.","RSVP: An investigation of remote shared visual presence as common ground for human-robot teams",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"161","168",,12,10.1145/1228716.1228738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548255363&doi=10.1145%2f1228716.1228738&partnerID=40&md5=5da16321458c460b52e7801c614ffa1c",Conference Paper,Scopus,2-s2.0-34548255363
"Murphy, R.R., Stover, S.","Gaps analysis for rescue robots",2006,"1st Joint Emergency Preparedness and Response/Robotic and Remote Systems Topical Meeting","2006",,,"333","339",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846083841&partnerID=40&md5=f6028f5fe2d1eeff2013634a4f16f09a",Conference Paper,Scopus,2-s2.0-33846083841
"Murphy, R.R., Stover, S.","Rescue robot performance at the 2005 La Conchita mudslides",2006,"1st Joint Emergency Preparedness and Response/Robotic and Remote Systems Topical Meeting","2006",,,"349","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846117557&partnerID=40&md5=6fbc4eb49be86417116e6384d5ab4971",Conference Paper,Scopus,2-s2.0-33846117557
"Bethel, C.L., Murphy, R.R.","Auditory and other non-verbal expressions of affect for robots",2006,"AAAI Fall Symposium - Technical Report","FS-06-01",,,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947233874&partnerID=40&md5=89c66960650937771a9c8da4ecfe898e",Conference Paper,Scopus,2-s2.0-33947233874
"Armitage, W.D., Kalyadin, D., Labrador, M., Murphy, R.","Video and biohazard monitoring of sites during incidents",2006,"1st Joint Emergency Preparedness and Response/Robotic and Remote Systems Topical Meeting","2006",,,"561","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136124&partnerID=40&md5=943e60eb3a7cfe1adf160f5d93df5efd",Conference Paper,Scopus,2-s2.0-33846136124
"Card, S.K., Murphy, R., Lee, J.D., Olson, J., Newman, W.","Real HCI: What it takes to do HCI engineering for disasters, driving, disruption, and distributed work",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"57","60",,,10.1145/1125451.1125467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869142783&doi=10.1145%2f1125451.1125467&partnerID=40&md5=28c89ebd6efdb98fb100096c67ec7a7d",Conference Paper,Scopus,2-s2.0-84869142783
"Murphy, R.R., Stover, S.","Field studies of safety security rescue technologies through training and response activities",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 62300M,"","",,,10.1117/12.668919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527154&doi=10.1117%2f12.668919&partnerID=40&md5=339b1f7675f1230aa51efb63e040e3c4",Conference Paper,Scopus,2-s2.0-33748527154
"Kramer, J.A., Murphy, R.R.","UGV acceptance testing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 62300P,"","",,,10.1117/12.668929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748529269&doi=10.1117%2f12.668929&partnerID=40&md5=ede9ac86ed0790ede83c3511c301bf74",Conference Paper,Scopus,2-s2.0-33748529269
"Williams, C., Murphy, R.R.","Knowledge-based video compression for search and rescue robots &amp; multiple sensor networks",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 II",, 62301K,"","",,2,10.1117/12.668922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748561115&doi=10.1117%2f12.668922&partnerID=40&md5=d8eadcb0e806bfd21ac096dba89ad369",Conference Paper,Scopus,2-s2.0-33748561115
"Barnes, L.E., Murphy, R.R., Craighead, J.D.","Human-robot coordination using scripts",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 62300E,"","",,,10.1117/12.663650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748565934&doi=10.1117%2f12.663650&partnerID=40&md5=58727ed4d3f164b00ffb3dc053a6109a",Conference Paper,Scopus,2-s2.0-33748565934
"Valavanis, K.P., Doitsidis, L., Long, M., Murphy, R.R.","A case study of fuzzy-logic-based robot navigation",2006,"IEEE Robotics and Automation Magazine","13","3",,"93","107",,13,10.1109/MRA.2006.1678143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226947&doi=10.1109%2fMRA.2006.1678143&partnerID=40&md5=c8322ccdcb27df6cb8dfc0b229419229",Article,Scopus,2-s2.0-34047226947
"Carlson, J., Murphy, R.R.","Use of dempster-shafer conflict metric to adapt sensor allocation to unknown environments",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"866","867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746097772&partnerID=40&md5=2857afd96641a4ef93e27fadff7481b7",Conference Paper,Scopus,2-s2.0-33746097772
"Bethel, C.L., Murphy, R.R.","Affective expression in appearance-constrained robots",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"327","328",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745845173&partnerID=40&md5=7abfa77ae203ef0bd2cc231fb4d77ed0",Conference Paper,Scopus,2-s2.0-33745845173
"Riley, J.M., Murphy, R.R., Endsley, M.R.","25. Situation Awareness in the Control of Unmanned Ground Vehicles",2006,"Advances in Human Performance and Cognitive Engineering Research","7",,,"359","371",,15,10.1016/S1479-3601(05)07025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645882525&doi=10.1016%2fS1479-3601%2805%2907025-6&partnerID=40&md5=aac7fc566c91a673bff12d3df1663b9f",Review,Scopus,2-s2.0-33645882525
"Pratt, K., Murphy, R., Stover, S., Griffin, C.","Overview of requirements for semi-autonomous flight in miniature UAVs",2006,"AUVSI Unmanned Systems North America Conference 2006","2",,,"947","959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897483010&partnerID=40&md5=8352b809063de6a17a582d5c28143196",Conference Paper,Scopus,2-s2.0-84897483010
