Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siripong, S., Kelly, J.J., Stahl, D.A., Rittmann, B.E.","Impact of prehybridization PCR amplification on microarray detection of nitrifying bacteria in wastewater treatment plant samples",2006,"Environmental Microbiology","8","9",,"1564","1574",,17,10.1111/j.1462-2920.2006.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746709431&doi=10.1111%2fj.1462-2920.2006.01047.x&partnerID=40&md5=d809255b7966abe3bc4a51e215fe198c",Article,Scopus,2-s2.0-33746709431
"Philipsen, H.G.G., Smeenk, N.J., Ligthart, H., Kelly, J.J.","Exploiting anisotropy for in situ measurement of silicon etch rates in KOH solution",2006,"Electrochemical and Solid-State Letters","9","7",,"C118","C121",,5,10.1149/1.2203237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646879038&doi=10.1149%2f1.2203237&partnerID=40&md5=7624912e059e5397bf44d5560ef2d7b3",Article,Scopus,2-s2.0-33646879038
"Bavykin, S.G., Lysov, Y.P., Zakhariev, V., Kelly, J.J., Jackman, J., Stahl, D.A., Cherni, A.","Erratum: Use of 16S rRNA, 23S rRNA, and gyrB gene sequence analysis to determine phylogenetic relationships of Bacillus cereus group microorganisms (Journal of Clinical Microbiology (2004) 42, 8 (3711-3730))",2006,"Journal of Clinical Microbiology","44","7",,"2676","",,2,10.1128/JCM.00897-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191658&doi=10.1128%2fJCM.00897-06&partnerID=40&md5=d031dea85d6cf3d561a3d1f44615dbbc",Erratum,Scopus,2-s2.0-33746191658
"Kelly, J.J., Macht, L., Van Dorp, D.H., Kooijman, M.R., Weyher, J.L.","Electrochemistry and etching of wide bandgap chemically resistant semiconductors",2005,"Proceedings - Electrochemical Society","PV 2005-04",,,"138","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844433724&partnerID=40&md5=7b829869ac83ca817158193bdc15429b",Conference Paper,Scopus,2-s2.0-31844433724
"Song, Y.-Y., Gao, Z.-D., Kelly, J.J., Xia, X.-H.","Galvanic deposition of nanostructured noble-metal films on silicon",2005,"Electrochemical and Solid-State Letters","8","10",,"C148","C150",,37,10.1149/1.2033616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644457659&doi=10.1149%2f1.2033616&partnerID=40&md5=3b89ea16c89e36c79bb3804a679f67fa",Article,Scopus,2-s2.0-25644457659
"Philipsen, H.G.G., Kelly, J.J.","Anisotropy in the anodic oxidation of silicon in KOH solution",2005,"Journal of Physical Chemistry B","109","36",,"17245","17253",,21,10.1021/jp052595w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444496775&doi=10.1021%2fjp052595w&partnerID=40&md5=d62adb2d1a4b7a423229c67be859d50b",Article,Scopus,2-s2.0-25444496775
"Kelly, J.J., Siripong, S., McCormack, J., Janus, L.R., Urakawa, H., El Fantroussi, S., Noble, P.A., Sappelsa, L., Rittmann, B.E., Stahl, D.A.","DNA microarray detection of nitrifying bacterial 16S rRNA in wastewater treatment plant samples",2005,"Water Research","39","14",,"3229","3238",,62,10.1016/j.watres.2005.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744508337&doi=10.1016%2fj.watres.2005.05.044&partnerID=40&md5=138610417af749826ead0ea4d55cf9ea",Article,Scopus,2-s2.0-23744508337
"Janus, L.R., Angeloni, N.L., McCormack, J., Rier, S.T., Tuchman, N.C., Kelly, J.J.","Elevated atmospheric CO<inf>2</inf> alters soil microbial communities associated with trembling aspen (Populus tremuloides) roots",2005,"Microbial Ecology","50","1",,"102","109",,62,10.1007/s00248-004-0120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244455949&doi=10.1007%2fs00248-004-0120-9&partnerID=40&md5=12d37dcda7acde9e0dab38ec9d085fab",Article,Scopus,2-s2.0-26244455949
"Di Vece, M., Van Der Eerden, A.M.J., Grandjean, D., Westerwaal, R.J., Lohstroh, W., Nikitenko, S.G., Kelly, J.J., Koningsberger, D.C.","Structure of the Mg2Ni switchable mirror: An EXAFS investigation",2005,"Materials Chemistry and Physics","91","1",,"1","9",,11,10.1016/j.matchemphys.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251305&doi=10.1016%2fj.matchemphys.2004.09.008&partnerID=40&md5=b4a805a8f8b1b0b27880848f38fa6e3d",Article,Scopus,2-s2.0-13444251305
"Kelly, J.J., Philipsen, H.G.G.","Anisotropy in the wet-etching of semiconductors",2005,"Current Opinion in Solid State and Materials Science","9","1-2",,"84","90",,26,10.1016/j.cossms.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504976&doi=10.1016%2fj.cossms.2006.04.003&partnerID=40&md5=c4aee6beb1972ea55d8a4f32e8ea6853",Article,Scopus,2-s2.0-33744504976
"Macht, L., Kelly, J.J., Weyher, J.L., Grzegorczyk, A., Larsen, P.K.","An electrochemical study of photoetching of heteroepitaxial GaN: Kinetics and morphology",2005,"Journal of Crystal Growth","273","3-4",,"347","356",,22,10.1016/j.jcrysgro.2004.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644260341&doi=10.1016%2fj.jcrysgro.2004.09.029&partnerID=40&md5=6ef4229ce59810d8bb2de5066114f728",Article,Scopus,2-s2.0-10644260341
"Kretschmer, H.-R., Xia, X.H., Kelly, J.J., Steckenborn, A.","Anisotropic etching of three-dimensional shapes in silicon the important role of galvanic interaction",2004,"Journal of the Electrochemical Society","151","10",,"C633","C636",,14,10.1149/1.1790512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744225473&doi=10.1149%2f1.1790512&partnerID=40&md5=0f011131e936ab21207e9459b4100264",Article,Scopus,2-s2.0-8744225473
"Hulea, I.N., Brom, H.B., Houtepen, A.J., Vanmaekelbergh, D., Kelly, J.J., Meulenkamp, E.A.","Wide energy-window view on the density of states and hole mobility in poly(p-phenylene vinylene)",2004,"Physical Review Letters","93","16",,"166601","1-166601-4",,113,10.1103/PhysRevLett.93.166601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394830&doi=10.1103%2fPhysRevLett.93.166601&partnerID=40&md5=0636a865ddd4f3b1abd94e7337675420",Review,Scopus,2-s2.0-18744394830
"Van De Lagemaat, J., Vanmaekelbergh, D., Kelly, J.J.","Field-dependent charge carrier dynamics in GaN: Excitonic effects",2004,"Applied Physics Letters","85","6",,"958","960",,3,10.1063/1.1779349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627161&doi=10.1063%2f1.1779349&partnerID=40&md5=e9ef2ca4d6b0958ce28fdf60a1beb29d",Article,Scopus,2-s2.0-4344627161
"Connolly, E.J., French, P.J., Xia, X.H., Kelly, J.J.","Galvanic etch stop for Si in KOH",2004,"Journal of Micromechanics and Microengineering","14","8",,"1215","1219",,4,10.1088/0960-1317/14/8/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243109564&doi=10.1088%2f0960-1317%2f14%2f8%2f014&partnerID=40&md5=a3907e3e34d97dd16976e8b80690cc90",Article,Scopus,2-s2.0-4243109564
"Bavykin, S.G., Lysov, Y.P., Zakhariev, V., Kelly, J.J., Jackman, J., Stahl, D.A., Cherni, A.","Use of 16S rRNA, 23S rRNA, and gyrB gene sequence analysis to determine phylogenetic relationships of Bacillus cereus group microorganisms",2004,"Journal of Clinical Microbiology","42","8",,"3711","3730",,95,10.1128/JCM.42.8.3711-3730.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843054732&doi=10.1128%2fJCM.42.8.3711-3730.2004&partnerID=40&md5=46d6522dc29db50b285892e37a4407dd",Article,Scopus,2-s2.0-3843054732
"Voncken, M.M.A.J., Schermer, J.J., Van Niftrik, A.T.J., Bauhuis, G.J., Mulder, P., Larsen, P.K., Peters, T.P.J., De Bruin, B., Klaassen, A., Kelly, J.J.","Etching AlAs with HF for epitaxial lift-off applications",2004,"Journal of the Electrochemical Society","151","5",,"G347","G352",,27,10.1149/1.1690293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614867&doi=10.1149%2f1.1690293&partnerID=40&md5=891585166cd53c01a4222486f6a9017f",Article,Scopus,2-s2.0-2942614867
"Van Driel, A.F., Vanmaekelbergh, D., Kelly, J.J.","Electroluminescence as internal light source for measurement of the photonic strength of random porous GaP",2004,"Applied Physics Letters","84","19",,"3852","3854",,5,10.1063/1.1748839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516644&doi=10.1063%2f1.1748839&partnerID=40&md5=a3e8500b73dd5c62d864c5d53b1ced21",Article,Scopus,2-s2.0-2942516644
"Roest, A.L., Houtepen, A.J., Kelly, J.J., Vanmaekelbergh, D.","Electron-conducting quantum-dot solids with ionic charge compensation",2004,"Faraday Discussions","125",,,"55","62",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542327538&partnerID=40&md5=88784edcd08460fdb97ec9036d0baff2",Conference Paper,Scopus,2-s2.0-1542327538
"Di Vece, M., Remhof, A., Kelly, J.J.","Electrochemical study of hydrogen diffusion in a vanadium thin film",2004,"Electrochemistry Communications","6","1",,"17","21",,5,10.1016/j.elecom.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226700&doi=10.1016%2fj.elecom.2003.10.010&partnerID=40&md5=d52aadf1bb6ffd65c4ddb518912e2c5e",Article,Scopus,2-s2.0-0348226700
"Roest, A.L., Kelly, J.J., Vanmaekelbergh, D.","Coulomb blockade of electron transport in a ZnO quantum-dot solid",2003,"Applied Physics Letters","83","26",,"5530","5532",,36,10.1063/1.1637444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266916&doi=10.1063%2f1.1637444&partnerID=40&md5=f4bfe1c67e09e6abf0efd8880ca660e4",Article,Scopus,2-s2.0-0942266916
"Di Vece, M., Kelly, J.J.","Synthesis and characterization of Pd nano-pillar arrays in the metal hydride switchable mirror",2003,"Materials Research Society Symposium - Proceedings","776",,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334572&partnerID=40&md5=00530f37887828e2f383819305b1acf5",Conference Paper,Scopus,2-s2.0-1542334572
"Shim, M., Guyot-Sionnest, P., Vanmaekelbergh, D., Roest, A.L., Germeau, A., Kelly, J.J., Meulenkamp, E.A., Allan, G., Delerue, C.","Comment on ""Staircase in the Electron Mobility of a ZnO Quantum Dot Assembly due to Shell Filling"" and ""Optical Transitions in Artificial Few-Electron Atoms Strongly Confined inside ZnO Nanocrystals"" [2] (multiple letters)",2003,"Physical Review Letters","91","16",,"1697031","1697041",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144434774&partnerID=40&md5=d973717d70752168c41293184280db19",Letter,Scopus,2-s2.0-18144434774
"Di Vece, M., Swart, I., Kelly, J.J.","Electrochemical kinetics of hydrogen intercalation in gadolinium switchable mirrors",2003,"Journal of Applied Physics","94","7",,"4659","4664",,9,10.1063/1.1606863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142055917&doi=10.1063%2f1.1606863&partnerID=40&md5=50694e532b6b014563ae1ad6a5a09f0d",Article,Scopus,2-s2.0-0142055917
"Kelly, J.J.","Molecular techniques for the analysis of soil microbial processes: Functional gene analysis and the utility of DNA microarrays",2003,"Soil Science","168","9",,"597","605",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676018&partnerID=40&md5=c2ae156d92de7344c4d35151acf84acc",Review,Scopus,2-s2.0-0141676018
"Roest, A.L., Germeau, A., Kelly, J.J., Vanmaekelbergh, D., Allan, G., Meulenkamp, E.A.","Long-range transport in an assembly of zno quantum dots: The effects of quantum confinement, coulomb repulsion and structural disorder",2003,"ChemPhysChem","4","9",,"959","966",,17,10.1002/cphc.200300696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141683508&doi=10.1002%2fcphc.200300696&partnerID=40&md5=8ef89a2baef957d073778e223bb99e08",Article,Scopus,2-s2.0-0141683508
"Di Vece, M., Kelly, J.J.","Electrochemical study of hydrogen diffusion in yttrium hydride switchable mirrors",2003,"Journal of Alloys and Compounds","356-357",,,"156","159",,8,10.1016/S0925-8388(02)01225-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043065548&doi=10.1016%2fS0925-8388%2802%2901225-2&partnerID=40&md5=331f18394b87049ea7fa775aacd0f14f",Conference Paper,Scopus,2-s2.0-0043065548
"Connolly, E.J., Sakarya, S., French, P.J., Xia, X.H., Kelly, J.J.","A practical galvanic etch-stop in KOH using sodium hypochlorite",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"566","569",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155507&partnerID=40&md5=f0c745b54673ae9d842a5679e11239fc",Conference Paper,Scopus,2-s2.0-0038155507
"Suyver, J.F., Kelly, J.J., Meijerink, A.","Temperature-induced line broadening, line narrowing and line shift in the luminescence of nanocrystalline ZnS: Mn2+",2003,"Journal of Luminescence","104","3",,"187","196",,38,10.1016/S0022-2313(03)00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038586577&doi=10.1016%2fS0022-2313%2803%2900015-2&partnerID=40&md5=c20d15216a888b4c8aab79269829d874",Article,Scopus,2-s2.0-0038586577
"Tijburg, R.P., Ligthart, J.G.M., Kuiken, H.K., Kelly, J.J.","Centrifugal etching. An experimental study",2003,"Journal of the Electrochemical Society","150","6",,"C440","C444",,2,10.1149/1.1573199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269214&doi=10.1149%2f1.1573199&partnerID=40&md5=360328681a3a065a19f2dddccdefc3f6",Article,Scopus,2-s2.0-0038269214
"Kelly, J.J., Häggblom, M.M., Tate, R.L.","Effects of heavy metal contamination and remediation on soil microbial communities in the vicinity of a zinc smelter as indicated by analysis of microbial community phospholipid fatty acid profiles",2003,"Biology and Fertility of Soils","38","2",,"65","71",,95,10.1007/s00374-003-0642-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041571841&doi=10.1007%2fs00374-003-0642-1&partnerID=40&md5=22a218917974091bd1ef9632ad31abb7",Article,Scopus,2-s2.0-0041571841
"Suyver, J.F., Meester, R., Kelly, J.J., Meijerink, A.","A theory waiting for an experiment: Pair-state formation in a nanocrystal",2003,"Journal of Luminescence","102-103","SPEC",,"182","188",,5,10.1016/S0022-2313(02)00487-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402284&doi=10.1016%2fS0022-2313%2802%2900487-8&partnerID=40&md5=289b8aa278aff4f43b72d76eb130a479",Conference Paper,Scopus,2-s2.0-0037402284
"Urakawa, H., El Fantroussi, S., Smidt, H., Smoot, J.C., Tribou, E.H., Kelly, J.J., Noble, P.A., Stahl, D.A.","Optimization of single-base-pair mismatch discrimination in oligonucleotide microarrays",2003,"Applied and Environmental Microbiology","69","5",,"2848","2856",,107,10.1128/AEM.69.5.2848-2856.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038220917&doi=10.1128%2fAEM.69.5.2848-2856.2003&partnerID=40&md5=7219db4aa2e198ea0a4fe19aaa64f4f4",Article,Scopus,2-s2.0-0038220917
"Van Driel, A.F., Bret, B.P.J., Vanmaekelbergh, D., Kelly, J.J.","Hot carrier luminescence during porous etching of GaP under high electric field conditions",2003,"Surface Science","529","1-2",,"197","203",,12,10.1016/S0039-6028(03)00262-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376992&doi=10.1016%2fS0039-6028%2803%2900262-0&partnerID=40&md5=a31b572d1973cdca43f07f5bf3372ea0",Article,Scopus,2-s2.0-0037376992
"El Fantroussi, S., Urakawa, H., Bernhard, A.E., Kelly, J.J., Noble, P.A., Smidt, H., Yershov, G.M., Stahl, D.A.","Direct profiling of environmental microbial populations by thermal dissociation analysis of native rRNAs hybridized to oligonucleotide microarrays",2003,"Applied and Environmental Microbiology","69","4",,"2377","2382",,89,10.1128/AEM.69.4.2377-2382.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391375&doi=10.1128%2fAEM.69.4.2377-2382.2003&partnerID=40&md5=203ede97b5e11d84aca7a97f29060565",Article,Scopus,2-s2.0-0037391375
"Di Vece, M., Van der Eerden, A.M.J., Van Bokhoven, J.A., Lemaux, S., Kelly, J.J., Koningsberger, D.C.","X-ray absorption fine structure study of the structural and electronic properties of the GdMg hydride switchable mirror",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 035430,"354301","354308",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437953&partnerID=40&md5=37820570e2ff8b594b9b01e4cde21707",Article,Scopus,2-s2.0-0037437953
"Kelly, J.J., Chernov, B.K., Tovstanovsky, I., Mirzabekov, A.D., Bavykin, S.G.","Radical-generating coordination complexes as tools for rapid and effective fragmentation and fluorescent labeling of nucleic acids for microchip hybridization",2002,"Analytical Biochemistry","311","2",,"103","118",,25,10.1016/S0003-2697(02)00388-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115094&doi=10.1016%2fS0003-2697%2802%2900388-3&partnerID=40&md5=1292c9d226e3c99b8cc5de8a604d1a4a",Article,Scopus,2-s2.0-0037115094
"Johnson, P.M., Bret, B.P.J., Rivas, J.G., Kelly, J.J., Lagendijk, A.","Anisotropic diffusion of light in a strongly scattering material",2002,"Physical Review Letters","89","24",,"2439011","2439014",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049689&partnerID=40&md5=d45b3cf74ac03c2ff17789d980671cf4",Article,Scopus,2-s2.0-0037049689
"Stahl, D.A., El Fantroussi, S., Urakawa, H., Noble, P., Smidt, H., Smoot, J., Kelly, J.","DNA microchip based microbial monitoring of environmental systems",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-2452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877532834&doi=10.4271%2f2002-01-2452&partnerID=40&md5=756cbf70587af585f59aa8debd7f5170",Conference Paper,Scopus,2-s2.0-84877532834
"Dijkstra, M.F.J., Panneman, H.J., Winkelman, J.G.M., Beenackers, A.A.C.M., Kelly, J.J.","Modeling the photocatalytic degradation of formic acid in a reactor with immobilized catalyst",2002,"Chemical Engineering Science","57","22-23",,"4895","4907",,75,10.1016/S0009-2509(02)00290-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065163&doi=10.1016%2fS0009-2509%2802%2900290-7&partnerID=40&md5=82345d514dc6b7b4dddbb7b2254ad2c6",Article,Scopus,2-s2.0-0037065163
"Kim, S.B., Goodfellow, M., Kelly, J., Saddler, G.S., Ward, A.C.","Application of oligonucleotide probes for the detection of Thiothrix spp. in activated sludge plants treating paper and board mill wastes",2002,"Water Science and Technology","46","1-2",,"559","564",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036024822&partnerID=40&md5=41d2e679d0b67e9d5407b23a62dd87c7",Conference Paper,Scopus,2-s2.0-0036024822
"Suyver, J.F., Meester, R., Kelly, J.J., Meijerink, A.","Erratum: Probabilities for-dopant pair-state formation in a nanocrystal: Simulations and theory (Physical Review B-Condensed Matter and Materials Physics (2001) 64 (235408))",2002,"Physical Review B - Condensed Matter and Materials Physics","66","7", 079901,"799011","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394643&partnerID=40&md5=2a9e54d954e3b649313d128304998d40",Erratum,Scopus,2-s2.0-17344394643
"Di Vece, M., Zevenhuizen, S.J.M., Kelly, J.J.","Optical switching properties from isotherms of Gd and GdMg hydride mirrors",2002,"Applied Physics Letters","81","7",,"1213","1215",,16,10.1063/1.1499765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956002364&doi=10.1063%2f1.1499765&partnerID=40&md5=511be2453e5350de0279f08ae4bf7548",Article,Scopus,2-s2.0-79956002364
"Koizumi, Y., Kelly, J.J., Nakagawa, T., Urakawa, H., El-Fantroussi, S., Al-Muzaini, S., Fukui, M., Urushigawa, Y., Stahl, D.A.","Parallel characterization of anaerobic toluene- and ethylbenzene-degrading microbial consortia by PCR-denaturing gradient gel electrophoresis, RNA-DNA membrane hybridization, and DNA microarray technology",2002,"Applied and Environmental Microbiology","68","7",,"3215","3225",,82,10.1128/AEM.68.7.3215-3225.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304417&doi=10.1128%2fAEM.68.7.3215-3225.2002&partnerID=40&md5=1d617e298d30ec17bd19879dc80aba18",Article,Scopus,2-s2.0-0036304417
"Roest, A.L., Kelly, J.J., Vanmaekelbergh, D., Meulenkamp, E.A.","Staircase in the electron mobility of a ZnO quantum dot assembly due to shell filling",2002,"Physical Review Letters","89","3",,"368011","368014",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100888&partnerID=40&md5=494003bc433f8972fdf6f89eacbbebb7",Article,Scopus,2-s2.0-0037100888
"Rivas, J.G., Lagendijk, A., Tjerkstra, R.W., Vanmaekelbergh, D., Kelly, J.J.","Tunable photonic strength in porous GaP",2002,"Applied Physics Letters","80","24",,"4498","4500",,40,10.1063/1.1485316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955994124&doi=10.1063%2f1.1485316&partnerID=40&md5=0098080e0e71db62ea843685adbcfcf1",Article,Scopus,2-s2.0-79955994124
"Tjerkstra, R.W., Rivas, J.G., Vanmaekelbergh, D., Kelly, J.J.","Porous GaP multilayers formed by electrochemical etching",2002,"Electrochemical and Solid-State Letters","5","5",,"G32","G35",,54,10.1149/1.1466935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109961&doi=10.1149%2f1.1466935&partnerID=40&md5=83526ddb564a19b3be36b2759f48a5e9",Article,Scopus,2-s2.0-0036109961
"Reincke, F., Hickey, S.G., Kelly, J.J., Braam, T.W., Jenneskens, L.W., Vanmaekelbergh, D.","Electrochemical and topological characterization of gold(111)|oligo(cyclohexylidene)|gold nanocrystal interfaces",2002,"Journal of Electroanalytical Chemistry","522","1",,"2","10",,17,10.1016/S0022-0728(01)00712-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155328&doi=10.1016%2fS0022-0728%2801%2900712-4&partnerID=40&md5=8286712a3d2f1f56bf9552c40b0cb1f8",Article,Scopus,2-s2.0-0037155328
"Urakawa, H., Noble, P.A., El Fantroussi, S., Kelly, J.J., Stahl, D.A.","Single-base-pair discrimination of terminal mismatches by using oligonucleotide microarrays and neural network analyses",2002,"Applied and Environmental Microbiology","68","1",,"235","244",,94,10.1128/AEM.68.1.235-244.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135264&doi=10.1128%2fAEM.68.1.235-244.2002&partnerID=40&md5=00546a059d81498b692d349772df7711",Article,Scopus,2-s2.0-0036135264
"van Vugt, L.K., van Driel, A.F., Tjerkstra, R.W., Bechger, L., Vos, W.L., Vanmaekelbergh, D., Kelly, J.J.","Macroporous germanium by electrochemical deposition",2002,"Chemical Communications","18",,,"2054","2055",,24,10.1039/b206970a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399128&doi=10.1039%2fb206970a&partnerID=40&md5=95e0e8589dc4983951d85df3b78eaa7d",Article,Scopus,2-s2.0-0036399128
"Suyver, J.F., Van Der Beek, T., Wuister, S.F., Kelly, J.J., Meijerink, A.","Luminescence of nanocrystalline ZnSe:Cu",2001,"Applied Physics Letters","79","25",,"4222","4224",,63,10.1063/1.1428118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905238&doi=10.1063%2f1.1428118&partnerID=40&md5=18aa318bdde9b41833245f7e90e7c055",Article,Scopus,2-s2.0-0035905238
"Suyver, J.F., Meester, R., Kelly, J.J., Meijerink, A.","Probabilities for dopant pair-state formation in a nanocrystal: Simulations and theory",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235408,"2354081","2354086",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893927&partnerID=40&md5=f172d065c70c79803673b8e8e809de4a",Article,Scopus,2-s2.0-0035893927
"Xia, X.H., Kelly, J.J.","Chemical etching and anodic oxidation of (100) silicon in alkaline solution: The role of applied potential",2001,"Physical Chemistry Chemical Physics","3","23",,"5304","5310",,23,10.1039/b100972i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672751&doi=10.1039%2fb100972i&partnerID=40&md5=c08f23e4d20502fefcd6b9cebd8d1dab",Article,Scopus,2-s2.0-0035672751
"Kelly, J.J., Xia, X.H., Ashruf, C.M.A., French, P.J.","Galvanic cell formation: a review of approaches to silicon etching for sensor fabrication",2001,"IEEE Sensors Journal","1","2",,"127","142",,20,10.1109/JSEN.2001.936930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011787882&doi=10.1109%2fJSEN.2001.936930&partnerID=40&md5=4d8ae238a608c3b13aaf41ed00c538a9",Article,Scopus,2-s2.0-0011787882
"Suyver, J.F., Meijerink, A., Kelly, J.J.","Applications of ZnS:Mn2+ nanocrystals",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y3.8.1","Y3.8.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557854&partnerID=40&md5=69f683b09cc3bda52833f8ec3fc6bca6",Conference Paper,Scopus,2-s2.0-0035557854
"Suyver, J.F., Meester, R., Meijerink, A., Kelly, J.J.","Pair-state formation in a nanocrystal: A theoretical perspective",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y6.8.1","Y6.8.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558972&partnerID=40&md5=97981834826a8b669858775842bf9ca8",Conference Paper,Scopus,2-s2.0-0035558972
"Di Vece, M., Van Der Sluis, P., Janner, A.-M., Kelly, J.J.","A Photoelectrochemical Study of the GdMg Hydride Switchable Mirror",2001,"Journal of the Electrochemical Society","148","10",,"G576","G580",,4,10.1149/1.1401081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142080773&doi=10.1149%2f1.1401081&partnerID=40&md5=d37dcc32a439c69f74d1997036da1df5",Article,Scopus,2-s2.0-0142080773
"Suyver, J.F., Wuister, S.F., Kelly, J.J., Meijerink, A.","Synthesis and Photoluminescence of Nanocrystalline ZnS:Mn2+",2001,"Nano Letters","1","8",,"429","433",,276,10.1021/nl015551h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155383&doi=10.1021%2fnl015551h&partnerID=40&md5=bb1627acbed68d205c4d7ca9691d7859",Article,Scopus,2-s2.0-0000155383
"Xia, X., Ashruf, C.M.A., French, P.J., Rappich, J., Kelly, J.J.","Etching and passivation of silicon in alkaline solution: A coupled chemical/electrochemical system",2001,"Journal of Physical Chemistry B","105","24",,"5722","5729",,34,10.1021/jp003208f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928113&doi=10.1021%2fjp003208f&partnerID=40&md5=80c65ddd1f099a1282f96f059ec01fe4",Article,Scopus,2-s2.0-0035928113
"Xia, X.H., Kelly, J.J.","Electrochemistry of Hypochlorite at Silicon in Alkaline Etchants: Applications in Device Fabrication",2001,"Journal of the Electrochemical Society","148","5",,"C348","C352",,5,10.1149/1.1359203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038126831&doi=10.1149%2f1.1359203&partnerID=40&md5=90502477855920ee5fc85734d5d8a951",Article,Scopus,2-s2.0-0038126831
