Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, T.J.C., Komuniecki, R., Komuniecki, P.R., Jaenike, J.","Are mitochondria inherited paternally in Ascaris?",1995,"International Journal for Parasitology","25","8",,"1001","1004",,22,10.1016/0020-7519(95)00007-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029131910&doi=10.1016%2f0020-7519%2895%2900007-O&partnerID=40&md5=b73318d8d71bd55f9a73ad511e56fad3",Article,Scopus,2-s2.0-0029131910
"Jaenike, J., Benway, H., Stevens, G.","Parasite-induced mortality in mycophagous Drosophila",1995,"Ecology","76","2",,"383","391",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974221&partnerID=40&md5=b4b8f73752cd56420e5472d3fccf7113",Article,Scopus,2-s2.0-0028974221
"Jaenike, J.","Aggregations of nematode parasites within Drosophila: Proximate causes",1994,"Parasitology","108","5",,"569","577",,19,10.1017/S003118200007743X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177481&doi=10.1017%2fS003118200007743X&partnerID=40&md5=9fabe92a378ae0f921d458007865b29e",Article,Scopus,2-s2.0-0028177481
"Jaenike, J.","Rapid evolution of host specificity in a parasitic nematode",1993,"Evolutionary Ecology","7","1",,"103","108",,15,10.1007/BF01237736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833175&doi=10.1007%2fBF01237736&partnerID=40&md5=62267279d107746614076a064545cc33",Article,Scopus,2-s2.0-0027833175
"Anderson, T.J.C., Romero-Abal, M.E., Jaenike, J.","Genetic structure and epidemiology of ascaris populations: Patterns of host affiliation in guatemala",1993,"Parasitology","107","3",,"319","334",,100,10.1017/S0031182000079294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027255338&doi=10.1017%2fS0031182000079294&partnerID=40&md5=bfda9bf9f4ccefd78c30c7a5c34ce5a7",Article,Scopus,2-s2.0-0027255338
"Jaenike, J.","Mycophagous Drosophila and their nematode parasites",1992,"American Naturalist","139","5",,"893","906",,42,10.1086/285365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499101&doi=10.1086%2f285365&partnerID=40&md5=8363c071da7368cbac03404953662c12",Article,Scopus,2-s2.0-0026499101
"Jaenike, J., Anderson, T.J.C.","Dynamics of host-parasite interactions: the Drosophila-Howardula system",1992,"Oikos","64","3",,"533","540",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564067&partnerID=40&md5=5f6683a7e862b50b3c180ba4584bbe11",Article,Scopus,2-s2.0-0026564067
"James, A.C., Jaenike, J.","Determinants of mating success in wild Drosophila testacea",1992,"Animal Behaviour","44","1",,"168","170",,22,10.1016/S0003-3472(05)80767-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007306&doi=10.1016%2fS0003-3472%2805%2980767-5&partnerID=40&md5=6a9c3487f3d26229014a1a02181892ca",Article,Scopus,2-s2.0-0001007306
"Jaenike, J.","Mass extinction of European fungi",1991,"Trends in Ecology and Evolution","6","6",,"174","175",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520888&partnerID=40&md5=fa274d5496a0e0e032e0c7251ae96e41",Article,Scopus,2-s2.0-0001520888
"Jaenike, J., Holt, R.D.","Genetic variation for habitat preference: evidence and explanations",1991,"American Naturalist","137","Suppl.",,"S67","S90",,169,10.1086/285140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266805&doi=10.1086%2f285140&partnerID=40&md5=fb4a7c202a430f36d1260e35660fb287",Article,Scopus,2-s2.0-0026266805
"Jaenike, J., James, A.C.","Aggregation and the coexistence of mycophagous Drosophila",1991,"Journal of Animal Ecology","60","3",,"913","928",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302587&partnerID=40&md5=a27115b237648c9d51e2f2751cc28eea",Article,Scopus,2-s2.0-0026302587
"Jaenike, J.","Host specialization in phytophagous insects",1990,"Annual Review of Ecology and Systematics","21","1",,"243","273",,729,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526144&partnerID=40&md5=903a83e783db15d388df1451b7392edc",Article,Scopus,2-s2.0-0025526144
"James, A.C., Jaenike, J.","'Sex ratio' Meiotic drive in Drosophila testacea",1990,"Genetics","126","3",,"651","656",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025186445&partnerID=40&md5=65610ac168bb5ddcfed29702480109e5",Article,Scopus,2-s2.0-0025186445
"Jaenike, J.","Effects of early adult experience on host selection in insects: Some experimental and theoretical results",1988,"Journal of Insect Behavior","1","1",,"3","15",,56,10.1007/BF01052500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002579428&doi=10.1007%2fBF01052500&partnerID=40&md5=48116472f9d7e392a993e893e7d9385f",Article,Scopus,2-s2.0-0002579428
"Jaenike, J.","Genetics of oviposition-site preference in Drosophila tripunctata.",1987,"Heredity","59",,,"Pt 3/","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844472304&partnerID=40&md5=812c2b556a1ff3bf6daec754c15cb7b6",Article,Scopus,2-s2.0-18844472304
"Jaenike, J.","Genetics of oviposition-site preference in drosophila tripunctata",1987,"Heredity","59","3",,"363","369",,6,10.1038/hdy.1987.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966161481&doi=10.1038%2fhdy.1987.144&partnerID=40&md5=74613d5d078fcffaefa2208ec1564103",Article,Scopus,2-s2.0-84966161481
"Jaenike, J.","Genetic complexity of host-selection behavior in Drosophila",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","7",,"2148","2151",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022504328&partnerID=40&md5=bec6d1914803aa28781fc4e1fac782a4",Article,Scopus,2-s2.0-0022504328
"Jaenike, J.","Intraspecific variation for resource use in Drosophila",1986,"Biological Journal of the Linnean Society","27","1",,"47","56",,15,10.1111/j.1095-8312.1986.tb01725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889553&doi=10.1111%2fj.1095-8312.1986.tb01725.x&partnerID=40&md5=cefddd993fa8c0366f0ff7d788b54fc1",Article,Scopus,2-s2.0-0022889553
"Jaenike, J.","Genetic and environmental determinants of food preference in Drosophila tripunctata.",1985,"Evolution","39","2",,"362","369",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222053&partnerID=40&md5=055d81d2a7eace2ae65727e439f803f7",Article,Scopus,2-s2.0-0022222053
"Jaenike, J.","Parasite pressure and the evolution of amanitin tolerance in Drosophila.",1985,"Evolution","39","6",,"1295","1301",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192067&partnerID=40&md5=30f356676bdf9a9ea48183b81b92e411",Article,Scopus,2-s2.0-0022192067
"Grimaldi, D., Jaenike, J.","Competition in natural populations of mycophagous Drosophila.",1984,"Ecology","65","4",,"1113","1120",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537899&partnerID=40&md5=a0f5c2379752ac90e29b9cd476b3d085",Article,Scopus,2-s2.0-0021537899
"Jaenike, J., Grimaldi, D.","Genetic variation for host preference within and among populations of Drosophila tripunctata.",1983,"Evolution","37","5",,"1023","1033",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891840&partnerID=40&md5=29d94521a89278c828dfe459fe8d975a",Article,Scopus,2-s2.0-0020891840
"Jaenike, J., Grimaldi, D.A., Sluder, A.E., Greenleaf, A.L.","α-Amanitin tolerance in mycophagous Drosophila",1983,"Science","221","4606",,"165","167",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020574473&partnerID=40&md5=182cdeaa6a6de01ce8cd16dbf1bf11b8",Article,Scopus,2-s2.0-0020574473
"Izzo Jr., J.L., Ghosal, A., Kwong, T., Freeman, R.B., Jaenike, J.R.","Age and prior caffeine use alter the cardiovascular and adrenomedullary responses to oral caffeine",1983,"The American Journal of Cardiology","52","7",,"769","773",,62,10.1016/0002-9149(83)90413-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020512071&doi=10.1016%2f0002-9149%2883%2990413-7&partnerID=40&md5=4831bf2a742c5f3b8f115e66f9c43c4b",Article,Scopus,2-s2.0-0020512071
"Jaenike, J.","Induction of host preference in Drosophila melanogaster",1983,"Oecologia","58","3",,"320","325",,116,10.1007/BF00385230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020873091&doi=10.1007%2fBF00385230&partnerID=40&md5=b062b4adf4838d0a8a78eb3def41376d",Article,Scopus,2-s2.0-0020873091
"Jaenike, J.","Are there genetic revolutions in island populations of Drosophilia algonquin ( Maine)?",1982,"Oikos","39","2",,"199","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020418495&partnerID=40&md5=824b3545db7c87b89c822385360ec7c6",Article,Scopus,2-s2.0-0020418495
"Jaenike, J.","Environmental modification of oviposition behavior in Drosophila.",1982,"American Naturalist","119","6",,"784","802",,96,10.1086/283955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020427601&doi=10.1086%2f283955&partnerID=40&md5=f1ffc70c0034ea475c014331b836d593",Article,Scopus,2-s2.0-0020427601
"Jaenike, J.","On the relation between genetic and environmental variability in animals",1982,"Journal of Molecular Evolution","18","5",,"310","314",,6,10.1007/BF01733897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020317763&doi=10.1007%2fBF01733897&partnerID=40&md5=e0cf2a8f8e95336ffb403bf11784bb69",Article,Scopus,2-s2.0-0020317763
"JAENIKE, J., SELANDER, R.K.","ON THE QUESTION OF HOST RACES IN THE FALL WEBWORM, HYPHANTRIA CUNEA",1980,"Entomologia Experimentalis et Applicata","27","1",,"31","37",,17,10.1111/j.1570-7458.1980.tb02943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009055945&doi=10.1111%2fj.1570-7458.1980.tb02943.x&partnerID=40&md5=e8c8a75e6a2eee3d1fa36171bbd3f181",Article,Scopus,2-s2.0-0009055945
"Jaenike, J., Selander, R.K.","Evolution and ecology of parthenogenesis in earthworms",1979,"Integrative and Comparative Biology","19","3",,"729","737",,58,10.1093/icb/19.3.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902186&doi=10.1093%2ficb%2f19.3.729&partnerID=40&md5=a8e58cdf3755cba628d9dddc6645a820",Article,Scopus,2-s2.0-0000902186
"Jaenike, J.","On optimal oviposition behavior in phytophagous insects",1978,"Theoretical Population Biology","14","3",,"350","356",,337,10.1016/0040-5809(78)90012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018229904&doi=10.1016%2f0040-5809%2878%2990012-6&partnerID=40&md5=821767dc9b398df230a0243ee8d0d1ad",Article,Scopus,2-s2.0-0018229904
"Jaenike, J.","Effect of island area on Drosophila population densities",1978,"Oecologia","36","3",,"327","332",,8,10.1007/BF00348058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744214&doi=10.1007%2fBF00348058&partnerID=40&md5=b2ca98d5dca7cc358150746e244b74ac",Article,Scopus,2-s2.0-0000744214
"VanZee, B.E., Hoy, W.E., Talley, T.E., Jaenike, J.R.","Renal injury associated with intravenous pyelography in nondiabetic and diabetic patients",1978,"Annals of Internal Medicine","89","1",,"51","54",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017841109&partnerID=40&md5=e1ba3f3b80caa925f6342b67273e77ef",Article,Scopus,2-s2.0-0017841109
"Ufferman, R.C., Jaenike, J.R., Freeman, R.B., Cole, B.H.","Protective factors in experimental acute renal failure",1975,"Clinical Research","23","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016761847&partnerID=40&md5=9972935e60fd155e6c7c462398281cb1",Article,Scopus,2-s2.0-0016761847
"Ufferman, R.C., Jaenike, J.R., Freeman, R.B., Pabico, R.C.","Effects of furosemide on low dose mercuric chloride acute renal failure in the rat",1975,"Kidney International","8","6",,"362","367",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016688589&partnerID=40&md5=7584974197742a067c5068a76cf424c7",Article,Scopus,2-s2.0-0016688589
"Jaenike, J.R.","A steady state model of genetic polymorphism on islands",1973,"American Naturalist","107","958",,"793","795",,24,10.1086/282878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015709953&doi=10.1086%2f282878&partnerID=40&md5=411ff483e15f9cba7cf4f9081faa7aec",Article,Scopus,2-s2.0-0015709953
"Ufferman, R.C., Jaenike, J.R., Freeman, R.B.","Effects of furosemide in experimental acute renal failure",1973,"Clinical Research","21","3",,"711","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015863072&partnerID=40&md5=46c9fe30a96aafe1239e389b7cf5ba59",Article,Scopus,2-s2.0-0015863072
"Jaenike, J.R.","The renal functional defect of postobstructive nephyropathy. The effects of bilateral ureteral obstruction in the rat.",1972,"Journal of Clinical Investigation","51","12",,"2999","3006",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015442271&partnerID=40&md5=9874ea598d7790ce02b6d513df9b4d6c",Article,Scopus,2-s2.0-0015442271
"Solez, K., Jaenike, J.R., Richter, G.W.","Polyuria, hypertension, and altered renal function in experimental microembolic renal disease. Relation to hypertensive diseases in man.",1972,"Laboratory Investigation","27","3",,"243","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015402517&partnerID=40&md5=5e1550d95bc46337ba398791afd8bb1a",Article,Scopus,2-s2.0-0015402517
"Jaenike, J.R.","The renal response to ureteral obstruction: A model for the study of factors which influence glomerular filtration pressure",1970,"The Journal of Laboratory and Clinical Medicine","76","3",,"373","382",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014852671&partnerID=40&md5=5d1afb00545ca6ac5adac8fa4ebf3ae3",Article,Scopus,2-s2.0-0014852671
"Jaenike, J.R.","Micropuncture study of methemoglobin-induced acute renal failure in the rat",1969,"The Journal of Laboratory and Clinical Medicine","73","3",,"459","468",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014483184&partnerID=40&md5=0793a1f9fe3a72f3556914f81ebf9143",Article,Scopus,2-s2.0-0014483184
"Jaenike, J.R.","The renal lesion associated with hemoglobinemia: a study of the pathogenesis of the excretory defect in the rat.",1967,"Journal of Clinical Investigation","46","3",,"378","387",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014059882&partnerID=40&md5=5be84a1f2c955a6674f551f765048aa8",Article,Scopus,2-s2.0-0014059882
"Jaenike, J.R.","The renal lesion associated with hemoglobinemia. I. Its production and functional evolution in the rat.",1966,"Journal of Experimental Medicine","123","3",,"523","535",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013890244&partnerID=40&md5=fd00365c968529e828611405a872957f",Article,Scopus,2-s2.0-0013890244
"Jaenike, J.R., Schneeberger, E.E.","The renal lesion associated with hemoglobinemia. II. Its structural characteristics in the rat.",1966,"Journal of Experimental Medicine","123","3",,"537","545",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013890245&partnerID=40&md5=85f0bd48f4728ec181aa0e31c5e646c6",Article,Scopus,2-s2.0-0013890245
"JAENIKE, J.R.","THE RELATIVE RATES OF UREA AND WATER PERMEATION IN THE DISTAL NEPHRON",1964,"The Journal of clinical investigation","43",,,"45","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651149544&partnerID=40&md5=446c635c52f130fface10a7d798bbb65",Article,Scopus,2-s2.0-78651149544
"JAENIKE, J.R.","Acute effects of the administration of vasopressin during water diuresis in the dog.",1963,"The Journal of clinical investigation","42",,,"161","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649192970&partnerID=40&md5=6d399d1684d4e58f098450cda20d3870",Article,Scopus,2-s2.0-73649192970
"JAENIKE, J.R., WATERHOUSE, C.","The renal response to sustained administration of vasopressin and water in man.",1961,"The Journal of clinical endocrinology and metabolism","21",,,"231","242",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006557241&partnerID=40&md5=bfa069dc4565b817af895dd825129489",Article,Scopus,2-s2.0-0006557241
"JAENIKE, J.R.","The influence of vasopressin on the permeability of the mammalian collecting duct to urea.",1961,"The Journal of clinical investigation","40",,,"144","151",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344372134&partnerID=40&md5=a96e3bc79e3954cd4008a8e3e777241d",Article,Scopus,2-s2.0-0344372134
"JAENIKE, J.R.","Urea enhancement of water reabsorption in the renal medulla.",1960,"The American journal of physiology","199",,,"1205","1210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449541726&partnerID=40&md5=841101d6f4a8ad80de4215901a3844a3",Article,Scopus,2-s2.0-70449541726
"JAENIKE, J.R., BERLINGER, R.W.","A study of distal renal tubular functions by a modified stop flow technique.",1960,"The Journal of clinical investigation","39",,,"481","490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342991092&partnerID=40&md5=b30c8ce71f332212b99052fd3e776f90",Article,Scopus,2-s2.0-0342991092
"Jaenike, J.R., Waterhouse, C.","Body fluid alterations during the development of and recovery from hyponatremia in heart failure",1959,"The American Journal of Medicine","26","6",,"862","868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749171988&partnerID=40&md5=b3cf5323703956f5edd5d00bf722c34d",Article,Scopus,2-s2.0-49749171988
"WATERHOUSE, C., JAENIKE, J.R., MARINETTI, G.","Studies on the nature and origin of pseudochylous ascites.",1958,"Transactions of the Association of American Physicians","71",,,"312","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449255735&partnerID=40&md5=e71de3f7c45b2f60704f525465955792",Article,Scopus,2-s2.0-70449255735
"Yim, B.J.B., Jaenike, J.R.","Idiopathic hypoparathyroidism presenting as a psychosis and complicated by chlorpromazine jaundice",1958,"The American Journal of Medicine","25","3",,"478","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749193192&partnerID=40&md5=a5b5edb9acaf13a9f0ba09300c9c8de6",Article,Scopus,2-s2.0-49749193192
"Jaenike, J.R., Waterhouse, C.","The nature and distribution of cardiac edema",1958,"The Journal of Laboratory and Clinical Medicine","52","3",,"384","393",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010009206&partnerID=40&md5=efbcb0e7df4ee63df32932a2206b7ec7",Article,Scopus,2-s2.0-0010009206
"Jaenike, J.R., Schreiner Jr., B.F., Waterhouse, C.","The relative volumes of distribution of I131-tagged albumin and high molecular weight dextran in normal subjects and patients with heart disease",1957,"The Journal of Laboratory and Clinical Medicine","49","2",,"172","181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749181796&partnerID=40&md5=77d151fcb1d995ff82d736a321820b5b",Article,Scopus,2-s2.0-49749181796
"JAENIKE, J.R., WATERHOUSE, C.","Metabolic and hemodynamic changes induced by the prolonged administration of dextran",1955,"Circulation","11","1",,"1","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749110788&partnerID=40&md5=bb0a062e3bd9af9607d0683293409535",Article,Scopus,2-s2.0-49749110788
"Jaenike, J.R., Nasset, E.S.","Relation of Iodinated β-amylose (Tridine) to Some Thyroid Functions",1949,"Proceedings of the Society for Experimental Biology and Medicine","70","1",,"108","112",,,10.3181/00379727-70-16841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651014687&doi=10.3181%2f00379727-70-16841&partnerID=40&md5=8b9aecd78a71b69179ca24774e3f091f",Article,Scopus,2-s2.0-78651014687
