Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, G., Hanlumyuang, Y., Liu, Z., Gong, Y., Gao, W., Li, B., Kono, J., Lou, J., Vajtai, R., Sharma, P., Ajayan, P.M.","Boron nitride-graphene nanocapacitor and the origins of anomalous size-dependent increase of capacitance",2014,"Nano Letters","14","4",,"1739","1744",,40,10.1021/nl4037824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897981115&doi=10.1021%2fnl4037824&partnerID=40&md5=1fa07778e7837f9fc5555f4e3c9362b5",Article,Scopus,2-s2.0-84897981115
"Najmaei, S., Zou, X., Er, D., Li, J., Jin, Z., Gao, W., Zhang, Q., Park, S., Ge, L., Lei, S., Kono, J., Shenoy, V.B., Yakobson, B.I., George, A., Ajayan, P.M., Lou, J.","Tailoring the physical properties of molybdenum disulfide monolayers by control of interfacial chemistry",2014,"Nano Letters","14","3",,"1354","1361",,49,10.1021/nl404396p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896350554&doi=10.1021%2fnl404396p&partnerID=40&md5=0ec3c8648baaf29851795cde65f20d95",Article,Scopus,2-s2.0-84896350554
"Gao, W., Shu, J., Reichel, K., Nickel, D.V., He, X., Shi, G., Vajtai, R., Ajayan, P.M., Kono, J., Mittleman, D.M., Xu, Q.","High-contrast terahertz wave modulation by gated graphene enhanced by extraordinary transmission through ring apertures",2014,"Nano Letters","14","3",,"1242","1248",,79,10.1021/nl4041274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896328529&doi=10.1021%2fnl4041274&partnerID=40&md5=8ededc568ad4b248c779d4bfe3d104ee",Article,Scopus,2-s2.0-84896328529
"Lim, Y.-S., Nugraha, A.R.T., Cho, S.-J., Noh, M.-Y., Yoon, E.-J., Liu, H., Kim, J.-H., Telg, H., Hároz, E.H., Sanders, G.D., Baik, S.-H., Kataura, H., Doorn, S.K., Stanton, C.J., Saito, R., Kono, J., Joo, T.","Ultrafast generation of fundamental and multiple-order phonon excitations in highly enriched (6,5) single-wall carbon nanotubes",2014,"Nano Letters","14","3",,"1426","1432",,15,10.1021/nl404536b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896376673&doi=10.1021%2fnl404536b&partnerID=40&md5=7e74811f1800058f90873530d8693187",Article,Scopus,2-s2.0-84896376673
"Ma, Y., Kim, Y., Kalugin, N.G., Lombardo, A., Ferrari, A.C., Kono, J., Imambekov, A., Smirnov, D.","Effects of electron-electron interactions on the electronic Raman scattering of graphite in high magnetic fields",2014,"Physical Review B - Condensed Matter and Materials Physics","89","12", 121402,"","",,3,10.1103/PhysRevB.89.121402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897858040&doi=10.1103%2fPhysRevB.89.121402&partnerID=40&md5=c6afad71c894467b2cf85bdde0b80b98",Article,Scopus,2-s2.0-84897858040
"Kono, J.","Carbon-based optics and photonics",2014,"JSAP-OSA Joint Symposia, JSAP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928914379&partnerID=40&md5=3c0e02ac032d9a156a89ce4d9ff8790b",Conference Paper,Scopus,2-s2.0-84928914379
"Phillips, S.R., Matherly, C.A., Kono, J.","NanoJapan-International research experience for undergraduates program: Fostering U.S.-Japan research collaborations in terahertz science and technology of nanostructures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9188",, 918805,"","",,2,10.1117/12.2060166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922791788&doi=10.1117%2f12.2060166&partnerID=40&md5=2d9fdbf08af65fa666a2b6431b6f3d0b",Conference Paper,Scopus,2-s2.0-84922791788
"Phillips, S.R., Matherly, C.A., Kono, J.","NanoJapan: An international research experience",2014,"Optics and Photonics News","25","6",,"18","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437231&partnerID=40&md5=c0e8e434f1b0e9e122f5e66cb72694ea",Short Survey,Scopus,2-s2.0-84903437231
"Haugan, H.J., Brown, G.J., Mahalingam, K., Grazulis, L., Noe, G.T., Ogden, N.E., Kono, J.","Optimum growth window for InAs/GaInSb superlattice materials tailored for very long wavelength infrared detection",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","2", 02C109,"","",,9,10.1116/1.4864746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899023534&doi=10.1116%2f1.4864746&partnerID=40&md5=26dc85a36fcb04288db04b2bfc6f4934",Article,Scopus,2-s2.0-84899023534
"Gao, W., Wang, X., Chen, R., Strasser, G., Bird, J.P., Kono, J.","Electroluminescence from a GaAs/AlGaAs heterostructure at high electric fields: Evidence for real- &amp; k-space transfer",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988716,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705627&partnerID=40&md5=700956d304b2bb22f6c661a256852718",Conference Paper,Scopus,2-s2.0-84944705627
"Noe, G.T., Zhang, Q., Lee, J., Kato, E., NojiriH., Woods, G.L., Kono, J.","Terahertz time-domain magnetospectroscopy using a table-top repetitive pulsed magnet",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457248&partnerID=40&md5=f69b4b7c997703a909a186b26ad494e6",Conference Paper,Scopus,2-s2.0-84905457248
"Ushiba, S., Hoyt, J., Masui, K., Kono, J., Kawata, S., Shoji, S.","Macroscopic ensembles of aligned carbon nanotubes in bubble imprints studied by polarized raman microscopy",2014,"Journal of Nanomaterials","2014",, 632501,"","",,,10.1155/2014/632501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934987451&doi=10.1155%2f2014%2f632501&partnerID=40&md5=cd28a2c36be96f7ed8005f11e38b6b97",Article,Scopus,2-s2.0-84934987451
"Noe, G.T., Zhang, Q., Lee, J., Kato, E., Woods, G.L., Nojiri, H., Kono, J.","Rapid scanning terahertz time-domain magnetospectroscopy with a table-top repetitive pulsed magnet",2014,"Applied Optics","53","26",,"5850","5855",,2,10.1364/AO.53.005850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368114&doi=10.1364%2fAO.53.005850&partnerID=40&md5=98ed503cf5896e5afa189fed52928978",Article,Scopus,2-s2.0-84942368114
"Noe, G.T., Zhang, Q., Lee, J., Kato, E., Nojiri, H., Woods, G.L., Kono, J.","Terahertz time-domain magnetospectroscopy using a table-top repetitive pulsed magnet",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988720,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705511&partnerID=40&md5=e11055cbb1179b81bd1947dd31739a2a",Conference Paper,Scopus,2-s2.0-84944705511
"Gao, W., Wang, X., Chen, R., Strasser, G., Bird, J.P., Kono, J.","Electroluminescence from a GaAs/AlGaAs heterostructure at high electric fields: Evidence for Real- &amp; k-Space transfer",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474587&partnerID=40&md5=df4786af870adbbecc5bdd525f513122",Conference Paper,Scopus,2-s2.0-84905474587
"He, X., Fujimura, N., Erickson, K., Talin, A.A., Zhang, Q., Gao, W., Kawano, Y., Hauge, R.H., Leonard, F., Kono, J.","Terahertz detector based on a p-n junction film of aligned carbon nanotubes",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988304,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699534&partnerID=40&md5=3b15b9ce0ccda26bf41994be429db50b",Conference Paper,Scopus,2-s2.0-84944699534
"Zhang, Q., Arikawa, T., Zudov, M.A., Reno, J.L., Pan, W., Watson, J.D., Manfra, M.J., Kono, J.","Superradiant decay of coherent cyclotron resonance in ultrahigh-mobility two-dimensional electron gases",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988714,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703868&partnerID=40&md5=d7e59ac5deb1413083f19f987c3dfab1",Conference Paper,Scopus,2-s2.0-84944703868
"Sanders, G.D., Nugraha, A.R.T., Sato, K., Kim, J.-H., Lim, Y.-S., Kono, J., Saito, R., Stanton, C.J.","Coherent phonons in carbon based nanostructures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 908309,"","",,,10.1117/12.2050777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734695&doi=10.1117%2f12.2050777&partnerID=40&md5=5ed665b556f5945102d746bcacad187b",Conference Paper,Scopus,2-s2.0-84905734695
"Gangoli, V.S., Azhang, J., Willett, T.T., Gelwick, S.A., Haroz, E.H., Kono, J., Hauge, R.H., Wong, M.S.","Using nonionic surfactants for production of semiconductor-type carbon nanotubes by gel-based affinity chromatography",2014,"Nanomaterials and Nanotechnology","4","1",,"","",,1,10.5772/58828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904045488&doi=10.5772%2f58828&partnerID=40&md5=91112481ac234709cf17dd39cba719b3",Article,Scopus,2-s2.0-84904045488
"He, X., Fujimura, N., Erickson, K., Talin, A.A., Zhang, Q., Gao, W., Kawano, Y., Hauge H., R.H., Leonard, F., Kono, J.","Terahertz Detector Based on a p-n Junction Film of Aligned Carbon Nanotubes",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905382529&partnerID=40&md5=eb7fb0d2011ba21ddbe0189a0109428e",Conference Paper,Scopus,2-s2.0-84905382529
"Zhang, Q., Arikawa, T., Zudov, M.A., Reno, J.L., Pan, W., Watson, J.D., Manfra, M.J., Kono, J.","Superradiant decay of coherent cyclotron resonance in ultrahigh-mobility two-dimensional electron gases",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454753&partnerID=40&md5=5200b0147ccfa743902d07de2a68b56c",Conference Paper,Scopus,2-s2.0-84905454753
"Schneebeli, L., Böttge, C.N., Breddermann, B., Kira, M., Koch, S.W., Rice, W.D., Kono, J., Zybell, S., Winnerl, S., Bhattacharyya, J., Eßer, F., Schneider, H., Helm, M., Ewers, B., Chernikov, A., Koch, M., Chatterjee, S., Khitrova, G., Gibbs, H.M., Andrews, A.M., Strasser, G.","Observation and manipulation of dipole-forbidden exciton transitions in semiconductors",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454754&partnerID=40&md5=24d94419c3337402688af821aa2ff13a",Conference Paper,Scopus,2-s2.0-84905454754
"Schneebeli, L., Böttge, C.N., Breddermann, B., Kira, M., Koch, S.W., Rice, W.D., Kono, J., Zybell, S., Winnerl, S., Bhattacharyya, J., Eßer, F., Schneider, H., Helm, M., Ewers, B., Chernikov, A., Koch, M., Chatterjee, S., Khitrova, G., Gibbs, H.M., Andrews, A.M., Strasser, G.","Observation and manipulation of dipole-forbidden exciton transitions in semiconductors",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988718,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699323&partnerID=40&md5=a8dbaa05dedb6732f90307762f0177f9",Conference Paper,Scopus,2-s2.0-84944699323
"Zhang, Q., Hároz, E.H., Jin, Z., Ren, L., Wang, X., Arvidson, R.S., Lüttge, A., Kono, J.","Plasmonic nature of the terahertz conductivity peak in single-wall carbon nanotubes",2013,"Nano Letters","13","12",,"5991","5996",,49,10.1021/nl403175g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890375128&doi=10.1021%2fnl403175g&partnerID=40&md5=a816fb0d61e6ff1e6e77d95d2e8ea6eb",Article,Scopus,2-s2.0-84890375128
"Noe II, G.T., Nojiri, H., Lee, J., Woods, G.L., Léotin, J., Kono, J.","A table-top, repetitive pulsed magnet for nonlinear and ultrafast spectroscopy in high magnetic fields up to 30 T",2013,"Review of Scientific Instruments","84","12", 123906,"","",,6,10.1063/1.4850675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891711235&doi=10.1063%2f1.4850675&partnerID=40&md5=b17257f1acddf54db4592e84363a153d",Conference Paper,Scopus,2-s2.0-84891711235
"Andalcio, A.M., Breen, P., Hendricks, L.A., Sarkar, T.J., Noe II, G.T., Woods, G.L., Kono, J., Léotin, J.","Compact single-shot terahertz time-domain spectroscopy system for magneto-optics with a mini-coil pulsed magnet",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665466,"","",,,10.1109/IRMMW-THz.2013.6665466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893419398&doi=10.1109%2fIRMMW-THz.2013.6665466&partnerID=40&md5=915842885db09db0fb99d9cbfc05dc01",Conference Paper,Scopus,2-s2.0-84893419398
"Ganichev, S.D., Tarasenko, S.A., Olbrich, P., Karch, J., Hirmer, M., Müller, F., Gmitra, M., Fabian, J., Yakimova, R., Lara-Avila, S., Kubatkin, S., Wang, M., Vajtai, R., Ajayan, P.M., Kono, J., Drexler, C.","Magnetic quantum ratchet effect in graphene",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665558,"","",,,10.1109/IRMMW-THz.2013.6665558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893406840&doi=10.1109%2fIRMMW-THz.2013.6665558&partnerID=40&md5=6409ff997ba1315fd12ca3d394229260",Conference Paper,Scopus,2-s2.0-84893406840
"Kim, J.-H., Ii, G.T.N., McGill, S.A., Wang, Y., Wójcik, A.K., Belyanin, A.A., Kono, J.","Fermi-edge superfluorescence from a quantum-degenerate electron-hole gas",2013,"Scientific Reports","3",, 3283,"","",,9,10.1038/srep03283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888215530&doi=10.1038%2fsrep03283&partnerID=40&md5=b5c93b916672de1857dd503fc98b4f47",Article,Scopus,2-s2.0-84888215530
"Noe, G.T., Nojiri, H., Léotin, J., Woods, G.L., Belyanin, A.A., Kono, J.","Superfluorescence from a dense electron-hole plasma in pulsed high magnetic fields",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887686412&partnerID=40&md5=77ab032ac2f63716761634b7b23b13ab",Conference Paper,Scopus,2-s2.0-84887686412
"Kim, J.-H., Timothy Noe, G., Wang, Y., Wojcik, A.K., McGill, S.A., Belyanin, A.A., Kono, J.","Sequential superfluorescent bursts from a dense electron-hole plasma via fermi-edge gain enhancement",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887762452&partnerID=40&md5=d0c8bc133dd96e88ea76f475ff111545",Conference Paper,Scopus,2-s2.0-84887762452
"Zhang, Q., Arikawa, T., Reno, J., Pan, W., Watson, J., Manfra, M., Kono, J.","Coherent terahertz magneto-spectroscopy of ultrahigh-mobility two-dimensional electron gases",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887659288&partnerID=40&md5=af89645052714c92ef4730e3aaefd6e2",Conference Paper,Scopus,2-s2.0-84887659288
"Wang, X., Nanot, S., He, X., Young, C.C., Tsentalovich, D.E., Behabtu, N., Pasquali, M., Kono, J.","Flexible photodetector based on carbon nanotube fibers",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502646&partnerID=40&md5=d5c8df554257a9e3316a2458724e50d9",Conference Paper,Scopus,2-s2.0-84887502646
"He, X., Nanot, S., Wang, X., Hauge, R.H., Kane, A.A., Goldsmith, J.E.M., Léonard, F., Kono, J.","p-n junction photodetectors based on macroscopic single-wall carbon nanotube films",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887430081&partnerID=40&md5=ddd75342f34bf76e6bab3b8784d5992a",Conference Paper,Scopus,2-s2.0-84887430081
"Arikawa, T., Zhang, Q., Ren, L., Belyanin, A.A., Kono, J.","Review of anisotropic terahertz material response",2013,"Journal of Infrared, Millimeter, and Terahertz Waves","34","11",,"724","739",,9,10.1007/s10762-013-0019-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885677510&doi=10.1007%2fs10762-013-0019-y&partnerID=40&md5=9f6661a3e27d73ede8a602c5445e50d0",Review,Scopus,2-s2.0-84885677510
"Kono, J.","Terahertz physics and applications with carbon nanomaterials",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6600253,"","",,,10.1109/CLEOPR.2013.6600253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885437580&doi=10.1109%2fCLEOPR.2013.6600253&partnerID=40&md5=50b63c6ca848e2db69e73dd8cfa4fd35",Conference Paper,Scopus,2-s2.0-84885437580
"Watanabe, T., Fukushima, T., Russel, P.A., Satou, A., Mittleman, D.M., Kono, J., Otsuji, T.","Observation of terahertz resonant absorption in graphene micro-ribbon arrays",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6600254,"","",,,10.1109/CLEOPR.2013.6600254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444504&doi=10.1109%2fCLEOPR.2013.6600254&partnerID=40&md5=2bd62b58a94de32c9f2af969405f03ce",Conference Paper,Scopus,2-s2.0-84885444504
"Sano, Y., Tabata, M., Salek, K., Kawayama, I., Wang, M., Vajtai, R., Kono, J., Ajayan, P.M., Tonouchi, M.","Terahertz emission from graphene-coated InP (100) surface",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6600528,"","",,,10.1109/CLEOPR.2013.6600528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885462364&doi=10.1109%2fCLEOPR.2013.6600528&partnerID=40&md5=9038069a59000c81ff87cc39e75fabfe",Conference Paper,Scopus,2-s2.0-84885462364
"Xiang, C., Young, C.C., Wang, X., Yan, Z., Hwang, C.-C., Cerioti, G., Lin, J., Kono, J., Pasquali, M., Tour, J.M.","Large flake graphene oxide fibers with unconventional 100% knot efficiency and highly aligned small flake graphene oxide fibers",2013,"Advanced Materials","25","33",,"4592","4597",,71,10.1002/adma.201301065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489909&doi=10.1002%2fadma.201301065&partnerID=40&md5=4ed2fe66bbf256d04ee5851f70e38387",Article,Scopus,2-s2.0-84883489909
"He, X., Wang, X., Nanot, S., Cong, K., Jiang, Q., Kane, A.A., Goldsmith, J.E.M., Hauge, R.H., Léonard, F., Kono, J.","Photothermoelectric p-n junction photodetector with intrinsic broadband polarimetry based on macroscopic carbon nanotube films",2013,"ACS Nano","7","8",,"7271","7277",,28,10.1021/nn402679u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883207856&doi=10.1021%2fnn402679u&partnerID=40&md5=f3c3fcf5143ad133842464dc6170d7d9",Article,Scopus,2-s2.0-84883207856
"Gao, W., Shi, G., Jin, Z., Shu, J., Zhang, Q., Vajtai, R., Ajayan, P.M., Kono, J., Xu, Q.","Excitation and active control of propagating surface plasmon polaritons in graphene",2013,"Nano Letters","13","8",,"3698","3702",,94,10.1021/nl401591k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881595013&doi=10.1021%2fnl401591k&partnerID=40&md5=26091f05627964078d96f21111361dd3",Article,Scopus,2-s2.0-84881595013
"Ushiba, S., Shoji, S., Masui, K., Kuray, P., Kono, J., Kawata, S.","3D microfabrication of single-wall carbon nanotube/polymer composites by two-photon polymerization lithography",2013,"Carbon","59",,,"283","288",,28,10.1016/j.carbon.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877695377&doi=10.1016%2fj.carbon.2013.03.020&partnerID=40&md5=4b3583ba15d39b06f361834c3da75356",Article,Scopus,2-s2.0-84877695377
"Rice, W.D., Weber, R.T., Nikolaev, P., Arepalli, S., Berka, V., Tsai, A.-L., Kono, J.","Spin relaxation times of single-wall carbon nanotubes",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 041401,"","",,3,10.1103/PhysRevB.88.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881131082&doi=10.1103%2fPhysRevB.88.041401&partnerID=40&md5=b54bb6cd719f378e7a9b358ede22e29e",Article,Scopus,2-s2.0-84881131082
"Ushiba, S., Shoji, S., Kuray, P., Masui, K., Kono, J., Kawata, S.","Two photon polymerization lithography for 3D microfabrication of single wall carbon nanotube/polymer composites",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8613",, 86130Y,"","",,2,10.1117/12.2005721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878128544&doi=10.1117%2f12.2005721&partnerID=40&md5=464781822f5fc6929f895276496cd143",Conference Paper,Scopus,2-s2.0-84878128544
"Kim, Y., Poumirol, J.M., Lombardo, A., Kalugin, N.G., Georgiou, T., Kim, Y.J., Novoselov, K.S., Ferrari, A.C., Kono, J., Kashuba, O., Fal'Ko, V.I., Smirnov, D.","Measurement of filling-factor-dependent magnetophonon resonances in graphene using Raman spectroscopy",2013,"Physical Review Letters","110","22", 227402,"","",,15,10.1103/PhysRevLett.110.227402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878399706&doi=10.1103%2fPhysRevLett.110.227402&partnerID=40&md5=5492ece67d22ee7d6287cf873f9991ad",Article,Scopus,2-s2.0-84878399706
"Morris, D.T., Pint, C.L., Arvidson, R.S., Lüttge, A., Hauge, R.H., Belyanin, A.A., Woods, G.L., Kono, J.","Midinfrared third-harmonic generation from macroscopically aligned ultralong single-wall carbon nanotubes",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161405,"","",,2,10.1103/PhysRevB.87.161405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877035355&doi=10.1103%2fPhysRevB.87.161405&partnerID=40&md5=84b20cfbc6498bab704472d61749b05b",Article,Scopus,2-s2.0-84877035355
"Sanders, G.D., Nugraha, A.R.T., Sato, K., Kim, J.-H., Kono, J., Saito, R., Stanton, C.J.","Theory of coherent phonons in carbon nanotubes and graphene nanoribbons",2013,"Journal of Physics Condensed Matter","25","14", 144201,"","",,17,10.1088/0953-8984/25/14/144201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875173172&doi=10.1088%2f0953-8984%2f25%2f14%2f144201&partnerID=40&md5=54fcbd5b7dd3a9cb54a9406bd30074bf",Review,Scopus,2-s2.0-84875173172
"Ren, L., Zhang, Q., Pint, C.L., Wójcik, A.K., Bunney, M., Arikawa, T., Kawayama, I., Tonouchi, M., Hauge, R.H., Belyanin, A.A., Kono, J.","Collective antenna effects in the terahertz and infrared response of highly aligned carbon nanotube arrays",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161401,"","",,23,10.1103/PhysRevB.87.161401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876180665&doi=10.1103%2fPhysRevB.87.161401&partnerID=40&md5=68447c370bcbd955f3ba80963e7e6b87",Article,Scopus,2-s2.0-84876180665
"Rice, W.D., Kono, J., Zybell, S., Winnerl, S., Bhattacharyya, J., Schneider, H., Helm, M., Ewers, B., Chernikov, A., Koch, M., Chatterjee, S., Khitrova, G., Gibbs, H.M., Schneebeli, L., Breddermann, B., Kira, M., Koch, S.W.","Observation of forbidden exciton transitions mediated by coulomb interactions in photoexcited semiconductor quantum wells",2013,"Physical Review Letters","110","13", 137404,"","",,16,10.1103/PhysRevLett.110.137404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875723214&doi=10.1103%2fPhysRevLett.110.137404&partnerID=40&md5=3bce1ab7aa3cc07b680aa9c1d31d8659",Article,Scopus,2-s2.0-84875723214
"Nanot, S., Cummings, A.W., Pint, C.L., Ikeuchi, A., Akiho, T., Sueoka, K., Hauge, R.H., Léonard, F., Kono, J.","Broadband, polarization-sensitive photodetector based on optically-thick films of macroscopically long, dense, and aligned carbon nanotubes",2013,"Scientific Reports","3",, 1335,"","",,38,10.1038/srep01335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874605688&doi=10.1038%2fsrep01335&partnerID=40&md5=05a1740a116580ac352918380d809a66",Article,Scopus,2-s2.0-84874605688
"Hároz, E.H., Duque, J.G., Tu, X., Zheng, M., Hight Walker, A.R., Hauge, R.H., Doorn, S.K., Kono, J.","Fundamental optical processes in armchair carbon nanotubes",2013,"Nanoscale","5","4",,"1411","1439",,22,10.1039/c2nr32769d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875845217&doi=10.1039%2fc2nr32769d&partnerID=40&md5=69cc4f2e43d5874199b82dda9190757b",Article,Scopus,2-s2.0-84875845217
"Kim, J.-H., Nugraha, A.R.T., Booshehri, L.G., Hároz, E.H., Sato, K., Sanders, G.D., Yee, K.-J., Lim, Y.-S., Stanton, C.J., Saito, R., Kono, J.","Coherent phonons in carbon nanotubes and graphene",2013,"Chemical Physics","413",,,"55","80",,12,10.1016/j.chemphys.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874929370&doi=10.1016%2fj.chemphys.2012.09.017&partnerID=40&md5=9bf07eabd0ccacb1b218942e0db5aac1",Article,Scopus,2-s2.0-84874929370
"Kono, J.","Ultrafast and nonlinear optics in carbon nanomaterials",2013,"Journal of Physics Condensed Matter","25","5", 050301,"","",,3,10.1088/0953-8984/25/5/050301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872541208&doi=10.1088%2f0953-8984%2f25%2f5%2f050301&partnerID=40&md5=3312273f721fa0c80b76ec46cbda0533",Editorial,Scopus,2-s2.0-84872541208
"Noe, G.T., Kim, J.-H., Lee, J., Jho, Y.-D., Wang, Y., Wójcik, A.K., Mcgill, S.A., Reitze, D.H., Belyanin, A.A., Kono, J.","Generation of superfluorescent bursts from a fully tunable semiconductor magneto-plasma",2013,"Fortschritte der Physik","61","2-3",,"393","403",,7,10.1002/prop.201200088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873253470&doi=10.1002%2fprop.201200088&partnerID=40&md5=10924d64faf0f52dabb7777d169264bb",Article,Scopus,2-s2.0-84873253470
"Drexler, C., Tarasenko, S.A., Olbrich, P., Karch, J., Hirmer, M., Müller, F., Gmitra, M., Fabian, J., Yakimova, R., Lara-Avila, S., Kubatkin, S., Wang, M., Vajtai, R., Ajayan, P.M., Kono, J., Ganichev, S.D.","Magnetic quantum ratchet effect in graphene",2013,"Nature Nanotechnology","8","2",,"104","107",,41,10.1038/nnano.2012.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873569491&doi=10.1038%2fnnano.2012.231&partnerID=40&md5=0d1e5d8c4b38137d164189245877a519",Article,Scopus,2-s2.0-84873569491
"Behabtu, N., Young, C.C., Tsentalovich, D.E., Kleinerman, O., Wang, X., Ma, A.W.K., Bengio, E.A., Ter Waarbeek, R.F., De Jong, J.J., Hoogerwerf, R.E., Fairchild, S.B., Ferguson, J.B., Maruyama, B., Kono, J., Talmon, Y., Cohen, Y., Otto, M.J., Pasquali, M.","Strong, light, multifunctional fibers of carbon nanotubes with ultrahigh conductivity",2013,"Science","339","6116",,"182","186",,351,10.1126/science.1228061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872146189&doi=10.1126%2fscience.1228061&partnerID=40&md5=b103c691b848fe43a2581be1f149c40f",Article,Scopus,2-s2.0-84872146189
