Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goebel, J.R., Antle, K.A., Ault, B.S., Del Bene, J.E.","Matrix isolation and ab initio study of 1:1 hydrogen-bonded complexes of H2O2 with HF, HCl, and HBr",2002,"Journal of Physical Chemistry A","106","26",,"6406","6414",,14,10.1021/jp020520b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019474&doi=10.1021%2fjp020520b&partnerID=40&md5=7f3b145aa94fb168c2de2b22c9268dfb",Article,Scopus,2-s2.0-0037019474
"Anderson, S.R., Ault, B.S.","Matrix isolation study of intermediates in the reaction of CrCl<inf>2</inf>O<inf>2</inf> with CH<inf>3</inf>SH and (CH<inf>3</inf>)<inf>2</inf>S",2002,"Journal of Molecular Structure","609","1-3",,"149","157",,11,10.1016/S0022-2860(01)00969-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198470&doi=10.1016%2fS0022-2860%2801%2900969-3&partnerID=40&md5=8778baa06fede64fb1a10c427216047a",Article,Scopus,2-s2.0-0037198470
"Ault, B.S., Erwin, C.","Matrix isolation infrared spectroscopic study of the interaction of CH<inf>3</inf>ReO<inf>3</inf> with NH<inf>3</inf>",2002,"Spectrochimica Acta - Part A Molecular and Biomolecular Spectroscopy","58","7",,"1499","1503",,2,10.1016/S1386-1425(01)00597-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992545&doi=10.1016%2fS1386-1425%2801%2900597-2&partnerID=40&md5=eb1138a3805a9702bff085eecdd6b535",Article,Scopus,2-s2.0-0035992545
"Subel, B.L., Kayser, D.A., Ault, B.S.","Infrared matrix isolation and density functional theory study of intermediates in the reactions of OVCl<inf>3</inf> and CrCl<inf>2</inf>O<inf>2</inf> with H<inf>2</inf>O",2002,"Journal of Physical Chemistry A","106","19",,"4998","5004",,22,10.1021/jp020118x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118415&doi=10.1021%2fjp020118x&partnerID=40&md5=fc5024928348b0530a1ff340f7b92a85",Article,Scopus,2-s2.0-0037118415
"Anderson, S.R., Ault, B.S.","Matrix isolation study of the reaction of CrCl2O2 with NH3: Synthesis and characterization of ClCr(O)2NH2",2002,"Journal of Physical Chemistry A","106","7",,"1419","1424",,24,10.1021/jp013609a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148977&doi=10.1021%2fjp013609a&partnerID=40&md5=b1a54aeb383a2eb0030d3ac950d079b0",Article,Scopus,2-s2.0-0037148977
"Goebel, J.R., Ault, B.S., Del Bene, J.E.","Matrix isolation and ab initio study of 1:1 hydrogen-bonded complexes of H<inf>2</inf>O<inf>2</inf> with phosphorus and sulfur bases",2001,"Journal of Physical Chemistry A","105","50",,"11365","11370",,20,10.1021/jp013262b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924854&doi=10.1021%2fjp013262b&partnerID=40&md5=d1e51881dd269f2503c06202df467e68",Article,Scopus,2-s2.0-0035924854
"Goebel, J.R., Ault, B.S., Del Bene, J.E.","Matrix isolation and ab initio study of 1:1 hydrogen-bonded complexes of H<inf>2</inf>O<inf>2</inf> with NH<inf>3</inf> and N(CH<inf>3</inf>)<inf>3</inf>",2001,"Journal of Physical Chemistry A","105","26",,"6430","6435",,19,10.1021/jp010813p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812142&doi=10.1021%2fjp010813p&partnerID=40&md5=6e31ba5334a854d30ed2c011263ebe4b",Article,Scopus,2-s2.0-0035812142
"Ault, B.S.","Maatrix isolation study of the thermal and photochemical reaction of OVCl3 with NH3: Spectroscopic and theoretical characterization of Cl2V(O)NH2",2001,"Journal of Physical Chemistry A","105","19",,"4758","4764",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902317&partnerID=40&md5=8f669df6202cb3593a740e3a7ef28eea",Article,Scopus,2-s2.0-0035902317
"Ault, B.S.","Matrix isolation and density functional study of the reaction of OVCI<inf>3</inf> with CH<inf>3</inf>SH",2000,"Journal of Physical Chemistry A","104","50",,"11796","11800",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499492&partnerID=40&md5=4a75b3376ca77f51e99998209e4444fd",Article,Scopus,2-s2.0-0034499492
"Ault, B.S.","Infrared matrix isolation study of the reaction of CrCl2O2 with (CH3)2O and (CH3)2CO",2000,"Journal of Molecular Structure","526","1-3",,"227","233",,15,10.1016/S0022-2860(00)00496-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632853&doi=10.1016%2fS0022-2860%2800%2900496-8&partnerID=40&md5=6b806360b11b46f9697b40293c71c156",Article,Scopus,2-s2.0-0034632853
"Ault, B.S.","Matrix isolation study of the interaction of HCl with CrCl2O2 and OVCl3",2000,"Journal of Molecular Structure","526","1-3",,"97","102",,15,10.1016/S0022-2860(00)00447-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632846&doi=10.1016%2fS0022-2860%2800%2900447-6&partnerID=40&md5=e7f61dd662b6e27a31c5a142a49f45fc",Article,Scopus,2-s2.0-0034632846
"Meininger, D.R., Ault, B.S.","Matrix isolation investigation of the interaction of SiH4 with NH3 and (CH3)31N",2000,"Journal of Physical Chemistry A","104","16",,"3481","3486",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751803&partnerID=40&md5=e0edb7b09b448436c13b8a8d82c4f434",Article,Scopus,2-s2.0-0033751803
"Goebel, J., Ault, B.S., Del Bene, J.E.","Matrix Isolation and ab Initio Study of the Hydrogen-Bonded Complex between H2O2 and (CH3)2O",2000,"Journal of Physical Chemistry A","104","10",,"2033","2037",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673482&partnerID=40&md5=88a31a413df8021effd33292bc57d08b",Article,Scopus,2-s2.0-0034673482
"Ault, B.S.","Matrix isolation and density functional study of the reaction of OVCI3 with CH3OH: Synthesis and characterization of Cl2V(O)OCH3",1999,"Journal of Physical Chemistry A","103","51",,"11474","11480",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599149&partnerID=40&md5=9b064fb4915dea8472b7381008bc6bba",Article,Scopus,2-s2.0-0033599149
"Ignatov, S.K., Sennikov, P.G., Ault, B.S., BagatuR'Yants, A.A., Simdyanov, I.V., Razuvaev, A.G., Klimov, E.Ju., Gropen, O.","Water Complexes and Hydrolysis of Silicon Tetrafluoride in the Gas Phase: An ab Initio Study",1999,"Journal of Physical Chemistry A","103","41",,"8328","8336",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045626&partnerID=40&md5=9d58b162c7ce95096a1cd0e01dd6df77",Article,Scopus,2-s2.0-0001045626
"Carpenter, J.D., Ault, B.S.","Matrix isolation investigation of the reaction of B<inf>2</inf>H<inf>6</inf> with carbon-carbon multiple bonds",1999,"Inorganica Chimica Acta","286","1",,"1","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001792421&partnerID=40&md5=55b7eee4280cb501afac65c52f410059",Article,Scopus,2-s2.0-0001792421
"Piocos, E.A., Ault, B.S.","Infrared matrix isolation study of the (CH3)3In·NH3 complex in inert matrices",1999,"Journal of Molecular Structure","476","1-3",,"283","288",,6,10.1016/S0022-2860(98)00548-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596625&doi=10.1016%2fS0022-2860%2898%2900548-1&partnerID=40&md5=28446aa2c7ea5aaf2ed64043c613cbb4",Article,Scopus,2-s2.0-0033596625
"Ault, B.S., Laboy, J.L.","Matrix isolation and ab initio study of the reactions of (CH<inf>3</inf>)<inf>3</inf>Al with CH<inf>3</inf>OH and H<inf>2</inf>O: Spectroscopic evidence for (CH<inf>3</inf>)<inf>2</inf>AlOCH<inf>3</inf>",1999,"Journal of Molecular Structure","475","2-3",,"193","202",,3,10.1016/S0022-2860(98)00519-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514344&doi=10.1016%2fS0022-2860%2898%2900519-5&partnerID=40&md5=8245d207ea651741cfa7d67d8102f4ab",Article,Scopus,2-s2.0-0033514344
"Ault, B.S.","Matrix isolation investigation of the reaction of (CH3)3Al with O2",1999,"Journal of Organometallic Chemistry","572","2",,"169","175",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899074&partnerID=40&md5=0a411325e0a7a61a99c112d86257a6c5",Article,Scopus,2-s2.0-0000899074
"Ault, B.S.","Matrix isolation spectroscopic study of the 1:1 complexes of TiF<inf>4</inf> with NH<inf>3</inf> and (CH<inf>3</inf>)<inf>3</inf>N",1998,"Journal of Physical Chemistry A","102","37",,"7245","7249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004520568&partnerID=40&md5=b85a2a6216b90412b83840d15bcba376",Article,Scopus,2-s2.0-0004520568
"Ault, B.S.","Matrix isolation infrared spectroscopic and density functional study of the mechanism of the oxidation of CH3OH by CrCl2O2",1998,"Journal of the American Chemical Society","120","24",,"6105","6112",,40,10.1021/ja9808752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031781174&doi=10.1021%2fja9808752&partnerID=40&md5=711bad9935d634e59a1f00435ecc69ac",Article,Scopus,2-s2.0-0031781174
"Ault, B.S.","Matrix isolation study of the 1:1 complexes of TiCl<inf>4</inf> with sulfur-containing bases",1997,"Journal of Molecular Structure","406","1-2",,"23","28",,3,10.1016/S0022-2860(96)09589-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030991262&doi=10.1016%2fS0022-2860%2896%2909589-0&partnerID=40&md5=51a213b31028b6d80d2fca33b6400b42",Article,Scopus,2-s2.0-0030991262
"Bai, H., Ault, B.S.","Infrared spectroscopic characterization of molecular complexes of dimethylcadmium with group V and VI hydrides in inert matrices and cryogenic thin films",1996,"Journal of Molecular Structure","377","3",,"235","246",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346657429&partnerID=40&md5=dbd50185859aa5950507a2e0ac544a3a",Article,Scopus,2-s2.0-0346657429
"Everhart, J.B., Ault, B.S.","Infrared spectroscopic study of the matrix-isolated complexes of TiCl<inf>4</inf> with PH<inf>3</inf> and AsH<inf>3</inf>",1996,"Inorganic Chemistry","35","13",,"4090","4092",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133653&partnerID=40&md5=a9884829184ee7914b8dbef3acaeaac4",Article,Scopus,2-s2.0-0000133653
"Ault, B.S., Everhart, J.B.","Matrix isolation study of the reaction of TiCl4 with CH3OH: Synthesis and characterization of Cl3TiOCH3",1996,"Journal of Physical Chemistry","100","39",,"15726","15730",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004500220&partnerID=40&md5=627cc39d808210587a4907761abfb17a",Article,Scopus,2-s2.0-0004500220
"Bai, H., Ault, B.S.","Infrared matrix isolation and cryogenic thin film spectroscopic study of molecular complexes of dimethylcadmium with group VI organics",1996,"Journal of Molecular Structure","384","2-3",,"191","202",,3,10.1016/S0022-2860(96)09306-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030608317&doi=10.1016%2fS0022-2860%2896%2909306-4&partnerID=40&md5=682e711f21abcd370b76ed8576778589",Article,Scopus,2-s2.0-0030608317
"Bai, H., Ault, B.S.","Matrix isolation investigation of the room temperature and pyrolytic reactions of (CH3)2Zn with CH3OH and CH3SH",1995,"Journal of Physical Chemistry","99","26",,"10492","10497",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918542&partnerID=40&md5=ca5656ceec97affb3dfee7549bd5dfc7",Article,Scopus,2-s2.0-0000918542
"Everhart, J.B., Ault, B.S.","Infrared Spectroscopic Study of the Cryogenic Thin Film and Matrix-Isolated Complexes of TiCl<inf>4</inf> with NH<inf>3</inf> and (CH<inf>3</inf>)<inf>3</inf>N",1995,"Inorganic Chemistry","34","17",,"4379","4384",,18,10.1021/ic00121a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406762&doi=10.1021%2fic00121a016&partnerID=40&md5=6ff4e766d836cd3291f622a6bee83d13",Article,Scopus,2-s2.0-0000406762
"Ault, B.S.","Matrix isolation study of the reaction of (CH3)3Al with hydrogen sulfide and mercaptans: Synthesis and spectra of molecular Al2S3",1994,"Journal of Physical Chemistry","98","1",,"77","80",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344611146&partnerID=40&md5=5eeeb75026fc804af744ce1dc94574ca",Article,Scopus,2-s2.0-0344611146
"Bai, H., Ault, B.S.","Matrix isolation and cryogenic thin film studies of molecular complexes of dimethylzinc with group V and VI hydrides",1994,"Journal of Physical Chemistry","98","24",,"6082","6088",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158596&partnerID=40&md5=4e8f0e1fbcf25595789564ab843bd619",Article,Scopus,2-s2.0-33751158596
"Bai, H., Ault, B.S.","Matrix isolation and thin film spectroscopic study of the interaction of dimethylzinc with group V and VI alkyls",1994,"Journal of Physical Chemistry","98","40",,"10001","10007",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000896968&partnerID=40&md5=5dc8972ecf85d8133d300972cbb1d887",Article,Scopus,2-s2.0-0000896968
"Carpenter, J.D., Ault, B.S.","The search for H<inf>2</inf>BOH: a matrix isolation study",1994,"Journal of Molecular Structure","319","C",,"139","143",,3,10.1016/0022-2860(93)07934-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039333451&doi=10.1016%2f0022-2860%2893%2907934-O&partnerID=40&md5=c8abea28b515ca0edbb59007d1815708",Article,Scopus,2-s2.0-0039333451
"Piocos, E.A., Ault, B.S.","Matrix isolation investigation of the reaction products of trimethylgallium with CH<inf>3</inf>OH, CH<inf>3</inf>SH and H<inf>2</inf>S",1994,"Journal of Molecular Structure","317","3",,"223","232",,3,10.1016/0022-2860(93)07872-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944226022&doi=10.1016%2f0022-2860%2893%2907872-T&partnerID=40&md5=3fc85126688ae5d1fbfe5cb4e9a2a849",Article,Scopus,2-s2.0-8944226022
"Laboy, J.L., Ault, B.S.","Matrix isolation study of the 1:1 molecular complexes of (CH<inf>3</inf>)<inf>3</inf>Al with group V and VI bases",1993,"Journal of Molecular Structure","300","C",,"351","362",,7,10.1016/0022-2860(93)87030-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483954&doi=10.1016%2f0022-2860%2893%2987030-D&partnerID=40&md5=bef13937e5a733b91be65ac91af869e0",Article,Scopus,2-s2.0-0000483954
"Carpenter, J.D., Ault, B.S.","Matrix isolation study of the reactions of B2H6 with pyridine, pyrrole, and pyrrolidine: Spectroscopic characterization of C4H9N·BH3 and C4H8N=BH2",1993,"Journal of Physical Chemistry","97","44",,"11397","11401",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040518669&partnerID=40&md5=f324b27c09cd5a0721c4a6ef04791291",Article,Scopus,2-s2.0-0040518669
"Carpenter, J.D., Ault, B.S.","Matrix isolation study of the reaction of B2H6 with CH3SH: Spectroscopic characterization of methylmercaptoborane, H2BSCH3",1993,"Journal of Physical Chemistry","97","15",,"3697","3700",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702843&partnerID=40&md5=2359b32fd53cc5b5fee2550def5f4514",Article,Scopus,2-s2.0-0001702843
"Piocos, E.A., Ault, B.S.","Infrared spectroscopic characterization of the molecular complexes of trimethylindium with group V hydrides",1993,"Journal of Physical Chemistry","97","14",,"3492","3496",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009009374&partnerID=40&md5=68faa3b862b2536d31227bf9157fb4a5",Article,Scopus,2-s2.0-0009009374
"Carpenter, J.D., Ault, B.S.","The search for phosphinoboranes: a matrix isolation study",1993,"Journal of Molecular Structure","298","C",,"17","21",,4,10.1016/0022-2860(93)80203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039046939&doi=10.1016%2f0022-2860%2893%2980203-8&partnerID=40&md5=72eddc04b142c51a7042ba16e7e44e64",Article,Scopus,2-s2.0-0039046939
"Bai, H., Ault, B.S.","Matrix isolation study of the products and reactions pathways in the corona excited discharge of C<inf>6</inf>F<inf>6</inf>",1993,"Chemical Physics","169","3",,"317","326",,3,10.1016/0301-0104(93)85102-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144478079&doi=10.1016%2f0301-0104%2893%2985102-E&partnerID=40&md5=0c3c704c3a2060bb7c68c13e9cde268d",Article,Scopus,2-s2.0-21144478079
"Laboy, J.L., Ault, B.S.","193 nm excimer laser photochemistry of benzene in argon matrices",1993,"Journal of Photochemistry and Photobiology, A: Chemistry","74","2-3",,"99","108",,8,10.1016/1010-6030(93)80104-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013594339&doi=10.1016%2f1010-6030%2893%2980104-H&partnerID=40&md5=977b3d43b25e7641854503ca9e42499e",Article,Scopus,2-s2.0-0013594339
"Piocos, E.A., Ault, B.S.","Matrix Isolation Spectroscopic Study of the 1/1 Complexes of Trimethylgallium with Group VI Alkyls",1993,"Inorganic Chemistry","32","23",,"5246","5250",,2,10.1021/ic00075a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386116&doi=10.1021%2fic00075a050&partnerID=40&md5=325286e8deedcffa8a4b688278420ad3",Article,Scopus,2-s2.0-33751386116
"Ault, B.S.","Matrix isolation study of the reactions of trimethylaluminum with ammonia",1992,"Journal of Physical Chemistry","96","20",,"7908","7912",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844438570&partnerID=40&md5=dcabdaf870e79696267b7e8bf4b69904",Article,Scopus,2-s2.0-21844438570
"Carpenter, J.D., Ault, B.S.","Matrix isolation study of the reaction of B2H6 with H2S: Spectroscopic characterization of mercaptoborane, H2BSH",1992,"Journal of Physical Chemistry","96","20",,"7913","7916",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487309&partnerID=40&md5=a98dfb3c56b2dacb5fd57aa5e01a8d57",Article,Scopus,2-s2.0-0000487309
"Bai, H., Ault, B.S.","Matrix isolation study of the dissociation and isomerization pathways of benzene following corona discharge excitation",1992,"Journal of Physical Chemistry","96","23",,"9169","9172",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013591338&partnerID=40&md5=0b0241af244dbabc632810e1f6286d88",Article,Scopus,2-s2.0-0013591338
"Piocos, E.A., Ault, B.S.","Matrix isolation study of the molecular complexes of trimethylgallium with group V bases",1992,"Journal of Physical Chemistry","96","19",,"7589","7593",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677664&partnerID=40&md5=fb6809431fad947f0b21ef861f2919b3",Article,Scopus,2-s2.0-0001677664
"Carpenter, J.D., Ault, B.S.","Matrix isolation study of the reaction of B2H6 with CH3OH: Spectroscopic characterization of methoxyborane, H2B=OCH3",1992,"Journal of Physical Chemistry","96","11",,"4288","4294",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011741436&partnerID=40&md5=f2a656ac471fa5859c6f7891d87d5ebf",Article,Scopus,2-s2.0-0011741436
"Carpenter, J.D., Ault, B.S.","Matrix isolation study of the mechanism of the reaction of diborane with ammonia: pyrolysis of the H<inf>3</inf>B·NH<inf>3</inf> adduct",1992,"Chemical Physics Letters","197","1-2",,"171","174",,25,10.1016/0009-2614(92)86042-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544458228&doi=10.1016%2f0009-2614%2892%2986042-G&partnerID=40&md5=6213bb969c36726b1279bcd52e450bba",Article,Scopus,2-s2.0-24544458228
"Bai, H., Ault, B.S.","Coupling of a corona discharge to matrix isolation for the production of intermediates: the CCl<inf>4</inf> system",1992,"Chemical Physics Letters","188","1-2",,"126","130",,9,10.1016/0009-2614(92)85100-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244177551&doi=10.1016%2f0009-2614%2892%2985100-O&partnerID=40&md5=8c11627106187d61cecdeddd96b1ca8b",Article,Scopus,2-s2.0-4244177551
"Carpenter, J.D., Ault, B.S.","Infrared matrix isolation study of the reaction of B2H6 with the methylamines",1991,"Journal of Physical Chemistry","95","9",,"3507","3511",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000251907&partnerID=40&md5=1e4682df3e10775a2b213727d7770c49",Article,Scopus,2-s2.0-0000251907
"Piocos, E.A., Ault, B.S.","Infrared spectroscopic characterization of the trimethylgallium·arsine adduct",1991,"Journal of Physical Chemistry","95","18",,"6827","6830",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009476148&partnerID=40&md5=f1294b6f2ef0904bba5e4d038aaad917",Article,Scopus,2-s2.0-0009476148
"Carpenter, J.D., Ault, B.S.","Infrared matrix isolation characterization of aminoborane and related compounds",1991,"Journal of Physical Chemistry","95","9",,"3502","3506",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500850&partnerID=40&md5=95bb1a4fb1db185a9fb0faa12a52d05c",Article,Scopus,2-s2.0-33751500850
"Jeng, M.-L.H., Ault, B.S.","Infrared matrix isolation studies of molecular interactions: Alkynes with halide anions",1991,"Journal of Physical Chemistry","95","7",,"2687","2692",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022622&partnerID=40&md5=0d9df8aff4990d9e353e50ac83742786",Article,Scopus,2-s2.0-0001022622
"Bai, H., Ault, B.S.","Matrix isolation study of complexation and exchange reactions of molecular halogens with tert-butyl halides",1991,"Journal of Physical Chemistry","95","8",,"3080","3084",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751498919&partnerID=40&md5=76d53a580a2f53ecbb2a6772c90958f9",Article,Scopus,2-s2.0-33751498919
"Laboy, J.L., Ault, B.S.","193 nm excimer-laser-induced photo-oxidation of propene in argon matrices",1991,"Journal of Photochemistry and Photobiology, A: Chemistry","59","1",,"19","28",,1,10.1016/1010-6030(91)87064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751368242&doi=10.1016%2f1010-6030%2891%2987064-3&partnerID=40&md5=dbc12911378bcde47f404cee4297689f",Article,Scopus,2-s2.0-33751368242
"Jeng, M.-L.H., Ault, B.S.","Infrared matrix isolation studies of hydrogen bonds involving C-H bonds: CF3H, (CF2H)2O and CF3OCF2H with selected bases",1991,"Journal of Molecular Structure","246","1-2",,"33","44",,10,10.1016/0022-2860(91)80011-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344225806&doi=10.1016%2f0022-2860%2891%2980011-R&partnerID=40&md5=7c13d271a3186a9df72953355f12dc15",Article,Scopus,2-s2.0-0344225806
"Ault, B.S.","Matrix Isolation Spectroscopic Studies of Hydrogen-Bonded Complexes of Titanocene Dihalides with HCl",1991,"Inorganic Chemistry","30","11",,"2483","2487",,9,10.1021/ic00011a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010439778&doi=10.1021%2fic00011a007&partnerID=40&md5=a0693dcfbb3b556e820c30a8e7931579",Article,Scopus,2-s2.0-0010439778
"Bai, H., Ault, B.S.","Infrared matrix isolation investigation of the molecular complexes of ClF with benzene and its derivatives",1990,"Journal of Physical Chemistry","94","1",,"199","203",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576983&partnerID=40&md5=4f725d87f5aa2870e6b6b788cf5a47cf",Article,Scopus,2-s2.0-0001576983
"Jeng, M.-L.H., Ault, B.S.","Infrared matrix isolation studies of hydrogen bonds involving C-H bonds: Alkenes with selected bases",1990,"Journal of Physical Chemistry","94","12",,"4851","4855",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694665&partnerID=40&md5=43e7a204d7d840819b1a075b20730d4b",Article,Scopus,2-s2.0-0000694665
"Bai, H., Ault, B.S.","Infrared spectroscopic characterization of complexes of nitrosyl chloride with lone pair and π electron donors in argon matrices",1990,"Journal of Physical Chemistry","94","2",,"606","610",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041030369&partnerID=40&md5=5b20fa153badf89f6c1a3bfa59c134b1",Article,Scopus,2-s2.0-0041030369
"Jeng, M.-L.H., Ault, B.S.","Infrared matrix isolation study of hydrogen bonds involving C-H bonds: Alkynes with bases containing second- and third-row donor atoms",1990,"Journal of Physical Chemistry","94","4",,"1323","1327",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456471&partnerID=40&md5=606b903a976f410cfbc29e90ae4760e8",Article,Scopus,2-s2.0-0000456471
"Ault, B.S.","Infrared spectroscopic characterization of 1:1 molecular complexes of SO2 with benzene and related conjugated π electron donors in argon matrices",1990,"Journal of Molecular Structure","238","C",,"111","117",,7,10.1016/0022-2860(90)85010-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290619&doi=10.1016%2f0022-2860%2890%2985010-G&partnerID=40&md5=5f4ee439c3eed21b0c5771dd624ec36c",Article,Scopus,2-s2.0-44949290619
"Bai, H., Ault, B.S.","Infrared matrix isolation of the 1:1 complexes of HCl and ClF with sulfur and nitrogen-containing macrocycles",1990,"Journal of Molecular Structure","238","C",,"223","230",,7,10.1016/0022-2860(90)85016-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007797437&doi=10.1016%2f0022-2860%2890%2985016-C&partnerID=40&md5=53f353c2f3ca8148ef9cbfc2b8ff3001",Article,Scopus,2-s2.0-0007797437
"Ault, B.S.","Matrix isolation study of excimer laser-induced photooxidation processes",1990,"Journal of Molecular Structure","222","1-2",,"1","10",,1,10.1016/0022-2860(90)80002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290991&doi=10.1016%2f0022-2860%2890%2980002-2&partnerID=40&md5=fe918815a25f92ac9fce37e34c8102d9",Article,Scopus,2-s2.0-44949290991
"Jeng, M.-L.H., Ault, B.S.","Infrared Matrix Isolation Studies of Molecular Interactions: Complexes of Trichlorosilane, HSiCl<inf>3</inf>, with Selected Bases",1990,"Inorganic Chemistry","29","4",,"837","842",,5,10.1021/ic00329a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012573460&doi=10.1021%2fic00329a052&partnerID=40&md5=fc93ff317c52e4b45d8f81afac0e0ffe",Article,Scopus,2-s2.0-0012573460
"Ault, B.S.","Matrix isolation infrared spectroscopic characterization of the 1:1 complexes of HF and HCl with 18-crown-6 and related cyclic polyethers",1989,"Journal of Physical Chemistry","93","1",,"279","282",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062762&partnerID=40&md5=35f65f5d25c45ac2547f19a1005cb919",Article,Scopus,2-s2.0-0001062762
"Ault, B.S.","193-nm excimer laser induced photooxidation of simple alkynes in inert matrices",1989,"Journal of Physical Chemistry","93","6",,"2456","2461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343406376&partnerID=40&md5=ea4f89566419c4e419358d7580d9cd47",Article,Scopus,2-s2.0-0343406376
"Machara, N.P., Ault, B.S.","Multiphoton ionization of chloromethanes with 193-nm excimer laser radiation in argon matrices",1989,"Journal of Physical Chemistry","93","5",,"1908","1913",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345433451&partnerID=40&md5=6cb3275b18f152cb7a23fd61aa39f49c",Article,Scopus,2-s2.0-0345433451
"Jeng, M.-L.H., Ault, B.S.","Infrared matrix isolation study of hydrogen bonds involving C-H bonds: Substituent effects",1989,"Journal of Physical Chemistry","93","14",,"5426","5431",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039742&partnerID=40&md5=87c5335ef4af676ef2be79846a44b4dd",Article,Scopus,2-s2.0-0001039742
