Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zacharaki, E.I., Pippa, E., Koupparis, A., Kokkinos, V., Kostopoulos, G.K., Megalooikonomou, V.","One-class classification of temporal EEG patterns for K-complex extraction",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610870,"5801","5804",,,10.1109/EMBC.2013.6610870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886541121&doi=10.1109%2fEMBC.2013.6610870&partnerID=40&md5=a0f9aa87cc8c4a2ac88e9486ef94a951",Conference Paper,Scopus,2-s2.0-84886541121
"Skoura, A., Nuzhnaya, T., Bakic, P.R., Megalooikonomou, V.","Detecting and localizing tree nodes in anatomic structures of branching topology",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7950 LNCS",,,"485","493",,,10.1007/978-3-642-39094-4_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884488083&doi=10.1007%2f978-3-642-39094-4_55&partnerID=40&md5=1f96521f60139021c5c5870df3771e4c",Conference Paper,Scopus,2-s2.0-84884488083
"Vlachakis, D., Feidakis, C., Megalooikonomou, V., Kossida, S.","IMGT/Collier-de-Perles: A two-dimensional visualization tool for amino acid domain sequences",2013,"Theoretical Biology and Medical Modelling","10","1", 14,"","",,2,10.1186/1742-4682-10-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874001393&doi=10.1186%2f1742-4682-10-14&partnerID=40&md5=2695a41b0111f58e6c3671a701482fa3",Article,Scopus,2-s2.0-84874001393
"Skoura, A., Nuzhnaya, T., Bakic, P.R., Megalooikonomou, V.","Classifying ductal trees using geometrical features and ensemble learning techniques",2013,"Communications in Computer and Information Science","384",,,"146","155",,,10.1007/978-3-642-41016-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885136531&doi=10.1007%2f978-3-642-41016-1_16&partnerID=40&md5=80f79637c49157eaa5cbaff437de1f3c",Article,Scopus,2-s2.0-84885136531
"Vlachakis, D., Tsagrasoulis, D., Megalooikonomou, V., Kossida, S.","Introducing Drugster: A comprehensive and fully integrated drug design, lead and structure optimization toolkit",2013,"Bioinformatics","29","1",,"126","128",,9,10.1093/bioinformatics/bts637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871723553&doi=10.1093%2fbioinformatics%2fbts637&partnerID=40&md5=f5431ece45c7b45968ac5fcba7cb6069",Article,Scopus,2-s2.0-84871723553
"Mporas, I., Korvesis, P., Zacharaki, E.I., Megalooikonomou, V.","Sleep spindle detection in EEG signals combining HMMs and SVMs",2013,"Communications in Computer and Information Science","384",,,"138","145",,1,10.1007/978-3-642-41016-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885158751&doi=10.1007%2f978-3-642-41016-1_15&partnerID=40&md5=cc76a1741cadf5e46b997ac6758b6f29",Article,Scopus,2-s2.0-84885158751
"Zacharaki, E.I., Skoura, A., An, L., Smith, D.J., Megalooikonomou, V.","Using an atlas-based approach in the analysis of gene expression maps obtained by voxelation",2012,"IFIP Advances in Information and Communication Technology","382 AICT","PART 2",,"566","575",,,10.1007/978-3-642-33412-2_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870935486&doi=10.1007%2f978-3-642-33412-2_58&partnerID=40&md5=4a3d6bd1f911fc72ee667c8e13ed9cbe",Conference Paper,Scopus,2-s2.0-84870935486
"Malliaros, F.D., Megalooikonomou, V., Faloutsos, C.","Fast robustness estimation in large social graphs: Communities and anomaly detection",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"942","953",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880232477&partnerID=40&md5=bb0460b4e3744e0434e5389a4468510c",Conference Paper,Scopus,2-s2.0-84880232477
"Wu, Y., Xie, F., Yang, J., Cheng, E., Megalooikonomou, V., Ling, H.","Automatic detection of apical roots in oral radiographs",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8315",, 83152M,"","",,,10.1117/12.911743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874850064&doi=10.1117%2f12.911743&partnerID=40&md5=25843a89916c867c6471fdb294fe73fe",Conference Paper,Scopus,2-s2.0-84874850064
"Wu, Y., Xie, F., Yang, J., Cheng, E., Megalooikonomou, V., Ling, H.","Computer aided periapical lesion diagnosis using quantized texture analysis",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8315",, 831518,"","",,,10.1117/12.911500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874852078&doi=10.1117%2f12.911500&partnerID=40&md5=cb2039d026b20d8a609d813ecf477602",Conference Paper,Scopus,2-s2.0-84874852078
"Zacharaki, E.I., Skoura, A., Smith, D.J., Faro, S.H., An, L., Megalooikonomou, V.","Combining gene expression and function in a spatially localized approach",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392675,"229","236",,,10.1109/BIBM.2012.6392675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872590313&doi=10.1109%2fBIBM.2012.6392675&partnerID=40&md5=b6bfc1d8ec83f37049117e5cd4353cf5",Conference Paper,Scopus,2-s2.0-84872590313
"Lakoumentas, J., Drakos, J., Karakantza, M., Sakellaropoulos, G., Megalooikonomou, V., Nikiforidis, G.","Optimizations of the naïve-Bayes classifier for the prognosis of B-Chronic Lymphocytic Leukemia incorporating flow cytometry data",2012,"Computer Methods and Programs in Biomedicine","108","1",,"158","167",,,10.1016/j.cmpb.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865702417&doi=10.1016%2fj.cmpb.2012.02.009&partnerID=40&md5=ff2d1b79eae2f60281b6c4da99e05a3c",Article,Scopus,2-s2.0-84865702417
"Jiang, P., Peng, J., Zhang, G., Cheng, E., Megalooikonomou, V., Ling, H.","Learning-based automatic breast tumor detection and segmentation in ultrasound images",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235878,"1587","1590",,9,10.1109/ISBI.2012.6235878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864852199&doi=10.1109%2fISBI.2012.6235878&partnerID=40&md5=b801bd4ed27db2e119ce3172315c398c",Conference Paper,Scopus,2-s2.0-84864852199
"Nuzhnaya, T., Bakic, P., Kontos, D., Megalooikonomou, V., Ling, H.","Segmentation of anatomical branching structures based on texture features and conditional random field",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8314",, 83141J,"","",,,10.1117/12.911112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860727390&doi=10.1117%2f12.911112&partnerID=40&md5=7d70969a0c2fba2164e32e02647f27cf",Conference Paper,Scopus,2-s2.0-84860727390
"An, L., Ling, H., Obradovic, Z., Smith, D.J., Megalooikonomou, V.","Learning pair-wise gene functional similarity by multiplex gene expression maps",2012,"BMC Bioinformatics","13","SUPPL.3", S1,"","",,,10.1186/1471-2105-13-S3-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874544344&doi=10.1186%2f1471-2105-13-S3-S1&partnerID=40&md5=cafa6fb1e50d02d78f9ed90e208bd0d0",Article,Scopus,2-s2.0-84874544344
"Cheng, E., Chen, J., Yang, J., Deng, H., Wu, Y., Megalooikonomou, V., Gable, B., Ling, H.","Automatic Dent-landmark detection in 3-D CBCT dental volumes",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091532,"6204","6207",,8,10.1109/IEMBS.2011.6091532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189206&doi=10.1109%2fIEMBS.2011.6091532&partnerID=40&md5=96f0474828e48602da51b8945f787117",Conference Paper,Scopus,2-s2.0-84055189206
"An, L., Smith, D.J., Ling, H., Megalooikonomou, V., Obradovic, Z.","Identifying pair-wise gene functional similarity by multiplex gene expression maps and supervised learning",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"182","190",,1,10.1145/2147805.2147825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971228&doi=10.1145%2f2147805.2147825&partnerID=40&md5=aa35f91394e2f003f72c56315ecf6aaf",Conference Paper,Scopus,2-s2.0-84858971228
"Cheng, E., Chen, J., Yang, J., Deng, H., Wu, Y., Megalooikonomou, V., Gable, B., Ling, H.","Automatic Dent-landmark detection in 3-D CBCT dental volumes.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6204","6207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864629068&partnerID=40&md5=cff90b07c1093b95981650c69f81e002",Article,Scopus,2-s2.0-84864629068
"Cheng, E., McLaughlin, S., Megalooikonomou, V., Bakic, P.R., Maidment, A.D.A., Ling, H.","Learning-based vessel segmentation in mammographic images",2011,"Proceedings - 2011 1st IEEE International Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2011",,, 6061416,"315","322",,3,10.1109/HISB.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153812&doi=10.1109%2fHISB.2011.32&partnerID=40&md5=b70fefa93740bd57c0b29d2ba0ab3602",Conference Paper,Scopus,2-s2.0-81355153812
"Skoura, A., Megalooikonomou, V., Bakic, P.R., Maidment, A.D.A.","Classifying ductal tree structures using topological descriptors of branching",2011,"IFIP Advances in Information and Communication Technology","364 AICT","PART 2",,"455","463",,,10.1007/978-3-642-23960-1_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055062915&doi=10.1007%2f978-3-642-23960-1_53&partnerID=40&md5=d05f2c98a6c79b608aac99b7f1f924de",Conference Paper,Scopus,2-s2.0-80055062915
"Nuzhnaya, T., Cheng, E., Ling, H., Kontos, D., Bakic, P.R., Megalooikonomou, V.","Segmentation of anatomical branching structures based on texture features and graph cut",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872496,"673","676",,2,10.1109/ISBI.2011.5872496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031044&doi=10.1109%2fISBI.2011.5872496&partnerID=40&md5=210ff13a2541d045e124626e09f901e2",Conference Paper,Scopus,2-s2.0-80055031044
"Barnathan, M., Megalooikonomou, V., Faloutsos, C., Faro, S., Mohamed, F.B.","TWave: High-order analysis of functional MRI",2011,"NeuroImage","58","2",,"537","548",,6,10.1016/j.neuroimage.2011.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789881&doi=10.1016%2fj.neuroimage.2011.06.043&partnerID=40&md5=181fedae48314313d0a324b52cacb45e",Article,Scopus,2-s2.0-80051789881
"Cheng, E., Ling, H., Bakic, P.R., Maidment, A.D.A., Megalooikonomou, V.","Automatic detection of regions of interest in mammographic images",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 79623J,"","",,2,10.1117/12.877667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006041&doi=10.1117%2f12.877667&partnerID=40&md5=64f564b844806b4c648a85d57331e914",Conference Paper,Scopus,2-s2.0-79958006041
"Nuzhnaya, T., Megalooikonomou, V., Ling, H., Kohn, M., Steiner, R.","Classification of texture patterns in CT lung imaging",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7963",, 796336,"","",,3,10.1117/12.877889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955751595&doi=10.1117%2f12.877889&partnerID=40&md5=bab0cb5e541e1d0854cad5f08a796a08",Conference Paper,Scopus,2-s2.0-79955751595
"Malliaros, F.D., Megalooikonomou, V.","Expansion properties of large social graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6637 LNCS",,,"311","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963842161&partnerID=40&md5=2d59d4865df1efcff164c111c72d0b3d",Conference Paper,Scopus,2-s2.0-84963842161
"Wang, Q., Megalooikonomou, V.","A performance evaluation framework for association mining in spatial data",2010,"Journal of Intelligent Information Systems","35","3",,"465","494",,3,10.1007/s10844-009-0115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650174100&doi=10.1007%2fs10844-009-0115-6&partnerID=40&md5=e9be99dddfada8bc691ba545e1a52e56",Article,Scopus,2-s2.0-78650174100
"Charisi, A., Megalooikonomou, V.","Content-based medical image retrieval in peer-to-peer systems",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"724","733",,3,10.1145/1882992.1883103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650963514&doi=10.1145%2f1882992.1883103&partnerID=40&md5=99d925f33dd5afd5e2fb2d6898562c06",Conference Paper,Scopus,2-s2.0-78650963514
"Charisi, A., Megalooikonomou, V.","Similarity searches of medical image data in peer-to-peer systems",2010,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,, 5687724,"","",,,10.1109/ITAB.2010.5687724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616811&doi=10.1109%2fITAB.2010.5687724&partnerID=40&md5=a6e261983e9203c3fef1856995074067",Conference Paper,Scopus,2-s2.0-79951616811
"Barnathan, M., Megalooikonomou, V., Faloutsos, C., Mohamed, F.B., Faro, S.","TWave: High-order analysis of spatiotemporal data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6118 LNAI","PART 1",,"246","253",,1,10.1007/978-3-642-13657-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956330151&doi=10.1007%2f978-3-642-13657-3_28&partnerID=40&md5=50284d36e73ab9e8f3f5026cdf7022b7",Conference Paper,Scopus,2-s2.0-79956330151
"An, L., Smith, D.J., Xie, H., Megalooikonomou, V., Obradovic, Z.","Identifying gene functions using functional expression profiles obtained by voxelation",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"188","197",,2,10.1145/1854776.1854805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958048830&doi=10.1145%2f1854776.1854805&partnerID=40&md5=1ad524a6c694b616c3941f625815e72a",Conference Paper,Scopus,2-s2.0-77958048830
"Barnathan, M., Megalooikonomou, V., Faloutsos, C., Mohamed, F.B., Faro, S.","High-order concept discovery in functional brain imaging",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490087,"664","667",,,10.1109/ISBI.2010.5490087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181442&doi=10.1109%2fISBI.2010.5490087&partnerID=40&md5=6e8c4686bae99e689404443fd7813e4f",Conference Paper,Scopus,2-s2.0-77955181442
"Nuzhnaya, T., Barnathan, M., Ling, H., Megalooikonomou, V., Bakic, P.R., Maidment, A.D.A.","Probabilistic branching node detection using AdaBoost and hybrid local features",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490375,"221","224",,4,10.1109/ISBI.2010.5490375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222585&doi=10.1109%2fISBI.2010.5490375&partnerID=40&md5=8c8bfb12f10f87a72f2b523e1ba8d618",Conference Paper,Scopus,2-s2.0-77955222585
"Cheng, E., Xie, N., Ling, H., Bakic, P.R., Maidment, A.D.A., Megalooikonomou, V.","Mammographic image classification using histogram intersection",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490381,"197","200",,16,10.1109/ISBI.2010.5490381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209757&doi=10.1109%2fISBI.2010.5490381&partnerID=40&md5=449eca98ea54c245f409fc83b2bf0a91",Conference Paper,Scopus,2-s2.0-77955209757
"Wang, Q., Megalooikonomou, V., Faloutsos, C.","Time series analysis with multiple resolutions",2010,"Information Systems","35","1",,"56","74",,21,10.1016/j.is.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349811563&doi=10.1016%2fj.is.2009.03.006&partnerID=40&md5=5a3aad23d1d74c87e21eae15348307fc",Article,Scopus,2-s2.0-70349811563
"Wang, Q., Charisi, A., Latecki, L.J., Gee, J., Megalooikonomou, V.","Shape similarity analysis of regions of interest in medical images",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7624",, 762428,"","",,,10.1117/12.844319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956858779&doi=10.1117%2f12.844319&partnerID=40&md5=b377ee3feb144f6c85e49b1eab4cbada",Conference Paper,Scopus,2-s2.0-84956858779
"Skoura, A., Barnathan, M., Megalooikonomou, V.","Spatial feature extraction techniques for the analysis of ductal tree structures",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332556,"6620","6623",,,10.1109/IEMBS.2009.5332556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951013962&doi=10.1109%2fIEMBS.2009.5332556&partnerID=40&md5=f15a93fb845e7c25f269dce946d4637c",Conference Paper,Scopus,2-s2.0-77951013962
"Skoura, A., Barnathan, M., Megalooikonomou, V.","Spatial feature extraction techniques for the analysis of ductal tree structures.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6620","6623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861171&partnerID=40&md5=c60b1c17cf97bf767cf326fbeece4b6b",Article,Scopus,2-s2.0-84903861171
"Miranda, E., Shan, G., Megalooikonomou, V.","Performing Vector Quantization using reduced data representation",2009,"Data Compression Conference Proceedings",,, 4976516,"462","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729701&partnerID=40&md5=15df418385c14285b23c229b12bb6c85",Conference Paper,Scopus,2-s2.0-77957729701
"An, L., Obradovic, Z., Smith, D., Bodenreider, O., Megalooikonomou, V.","Mining association rules among gene functions in clusters of similar gene expression maps",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332104,"254","259",,4,10.1109/BIBMW.2009.5332104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849136273&doi=10.1109%2fBIBMW.2009.5332104&partnerID=40&md5=1c72cfcc42f889d51baa8cb0bb7e5ba1",Conference Paper,Scopus,2-s2.0-72849136273
"Skoura, A., Barnathan, M., Megalooikonomou, V.","Classification of ductal tree structures in galactograms",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193227,"1015","1018",,8,10.1109/ISBI.2009.5193227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449388889&doi=10.1109%2fISBI.2009.5193227&partnerID=40&md5=bd5aa3e699daf6eab2f0fbef4f3ba5c4",Conference Paper,Scopus,2-s2.0-70449388889
"Ling, H., Barnathan, M., Megalooikonomou, V., Bakic, P.R., Maidment, A.D.A.","Probabilistic branching node detection using hybrid local features",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193026,"233","236",,4,10.1109/ISBI.2009.5193026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449344650&doi=10.1109%2fISBI.2009.5193026&partnerID=40&md5=b5e1a8395906f44d9ec88bc3e6aa54bb",Conference Paper,Scopus,2-s2.0-70449344650
"Kontos, D., Megalooikonomou, V., Gee, J.C.","Morphometric analysis of brain images with reduced number of statistical tests: A study on the gender-related differentiation of the corpus callosum",2009,"Artificial Intelligence in Medicine","47","1",,"75","86",,1,10.1016/j.artmed.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249085874&doi=10.1016%2fj.artmed.2009.05.007&partnerID=40&md5=7d80810deffc4b2d564ddde0bc1563ca",Article,Scopus,2-s2.0-68249085874
"Miranda, E., Shan, G., Megalooikonomou, V.","Performing vector quantization using reduced data representation",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976516,"462","",,,10.1109/DCC.2009.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650705042&doi=10.1109%2fDCC.2009.74&partnerID=40&md5=fa53ea0169cddf7cccf8ef2aea862bfd",Conference Paper,Scopus,2-s2.0-67650705042
"An, L., Xie, H., Chin, M.H., Obradovic, Z., Smith, D.J., Megalooikonomou, V.","Analysis of multiplex gene expression maps obtained by voxelation",2009,"BMC Bioinformatics","10","SUPPL. 4", S10,"","",,6,10.1186/1471-2105-10-S1-S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160124&doi=10.1186%2f1471-2105-10-S1-S10&partnerID=40&md5=27c3f061dc890d92cd44deff08ded331",Conference Paper,Scopus,2-s2.0-65449160124
"Megalooikonomou, V., Barnathan, M., Kontos, D., Bakic, P.R., Maidment, A.D.A.","A representation and classification scheme for tree-like structures in medical images: Analyzing the branching pattern of ductal trees in x-ray galactograms",2009,"IEEE Transactions on Medical Imaging","28","4", 4591399,"487","493",,21,10.1109/TMI.2008.929102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849260743&doi=10.1109%2fTMI.2008.929102&partnerID=40&md5=0a185bc8ed68db3270aac330d1f0e648",Article,Scopus,2-s2.0-63849260743
"Kagadis, G., Skoura, A., Megalooikonomou, V., Diamantopoulos, A., Katsanos, K., Karnabatidis, D., Mihailidis, D., Nikiforidis, G.","SU‐FF‐I‐168: Morphological Characterization of Arterial Trees in An Experimental Hindlimb Ischemia Model",2009,"Medical Physics","36","6",,"2473","2474",,,10.1118/1.3181289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024796091&doi=10.1118%2f1.3181289&partnerID=40&md5=6286a82bc20e5c1d1d069f3883e9a412",Conference Paper,Scopus,2-s2.0-85024796091
"Megalooikonomou, V., Kontos, D., Pokrajac, D., Lazarevic, A., Obradovic, Z.","An adaptive partitioning approach for mining discriminant regions in 3D image data",2008,"Journal of Intelligent Information Systems","31","3",,"217","242",,4,10.1007/s10844-007-0043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849113368&doi=10.1007%2fs10844-007-0043-2&partnerID=40&md5=576e64cb8c148515100531fa1d61b802",Article,Scopus,2-s2.0-55849113368
"An, L., Xie, H., Chin, M., Obradovic, Z., Smith, D., Megalooikonomou, V.","Analysis of multiplex gene expression maps obtained by voxelation",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684868,"23","28",,1,10.1109/BIBM.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049145171&doi=10.1109%2fBIBM.2008.67&partnerID=40&md5=72e46d9278c07f99a8d92e0b1840270d",Conference Paper,Scopus,2-s2.0-58049145171
"Barnathan, M., Zhang, J., Megalooikonomou, V.","A web-accessible framework for the automated storage and texture analysis of biomedical images",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4540981,"257","259",,,10.1109/ISBI.2008.4540981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049119220&doi=10.1109%2fISBI.2008.4540981&partnerID=40&md5=94d2619be5b07f11aa53352d1794f887",Conference Paper,Scopus,2-s2.0-51049119220
"Barnathan, M., Zhang, J., Miranda, E., Megalooikonomou, V., Faro, S., Hensley, H., Del Valle, L., Khalili, K., Gordon, J., Mohamed, F.B.","A texture-based methodology for identifying tissue type in magnetic resonance images",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541033,"464","467",,8,10.1109/ISBI.2008.4541033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115744&doi=10.1109%2fISBI.2008.4541033&partnerID=40&md5=5b13b2e4363b78fee5849be49cb0a7e7",Conference Paper,Scopus,2-s2.0-51049115744
"Barnathan, M., Zhang, J., Kontos, D., Bakic, P., Maidment, A., Megalooikonomou, V.","Analyzing tree-like structures in biomedical images based on texture and branching: An application to breast imaging",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5116 LNCS",,,"25","32",,5,10.1007/978-3-540-70538-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949105850&doi=10.1007%2f978-3-540-70538-3_4&partnerID=40&md5=f479807188b5feabacae47ef23e2c37c",Conference Paper,Scopus,2-s2.0-50949105850
"Wang, Q., Megalooikonomou, V.","A dimensionality reduction technique for efficient time series similarity analysis",2008,"Information Systems","33","1",,"115","132",,40,10.1016/j.is.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748941262&doi=10.1016%2fj.is.2007.07.002&partnerID=40&md5=e8bad67dd3a128b69e7bee32d0163a5f",Article,Scopus,2-s2.0-35748941262
"Kontos, D., Megalooikonomou, V., Sobel, M.J.","A statistical approach for selecting discriminative features of spatial regions of interest",2007,"Intelligent Data Analysis","11","2",,"111","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849127455&partnerID=40&md5=ed9bc74f83e3191e9210cab09ec261bc",Article,Scopus,2-s2.0-41849127455
"Latecki, L.J., Wang, Q., Koknar-Tezel, S., Megalooikonomou, V.","Optimal subsequence bijection",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470291,"565","570",,34,10.1109/ICDM.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749145242&doi=10.1109%2fICDM.2007.47&partnerID=40&md5=d0eb8f0a6c58d274bdcc3e6a5b248d11",Conference Paper,Scopus,2-s2.0-49749145242
"Zhang, J., Megalooikonomou, V.","An effective and efficient technique for searching for similar brain activation patterns",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193314,"428","431",,8,10.1109/ISBI.2007.356880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348958450&doi=10.1109%2fISBI.2007.356880&partnerID=40&md5=9b077046ae218f4ba47fc742aa663ec8",Conference Paper,Scopus,2-s2.0-36348958450
"Latecki, L.J., Megalooikonomou, V., Wang, Q., Yu, D.","An elastic partial shape matching technique",2007,"Pattern Recognition","40","11",,"3069","3080",,34,10.1016/j.patcog.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894363&doi=10.1016%2fj.patcog.2007.03.004&partnerID=40&md5=424f3dc73bdf706a0799ee5520616e59",Article,Scopus,2-s2.0-34250894363
"Megalooikonomou, V., Zhang, J., Kontos, D., Bakic, P.R.","Analysis of texture patterns in medical images with an application to breast imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6514","PART 2", 651421,"","",,7,10.1117/12.713605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248842740&doi=10.1117%2f12.713605&partnerID=40&md5=ba5c3dab6e864b7bd756cca87fc31e07",Conference Paper,Scopus,2-s2.0-35248842740
"Wang, Q., Liacouras, E.K., Miranda, E., Kanamalla, U.S., Megalooikonomou, V.","Classification of brain tumors using MRI and MRS data",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6514","PART 1", 65140S,"","",,8,10.1117/12.713544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248823722&doi=10.1117%2f12.713544&partnerID=40&md5=9b741d31662d7bf188d68e31a6fdbd25",Conference Paper,Scopus,2-s2.0-35248823722
