Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freericks, J.K., Krishnamurthy, H.R., Kato, Y., Kawashima, N., Trivedi, N.","Erratum: Strong-coupling expansion for the momentum distribution of the Bose-Hubbard model with benchmarking against exact numerical results (Physical Review A (2009) 79 (053631))",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 019913,"","",,1,10.1103/PhysRevA.85.019913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418943&doi=10.1103%2fPhysRevA.85.019913&partnerID=40&md5=527529076c39702ecd3311cfb6e9b1b2",Erratum,Scopus,2-s2.0-84863418943
"Carrier, P., Tang, J.M., Saad, Y., Freericks, J.K.","Lanczos-based low-rank correction method for solving the Dyson equation in inhomogenous dynamical mean-field theory",2011,"Physics Procedia","15",,,"22","28",,1,10.1016/j.phpro.2011.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856840687&doi=10.1016%2fj.phpro.2011.05.054&partnerID=40&md5=0c576ebe921a6b11d807234203a45c0d",Conference Paper,Scopus,2-s2.0-84856840687
"Freericks, J.K., Krishnamurthy, H.R., Carrier, P., Saad, Y.","Efficiently generalizing ultra-cold atomic simulations via inhomogeneous dynamical mean-field theory from two-to three-dimensions",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6018018,"221","227",,1,10.1109/HPCMP-UGC.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053374360&doi=10.1109%2fHPCMP-UGC.2010.17&partnerID=40&md5=748d94707012c3caabc7e97ec0b8c39a",Conference Paper,Scopus,2-s2.0-80053374360
"Kim, K., Korenblit, S., Islam, R., Edwards, E.E., Chang, M.-S., Noh, C., Carmichael, H., Lin, G.-D., Duan, L.-M., Joseph Wang, C.C., Freericks, J.K., Monroe, C.","Quantum simulation of the transverse Ising model with trapped ions",2011,"New Journal of Physics","13",, 105003,"","",,38,10.1088/1367-2630/13/10/105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054854037&doi=10.1088%2f1367-2630%2f13%2f10%2f105003&partnerID=40&md5=9a17803bdf040b3283dc0d6ce10f3464",Article,Scopus,2-s2.0-80054854037
"Islam, R., Edwards, E.E., Kim, K., Korenblit, S., Noh, C., Carmichael, H., Lin, G.-D., Duan, L.-M., Joseph Wang, C.-C., Freericks, J.K., Monroe, C.","Onset of a quantum phase transition with a trapped ion quantum simulator",2011,"Nature Communications","2","1", 377,"","",,175,10.1038/ncomms1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960096432&doi=10.1038%2fncomms1374&partnerID=40&md5=6b9d521e3be28cd9a9c7ebdedf32e89e",Article,Scopus,2-s2.0-79960096432
"Maśka, M.M., Lemański, R., Williams, C.J., Freericks, J.K.","Momentum distribution and ordering in mixtures of ultracold light- and heavy-fermion atoms",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 063631,"","",,2,10.1103/PhysRevA.83.063631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961060211&doi=10.1103%2fPhysRevA.83.063631&partnerID=40&md5=65842700fc2a4a801ff41c0ff151a27e",Article,Scopus,2-s2.0-79961060211
"Hu, A., Freericks, J.K., Maka, M.M., Williams, C.J.","Efficiency for preforming molecules from mixtures of light Fermi and heavy Bose atoms in optical lattices: The strong-coupling-expansion method",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 043617,"","",,3,10.1103/PhysRevA.83.043617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639603&doi=10.1103%2fPhysRevA.83.043617&partnerID=40&md5=672858bbbdd247f60e7328cd3a42dbcb",Article,Scopus,2-s2.0-79960639603
"Mikelsons, K., Freericks, J.K.","Density-wave patterns for fermionic dipolar molecules on a square optical lattice: Mean-field-theory analysis",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 043609,"","",,26,10.1103/PhysRevA.83.043609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644781&doi=10.1103%2fPhysRevA.83.043609&partnerID=40&md5=a250789a54fcebf833ce9129346b354e",Article,Scopus,2-s2.0-79960644781
"Hale, S.T.F., Freericks, J.K.","Effect of vertex corrections on longitudinal transport through multilayered nanostructures: Dynamical mean-field theory approach applied to the inhomogeneous Falicov-Kimball model",2011,"Physical Review B - Condensed Matter and Materials Physics","83","3", 035102,"","",,4,10.1103/PhysRevB.83.035102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551634965&doi=10.1103%2fPhysRevB.83.035102&partnerID=40&md5=34c91859fe5385ba4794a91c2b64facd",Article,Scopus,2-s2.0-79551634965
"Moritz, B., Devereaux, T.P., Freericks, J.K.","Temporal response of nonequilibrium correlated electrons",2011,"Computer Physics Communications","182","1",,"109","111",,3,10.1016/j.cpc.2010.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149361153&doi=10.1016%2fj.cpc.2010.05.020&partnerID=40&md5=8ee2feac29d23b4cf1b829c014b9b76b",Conference Paper,Scopus,2-s2.0-78149361153
"Očko, M., Žonja, S., Nelson, G.L., Freericks, J.K., Yu, L., Newman, N.","Low-temperature transport properties of TaxN thin films (0.72 ≤ x ≤ 0.83)",2010,"Journal of Physics D: Applied Physics","43","44", 445405,"","",,2,10.1088/0022-3727/43/44/445405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349283401&doi=10.1088%2f0022-3727%2f43%2f44%2f445405&partnerID=40&md5=114a84a22ae277b32a04412943574ede",Article,Scopus,2-s2.0-78349283401
"Matveev, O.P., Shvaika, A.M., Freericks, J.K.","Resonant Raman scattering effects in a nesting-driven charge-density-wave insulator: Exact analysis of the spinless Falicov-Kimball model with dynamical mean-field theory",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155115,"","",,1,10.1103/PhysRevB.82.155115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149332406&doi=10.1103%2fPhysRevB.82.155115&partnerID=40&md5=365189d837988afc8c4d38e72d017d5d",Article,Scopus,2-s2.0-78149332406
"Freericks, J.K., Turkowski, V.","Erratum: Inhomogeneous spectral moment sum rules for the retarded Green function and self-energy of strongly correlated electrons or ultracold fermionic atoms in optical lattices (Physical Review B (2009) 80 (115119 ))",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 129902,"","",,4,10.1103/PhysRevB.82.129902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741121&doi=10.1103%2fPhysRevB.82.129902&partnerID=40&md5=0f37c368b3b3ef911099f211d9b4006e",Erratum,Scopus,2-s2.0-77957741121
"Turkowski, V., Freericks, J.K.","Erratum: Nonequilibrium sum rules for the retarded self-energy of strongly correlated electrons (Physical Review B - Condensed Matter and Materials Physics (2008) 77 (205102))",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 119904,"","",,6,10.1103/PhysRevB.82.119904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957718697&doi=10.1103%2fPhysRevB.82.119904&partnerID=40&md5=a25e3d84b55164302fdf0829926493e6",Erratum,Scopus,2-s2.0-77957718697
"Freericks, J.K., Maśka, M.M., Hu, A., Hanna, T.M., Williams, C.J., Julienne, P.S., Lemański, R.","Erratum: Improving the efficiency of ultracold dipolar molecule formation by first loading onto an optical lattice (Physical Review A - Atomic, Molecular, and Optical Physics (2010) 81 (011605))",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 039901,"","",,3,10.1103/PhysRevA.82.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956520942&doi=10.1103%2fPhysRevA.82.039901&partnerID=40&md5=0ff5f805fb0c5ee7c206e38a5d68967f",Erratum,Scopus,2-s2.0-77956520942
"Edwards, E.E., Korenblit, S., Kim, K., Islam, R., Chang, M.-S., Freericks, J.K., Lin, G.-D., Duan, L.-M., Monroe, C.","Quantum simulation and phase diagram of the transverse-field Ising model with three atomic spins",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 060412,"","",,50,10.1103/PhysRevB.82.060412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592554&doi=10.1103%2fPhysRevB.82.060412&partnerID=40&md5=2a2ff56cd43afdf9a44853ef5ebaf138",Article,Scopus,2-s2.0-77957592554
"Freericks, J.K.","Grain boundaries: Guilty as charged",2010,"Nature Physics","6","8",,"559","560",,2,10.1038/nphys1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236071&doi=10.1038%2fnphys1739&partnerID=40&md5=c08b6f697d54f450cc860a95d29f92ff",Article,Scopus,2-s2.0-77955236071
"Kim, K., Chang, M.-S., Korenblit, S., Islam, R., Edwards, E.E., Freericks, J.K., Lin, G.-D., Duan, L.-M., Monroe, C.","Quantum simulation of frustrated Ising spins with trapped ions",2010,"Nature","465","7298",,"590","593",,343,10.1038/nature09071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953203314&doi=10.1038%2fnature09071&partnerID=40&md5=9949b92198b3735a4386cf0cb7dddf28",Article,Scopus,2-s2.0-77953203314
"Moritz, B., Devereaux, T.P., Freericks, J.K.","Time-resolved photoemission of correlated electrons driven out of equilibrium",2010,"Physical Review B - Condensed Matter and Materials Physics","81","16", 165112,"","",,25,10.1103/PhysRevB.81.165112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955367517&doi=10.1103%2fPhysRevB.81.165112&partnerID=40&md5=faf41c2ac38a5312a804722f752901d9",Article,Scopus,2-s2.0-77955367517
"Freericks, J.K., Maśka, M.M., Hu, A., Hanna, T.M., Williams, C.J., Julienne, P.S., Lemański, R.","Improving the efficiency of ultracold dipolar molecule formation by first loading onto an optical lattice",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 011605,"","",,21,10.1103/PhysRevA.81.011605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849160432&doi=10.1103%2fPhysRevA.81.011605&partnerID=40&md5=0ae0641a4c986272b344675018efedd4",Article,Scopus,2-s2.0-75849160432
"Freericks, J.K.","Impurity problems for steady-state nonequilibrium dynamical mean-field theory",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","3",,"520","524",,1,10.1016/j.physe.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090926&doi=10.1016%2fj.physe.2009.06.036&partnerID=40&md5=84ab2ffe23c65f23c2803c870b74c535",Article,Scopus,2-s2.0-74149090926
"Iskin, M., Freericks, J.K.","Momentum distribution of the insulating phases of the extended Bose-Hubbard model",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 063610,"","",,16,10.1103/PhysRevA.80.063610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549145963&doi=10.1103%2fPhysRevA.80.063610&partnerID=40&md5=756e6b35460419c5cff94645dae526ba",Article,Scopus,2-s2.0-71549145963
"Freericks, J.K.","Optimizing pre-formed molecules in mixtures of ultracold 40K and 87Rb on an optical lattice: A challenge grant and capabilities application project",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729466,"205","212",,2,10.1109/HPCMP-UGC.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953156558&doi=10.1109%2fHPCMP-UGC.2009.35&partnerID=40&md5=23110b0a1a4023e1a8e3d8bf35cf0e6b",Conference Paper,Scopus,2-s2.0-79953156558
"Matveev, O.P., Shvaika, A.M., Freericks, J.K.","Total electronic Raman scattering in the charge-density-wave phase of the spinless Falicov-Kimball model",2009,"Journal of Physical Studies","13","4",,"4703","1-4703-8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953716126&partnerID=40&md5=a7bd71ae48a1b8f4a5d63be185e6bac2",Article,Scopus,2-s2.0-77953716126
"Freericks, J.K., Turkowski, V.","Inhomogeneous spectral moment sum rules for the retarded Green function and self-energy of strongly correlated electrons or ultracold fermionic atoms in optical lattices",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115119,"","",,6,10.1103/PhysRevB.80.115119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350578404&doi=10.1103%2fPhysRevB.80.115119&partnerID=40&md5=345750e3b4db86f25cf192fdbb0b0c4e",Article,Scopus,2-s2.0-70350578404
"Zenia, H., Freericks, J.K., Krishnamurthy, H.R., Pruschke, Th.","Appearance of ""fragile"" fermi liquids in finite-width mott insulators sandwiched between metallic leads",2009,"Physical Review Letters","103","11", 116402,"","",,28,10.1103/PhysRevLett.103.116402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121996&doi=10.1103%2fPhysRevLett.103.116402&partnerID=40&md5=ad72562c362533fe94057841c3d3de74",Article,Scopus,2-s2.0-70249121996
"Iskin, M., Freericks, J.K.","Strong-coupling perturbation theory for the extended Bose-Hubbard model",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053634,"","",,19,10.1103/PhysRevA.79.053634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349119272&doi=10.1103%2fPhysRevA.79.053634&partnerID=40&md5=6d8cd53a795d56f06d70a67a3b47f068",Article,Scopus,2-s2.0-66349119272
"Freericks, J.K., Krishnamurthy, H.R., Ge, Y., Liu, A.Y., Pruschke, Th.","Theoretical description of time-resolved pump/probe photoemission in TaS<inf>2</inf>: a single-band DFT+DMFT(NRG) study within the quasiequilibrium approximation",2009,"Physica Status Solidi (B) Basic Research","246","5",,"948","954",,15,10.1002/pssb.200881555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449435964&doi=10.1002%2fpssb.200881555&partnerID=40&md5=e94564b9680cb0200e6a8b835c7e8521",Article,Scopus,2-s2.0-70449435964
"Freericks, J.K., Krishnamurthy, H.R., Kato, Y., Kawashima, N., Trivedi, N.","Strong-coupling expansion for the momentum distribution of the Bose-Hubbard model with benchmarking against exact numerical results",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053631,"","",,53,10.1103/PhysRevA.79.053631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149158111&doi=10.1103%2fPhysRevA.79.053631&partnerID=40&md5=950562e9bcccaff6cfe3f8033c9ab0c5",Article,Scopus,2-s2.0-66149158111
"Freericks, J.K., Krishnamurthy, H.R., Pruschke, Th.","Theoretical description of time-resolved photoemission spectroscopy: Application to pump-probe experiments",2009,"Physical Review Letters","102","13", 136401,"","",,69,10.1103/PhysRevLett.102.136401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649113995&doi=10.1103%2fPhysRevLett.102.136401&partnerID=40&md5=99589d71f0bcbed90e2f8390ebd9bbd8",Article,Scopus,2-s2.0-63649113995
"Matveev, O.P., Shvaika, A.M., Freericks, J.K.","Nonresonant Raman and inelastic x-ray scattering in the charge-density-wave phase of the spinless Falicov-Kimball model",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115130,"","",,3,10.1103/PhysRevB.79.115130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349084922&doi=10.1103%2fPhysRevB.79.115130&partnerID=40&md5=9a2fddbe662a02715840937020c75849",Article,Scopus,2-s2.0-65349084922
"Freericks, J.K.","Modeling mixtures of different mass ultracold atoms in optical lattices: An illustration of high efficiency and linear scaling on the cray xt4 via a capability applications Project at ERDC",2008,"2008 Proceedings of the Department of Defense High Performance Computing Modernization Program: Users Group Conference - Solving the Hard Problems",,, 4755904,"424","430",,,10.1109/DoD.HPCMP.UGC.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249103883&doi=10.1109%2fDoD.HPCMP.UGC.2008.38&partnerID=40&md5=0dd3a84be664e891d693829882370428",Conference Paper,Scopus,2-s2.0-63249103883
"Freericks, J.K., Joura, A.V.","Nonequilibrium density of states and distribution functions for strongly correlated materials across the mott transition",2008,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"219","236",,1,10.1007/978-1-4020-9146-9-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952558254&doi=10.1007%2f978-1-4020-9146-9-17&partnerID=40&md5=4f2cfbd19383551e01699dd9732bfdab",Conference Paper,Scopus,2-s2.0-77952558254
"Joura, A.V., Freericks, J.K., Pruschke, Th.","Steady-state nonequilibrium density of states of driven strongly correlated lattice models in infinite dimensions",2008,"Physical Review Letters","101","19", 196401,"","",,40,10.1103/PhysRevLett.101.196401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749108716&doi=10.1103%2fPhysRevLett.101.196401&partnerID=40&md5=69d117157a01b860c70bca40243548e7",Article,Scopus,2-s2.0-55749108716
"Shvaika, A.M., Freericks, J.K.","F-electron spectral function of the Falicov-Kimball model and the wiener-hopf sum equation approach",2008,"Condensed Matter Physics","11","3",,"425","442",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949099093&partnerID=40&md5=5e005d9e0b96762c4b720497fd3b1735",Article,Scopus,2-s2.0-52949099093
"Maśka, M.M., Lemański, R., Freericks, J.K., Williams, C.J.","Pattern formation in mixtures of ultracold atoms in optical lattices",2008,"Physical Review Letters","101","6", 060404,"","",,15,10.1103/PhysRevLett.101.060404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749093433&doi=10.1103%2fPhysRevLett.101.060404&partnerID=40&md5=ceb8e15b00de4dd71b32c7f571dcdb66",Article,Scopus,2-s2.0-49749093433
"Zlatić, V., Monnier, R., Freericks, J.K.","Enhancement of thermal transport in the degenerate periodic Anderson model",2008,"Physical Review B - Condensed Matter and Materials Physics","78","4", 045113,"","",,11,10.1103/PhysRevB.78.045113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449105958&doi=10.1103%2fPhysRevB.78.045113&partnerID=40&md5=1d765784ad6462fb621814e3f776809e",Article,Scopus,2-s2.0-48449105958
"Freericks, J.K.","Effect of anisotropic hopping on the Bose-Hubbard model phase diagram: Strong-coupling perturbation theory on a square lattice",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013624,"","",,3,10.1103/PhysRevA.78.013624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749087515&doi=10.1103%2fPhysRevA.78.013624&partnerID=40&md5=05875b6810d337ef6453fbeb6b042f37",Article,Scopus,2-s2.0-47749087515
"Turkowski, V., Freericks, J.K.","Nonequilibrium sum rules for the retarded self-energy of strongly correlated electrons",2008,"Physical Review B - Condensed Matter and Materials Physics","77","20", 205102,"","",,14,10.1103/PhysRevB.77.205102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549103525&doi=10.1103%2fPhysRevB.77.205102&partnerID=40&md5=a84b733e958b337d2f83ae1b39a6737c",Article,Scopus,2-s2.0-43549103525
"Freericks, J.K.","Quenching Bloch oscillations in a strongly correlated material: Nonequilibrium dynamical mean-field theory",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075109,"","",,74,10.1103/PhysRevB.77.075109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949083152&doi=10.1103%2fPhysRevB.77.075109&partnerID=40&md5=138385cb85da7802122e64511db7b1cf",Article,Scopus,2-s2.0-40949083152
"Matveev, O.P., Shvaika, A.M., Freericks, J.K.","Optical and dc-transport properties of a strongly correlated charge-density-wave system: Exact solution in the ordered phase of the spinless Falicov-Kimball model with dynamical mean-field theory",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 035102,"","",,18,10.1103/PhysRevB.77.035102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748998515&doi=10.1103%2fPhysRevB.77.035102&partnerID=40&md5=7bf21839864c674db86963773a23dc68",Article,Scopus,2-s2.0-37748998515
"Freericks, J.K.","Transient response of strongly correlated materials to large electric fields: Utilizing the large memory capacity of ARSC's midnight machine in a capability applications project",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4437989,"222","230",,1,10.1109/HPCMP-UGC.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949119480&doi=10.1109%2fHPCMP-UGC.2007.78&partnerID=40&md5=e4c76eafeee8efb86c4bd461bb8b0cff",Conference Paper,Scopus,2-s2.0-49949119480
"Zlatić, V., Monnier, R., Freericks, J.K., Becker, K.W.","Relationship between the thermopower and entropy of strongly correlated electron systems",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085122,"","",,37,10.1103/PhysRevB.76.085122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074152&doi=10.1103%2fPhysRevB.76.085122&partnerID=40&md5=1402c9882ebb13031b5405424ef8cba2",Article,Scopus,2-s2.0-34548074152
"Freericks, J.K., Zlatić, V.","Enhancement of thermoelectric performance in strongly correlated multilayered nanostructures",2007,"Physica Status Solidi (B) Basic Research","244","7",,"2351","2356",,3,10.1002/pssb.200674611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547360616&doi=10.1002%2fpssb.200674611&partnerID=40&md5=dc5ab875f9b56833f5dc053b33245356",Conference Paper,Scopus,2-s2.0-34547360616
"Chen, L., Freericks, J.K.","Electronic charge reconstruction of doped Mott insulators in multilayered nanostructures",2007,"Physical Review B - Condensed Matter and Materials Physics","75","12", 125114,"","",,15,10.1103/PhysRevB.75.125114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947544375&doi=10.1103%2fPhysRevB.75.125114&partnerID=40&md5=41530c651e3f6aa4978a24994d42d697",Article,Scopus,2-s2.0-33947544375
"Turkowski, V., Freericks, J.K.","Nonequilibrium perturbation theory of the spinless Falicov-Kimball model: Second-order truncated expansion in U",2007,"Physical Review B - Condensed Matter and Materials Physics","75","12", 125110,"","",,9,10.1103/PhysRevB.75.125110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947234204&doi=10.1103%2fPhysRevB.75.125110&partnerID=40&md5=916060b89a8801a7ff3b2ad942a9c220",Article,Scopus,2-s2.0-33947234204
"Freericks, J.K., Zlatić, V., Shvaika, A.M.","Electronic thermal transport in strongly correlated multilayered nanostructures",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 035133,"","",,15,10.1103/PhysRevB.75.035133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846654162&doi=10.1103%2fPhysRevB.75.035133&partnerID=40&md5=52458e0ef9410e410aca0ae31953dadb",Article,Scopus,2-s2.0-33846654162
"Freericks, J.K., Turkowski, V., Zlatić, V.","Nonlinear response of strongly correlated materials to large electric fields",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134058,"218","226",,5,10.1109/HPCMP-UGC.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949099015&doi=10.1109%2fHPCMP-UGC.2006.52&partnerID=40&md5=83ac96af953e16078ce7f65628661a18",Conference Paper,Scopus,2-s2.0-40949099015
"Freericks, J.K., Turkowski, V.M., Zlatić, V.","Nonequilibrium dynamical mean-field theory",2006,"Physical Review Letters","97","26", 266408,"","",,154,10.1103/PhysRevLett.97.266408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846351653&doi=10.1103%2fPhysRevLett.97.266408&partnerID=40&md5=24a894cdcf86221a9ac6961535c17c85",Article,Scopus,2-s2.0-33846351653
"Freericks, J.K., Zlatić, V.","Nonlinear Peltier effect and the nonequilibrium Jonson-Mahan theorem",2006,"Condensed Matter Physics","9","3",,"603","617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750123323&partnerID=40&md5=e6ff81999ce4e84ab6b13cfba0f1ee8e",Article,Scopus,2-s2.0-33750123323
"Turkowski, V.M., Freericks, J.K.","Erratum: Spectral moment sum rules for strongly correlated electrons in time-dependent electric fields (Physical Review B - Condensed Matter and Materials Physics (2006) 73, (075108))",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 209902,"","",,12,10.1103/PhysRevB.73.209902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744479150&doi=10.1103%2fPhysRevB.73.209902&partnerID=40&md5=07b99d1149f41bebdd4fc6e60e2b618b",Erratum,Scopus,2-s2.0-33744479150
"Tahvildar-Zadeh, A.N., Freericks, J.K., Nikolić, B.K.","Thouless energy as a unifying concept for Josephson junctions tuned through the Mott metal-insulator transition",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184515,"","",,3,10.1103/PhysRevB.73.184515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646562863&doi=10.1103%2fPhysRevB.73.184515&partnerID=40&md5=18ca8a24fc5c0ce3f6c0c4471d88cbaf",Article,Scopus,2-s2.0-33646562863
"Freericks, J.K., Devereaux, T.P.","Sum rules for inelastic light scattering in the Hubbard model",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"650","653",,2,10.1016/j.physb.2006.01.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646429754&doi=10.1016%2fj.physb.2006.01.186&partnerID=40&md5=cfaa224faa9564bfdec6939106b4ad89",Article,Scopus,2-s2.0-33646429754
"Zlatić, V., Monnier, R., Freericks, J.","Thermoelectricity of EuCu2 ( Ge1 - x Six )2 intermetallics",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"661","662",,3,10.1016/j.physb.2006.01.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431119&doi=10.1016%2fj.physb.2006.01.448&partnerID=40&md5=22875960809001f4198ef4050f1edf4a",Article,Scopus,2-s2.0-33646431119
"Freericks, J.K., Turkowski, V.M.","Steady-state nonequilibrium dynamical mean-field theory and the quantum Boltzmann equation",2006,"Journal of Physics: Conference Series","35","1",,"39","52",,4,10.1088/1742-6596/35/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511547&doi=10.1088%2f1742-6596%2f35%2f1%2f004&partnerID=40&md5=322d01805fbf767f6de4468e8b2f296f",Conference Paper,Scopus,2-s2.0-33646511547
"Turkowski, V.M., Freericks, J.K.","Spectral moment sum rules for strongly correlated electrons in time-dependent electric fields",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075108,"","",,26,10.1103/PhysRevB.73.075108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144460667&doi=10.1103%2fPhysRevB.73.075108&partnerID=40&md5=7c676bac43f5ba6b4d7d0aca0255072d",Article,Scopus,2-s2.0-33144460667
"Freericks, J.K.","Transport in multilayered nanostructures: The dynamical mean-field theory approach",2006,"Transport in Multilayered Nanostructures: The Dynamical Mean-Field Theory Approach",,,,"1","328",,4,10.1142/P475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967386435&doi=10.1142%2fP475&partnerID=40&md5=2f2cd8dc149c65d3adc8adede65d5e83",Book,Scopus,2-s2.0-84967386435
"Shvaika, A.M., Vorobyov, O., Freericks, J.K., Devereaux, T.P.","Resonant enhancement of electronic Raman scattering",2006,"Journal of Physics and Chemistry of Solids","67","1-3",,"336","339",,1,10.1016/j.jpcs.2005.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645030705&doi=10.1016%2fj.jpcs.2005.10.048&partnerID=40&md5=ca999a63b77918421f2382682e51827f",Conference Paper,Scopus,2-s2.0-33645030705
"Freericks, J.K., Turkowski, V.M., Zlatić, V.","Real-time formalism for studying the nonlinear response of ""smart"" materials to an electric field",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592118,"25","34",,6,10.1109/DODUGC.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947668388&doi=10.1109%2fDODUGC.2005.58&partnerID=40&md5=d822b3d3b8bea06fb819f48d9ba919ee",Conference Paper,Scopus,2-s2.0-33947668388
