Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGrath, C.L., Casola, C., Hahn, M.W.","Minimal effect of ectopic gene conversion among recent duplicates in four mammalian genomes",2009,"Genetics","182","2",,"615","622",,33,10.1534/genetics.109.101428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049161452&doi=10.1534%2fgenetics.109.101428&partnerID=40&md5=5b864177d83ba8dd0bcb55001f35caed",Article,Scopus,2-s2.0-66049161452
"Han, M.V., Demuth, J.P., McGrath, C.L., Casola, C., Hahn, M.W.","Adaptive evolution of young gene duplicates in mammals",2009,"Genome Research","19","5",,"859","867",,92,10.1101/gr.085951.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049138497&doi=10.1101%2fgr.085951.108&partnerID=40&md5=36056f420b38f8d6cd976b8a59b82ae9",Article,Scopus,2-s2.0-66049138497
"Demuth, J.P., Hahn, M.W.","The life and death of gene families",2009,"BioEssays","31","1",,"29","39",,99,10.1002/bies.080085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849091566&doi=10.1002%2fbies.080085&partnerID=40&md5=dcd3e38806ff96d7200cc681e10994a9",Review,Scopus,2-s2.0-59849091566
"Li, Y.F., Costello, J.C., Holloway, A.K., Hahn, M.W.","""Reverse ecology"" and the power of population genomics",2008,"Evolution","62","12",,"2984","2994",,71,10.1111/j.1558-5646.2008.00486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105424&doi=10.1111%2fj.1558-5646.2008.00486.x&partnerID=40&md5=6b76f6e0cdc87d788540ad6875092370",Article,Scopus,2-s2.0-57249105424
"Costello, J.C., Han, M.V., Hahn, M.W.","Limitations of pseudogenes in identifying gene losses",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5267 LNBI",,,"14","25",,4,10.1007/978-3-540-87989-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849111066&doi=10.1007%2f978-3-540-87989-3_2&partnerID=40&md5=a95d15ef5644a22ccd2335ccad4b5c06",Conference Paper,Scopus,2-s2.0-59849111066
"Nuzhdin, S.V., Tufts, D.M., Hahn, M.W.","Abundant genetic variation in transcript level during early Drosophila development",2008,"Evolution and Development","10","6",,"683","689",,7,10.1111/j.1525-142X.2008.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049110947&doi=10.1111%2fj.1525-142X.2008.00281.x&partnerID=40&md5=15fcac311b70a7ce9c0434ec7301f72b",Article,Scopus,2-s2.0-55049110947
"Radivojac, P., Baenziger, P.H., Kann, M.G., Mort, M.E., Hahn, M.W., Mooney, S.D.","Gain and loss of phosphorylation sites in human cancer",2008,"Bioinformatics","24","16",,"i241","i247",,53,10.1093/bioinformatics/btn267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115123&doi=10.1093%2fbioinformatics%2fbtn267&partnerID=40&md5=3d38322e51f9014cc30094556433b7fc",Conference Paper,Scopus,2-s2.0-49549115123
"Cassone, B.J., Mouline, K., Hahn, M.W., White, B.J., Pombi, M., Simard, F., Costantini, C., Besansky, N.J.","Differential gene expression in incipient species of Anopheles gambiae",2008,"Molecular Ecology","17","10",,"2491","2504",,39,10.1111/j.1365-294X.2008.03774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097860&doi=10.1111%2fj.1365-294X.2008.03774.x&partnerID=40&md5=8fd9232422b029bd3706a3b070baceca",Article,Scopus,2-s2.0-43049097860
"Hahn, M.W.","Toward a selection theory of molecular evolution",2008,"Evolution","62","2",,"255","265",,113,10.1111/j.1558-5646.2007.00308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749133684&doi=10.1111%2fj.1558-5646.2007.00308.x&partnerID=40&md5=c135f8821baa1525571a65236589b9bc",Note,Scopus,2-s2.0-39749133684
"White, B.J., Hahn, M.W., Pombi, M., Cassone, B.J., Lobo, N.F., Simard, F., Besansky, N.J.","Localization of candidate regions maintaining a common polymorphic inversion (2La) in Anopheles gambiae",2007,"PLoS Genetics","3","12",,"2404","2414",,25,10.1371/journal.pgen.0030217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748999304&doi=10.1371%2fjournal.pgen.0030217&partnerID=40&md5=c4ed8640ded93b7ef6579a4f57ff9eb4",Article,Scopus,2-s2.0-37748999304
"White, B.J., Hahn, M.W., Pombi, M., Cassone, B.J., Lobo, N.F., Simard, F., Besansky, N.J.","Localization of candidate regions maintaining a common polymorphic inversion (2La) in Anopheles gambiae.",2007,"PLoS genetics","3","12",,"","",,24,10.1371/journal.pgen.0030217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127088&doi=10.1371%2fjournal.pgen.0030217&partnerID=40&md5=741877e1cf7849619055c357341ec0fe",Article,Scopus,2-s2.0-44449127088
"Stark, A., Lin, M.F., Kheradpour, P., Pedersen, J.S., Parts, L., Carlson, J.W., Crosby, M.A., Rasmussen, M.D., Roy, S., Deoras, A.N., Ruby, J.G., Brennecke, J., Hodges, E., Hinrichs, A.S., Caspi, A., Paten, B., Park, S.-W., Han, M.V., Maeder, M.L., Polansky, B.J., Robson, B.E., Aerts, S., Van Helden, J., Hassan, B., Gilbert, D.G., Eastman, D.A., Rice, M., Weir, M., Hahn, M.W., Park, Y., Dewey, C.N., Pachter, L., Kent, W.J., Haussler, D., Lai, E.C., Bartel, D.P., Hannon, G.J., Kaufman, T.C., Eisen, M.B., Clark, A.G., Smith, D., Celniker, S.E., Gelbart, W.M., Kellis, M., Matthews, B.B., Schroeder, A.J., Gramates, L.S., St Pierre, S.E., Roark, M., Wiley Jr., K.L., Kulathinal, R.J., Zhang, P., Myrick, K.V., Antone, J.V., Yu, C., Park, S., Wan, K.H.","Discovery of functional elements in 12 Drosophila genomes using evolutionary signatures",2007,"Nature","450","7167",,"219","232",,392,10.1038/nature06340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018312&doi=10.1038%2fnature06340&partnerID=40&md5=b3d90908757be66ca107826a1804b65f",Article,Scopus,2-s2.0-36049018312
"Clark, A.G., Eisen, M.B., Smith, D.R., Bergman, C.M., Oliver, B., Markow, T.A., Kaufman, T.C., Kellis, M., Gelbart, W., Iyer, V.N., Pollard, D.A., Sackton, T.B., Larracuente, A.M., Singh, N.D., Abad, J.P., Abt, D.N., Adryan, B., Aguade, M., Akashi, H., Anderson, W.W., Aquadro, C.F., Ardell, D.H., Arguello, R., Artieri, C.G., Barbash, D.A., Barker, D., Barsanti, P., Batterham, P., Batzoglou, S., Begun, D., Bhutkar, A., Blanco, E., Bosak, S.A., Bradley, R.K., Brand, A.D., Brent, M.R., Brooks, A.N., Brown, R.H., Butlin, R.K., Caggese, C., Calvi, B.R., Bernardo De Carvalho, A., Caspi, A., Castrezana, S., Celniker, S.E., Chang, J.L., Chapple, C., Chatterji, S., Chinwalla, A., Civetta, A., Clifton, S.W., Comeron, J.M., Costello, J.C., Coyne, J.A., Daub, J., David, R.G., Delcher, A.L., Delehaunty, K., Do, C.B., Ebling, H., Edwards, K., Eickbush, T., Evans, J.D., Filipski, A., Findeiß, S., Freyhult, E., Fulton, L., Fulton, R., Garcia, A.C.L., Gardiner, A., Garfield, D.A., Garvin, B.E., Gibson, G., Gilbert, D., Gnerre, S., Godfrey, J., Good, R., Gotea, V., Gravely, B., Greenberg, A.J., Griffiths-Jones, S., Gross, S., Guigo, R., Gustafson, E.A., Haerty, W., Hahn, M.W., Halligan, D.L., Halpern, A.L., Halter, G.M., Han, M.V., Heger, A., Hillier, L., Hinrichs, A.S., Holmes, I., Hoskins, R.A., Hubisz, M.J., Hultmark, D., Huntley, M.A., Jaffe, D.B., Jagadeeshan, S., Jeck, W.R., Johnson, J., Jones, C.D., Jordan, W.C., Karpen, G.H., Kataoka, E., Keightley, P.D., Kheradpour, P., Kirkness, E.F., Koerich, L.B., Kristiansen, K., Kudrna, D., Kulathinal, R.J., Kumar, S., Kwok, R., Lander, E., Langley, C.H., Lapoint, R., Lazzaro, B.P., Lee, S.-J., Levesque, L., Li, R., Lin, C.-F., Lin, M.F., Lindblad-Toh, K., Llopart, A., Long, M., Low, L., Lozovsky, E., Lu, J., Luo, M., Machado, C.A., Makalowski, W., Marzo, M., Matsuda, M., Matzkin, L., McAllister, B., McBride, C.S., McKernan, B., McKernan, K., Mendez-Lago, M., Minx, P., Mollenhauer, M.U., Montooth, K., Mount, S.M., Mu, X., Myers, E., Negre, B., Newfeld, S., Nielsen, R., Noor, M.A.F., O'Grady, P., Pachter, L., Papaceit, M., Parisi, M.J., Parisi, M., Parts, L., Pedersen, J.S., Pesole, G., Phillippy, A.M., Ponting, C.P., Pop, M., Porcelli, D., Powell, J.R., Prohaska, S., Pruitt, K., Puig, M., Quesneville, H., Ravi Ram, K., Rand, D., Rasmussen, M.D., Reed, L.K., Reenan, R., Reily, A., Remington, K.A., Rieger, T.T., Ritchie, M.G., Robin, C., Rogers, Y.-H., Rohde, C., Rozas, J., Rubenfield, M.J., Ruiz, A., Russo, S., Salzberg, S.L., Sanchez-Gracia, A., Saranga, D.J., Sato, H., Schaeffer, S.W., Schatz, M.C., Schlenke, T., Schwartz, R., Segarra, C., Singh, R.S., Sirot, L., Sirota, M., Sisneros, N.B., Smith, C.D., Smith, T.F., Spieth, J., Stage, D.E., Stark, A., Stephan, W., Strausberg, R.L., Strempel, S., Sturgill, D., Sutton, G., Sutton, G.G., Tao, W., Teichmann, S., Tobari, Y.N., Tomimura, Y., Tsolas, J.M., Valente, V.L.S., Venter, E., Craig Venter, J., Vicario, S., Vieira, F.G., Vilella, A.J., Villasante, A., Walenz, B., Wang, J., Wasserman, M., Watts, T., Wilson, D., Wilson, R.K., Wing, R.A., Wolfner, M.F., Wong, A., Ka-Shu Wong, G., Wu, C.-I., Wu, G., Yamamoto, D., Yang, H.-P., Yang, S.-P., Yorke, J.A., Yoshida, K., Zdobnov, E., Zhang, P., Zhang, Y., Zimin, A.V., Baldwin, J., Abdouelleil, A., Abdulkadir, J., Abebe, A., Abera, B., Abreu, J., Christophe Acer, S., Aftuck, L., Alexander, A., An, P., Anderson, E., Anderson, S., Arachi, H., Azer, M., Bachantsang, P., Barry, A., Bayul, T., Berlin, A., Bessette, D., Bloom, T., Blye, J., Boguslavskiy, L., Bonnet, C., Boukhgalter, B., Bourzgui, I., Brown, A., Cahill, P., Channer, S., Cheshatsang, Y., Chuda, L., Citroen, M., Collymore, A., Cooke, P., Costello, M., D'Aco, K., Daza, R., De Haan, G., Degray, S., Demaso, C., Dhargay, N., Dooley, K., Dooley, E., Doricent, M., Dorje, P., Dorjee, K., Dupes, A., Elong, R., Falk, J., Farina, A., Faro, S., Ferguson, D., Fisher, S., Foley, C.D., Franke, A., Friedrich, D., Gadbois, L., Gearin, G., Gearin, C.R., Giannoukos, G., Goode, T., Graham, J., Grandbois, E., Grewal, S., Gyaltsen, K., Hafez, N., Hagos, B., Hall, J., Henson, C., Hollinger, A., Honan, T., Huard, M.D., Hughes, L., Hurhula, B., Erii Husby, M., Kamat, A., Kanga, B., Kashin, S., Khazanovich, D., Kisner, P., Lance, K., Lara, M., Lee, W., Lennon, N., Letendre, F., Levine, R., Lipovsky, A., Liu, X., Liu, J., Liu, S., Lokyitsang, T., Lokyitsang, Y., Lubonja, R., Lui, A., MacDonald, P., Magnisalis, V., Maru, K., Matthews, C., McCusker, W., McDonough, S., Mehta, T., Meldrim, J., Meneus, L., Mihai, O., Mihalev, A., Mihova, T., Mittelman, R., Mlenga, V., Montmayeur, A., Mulrain, L., Navidi, A., Naylor, J., Negash, T., Nguyen, T., Nguyen, N., Nicol, R., Norbu, C., Norbu, N., Novod, N., O'Neill, B., Osman, S., Markiewicz, E., Oyono, O.L., Patti, C., Phunkhang, P., Pierre, F., Priest, M., Raghuraman, S., Rege, F., Reyes, R., Rise, C., Rogov, P., Ross, K., Ryan, E., Settipalli, S., Shea, T., Sherpa, N., Shi, L., Shih, D., Sparrow, T., Spaulding, J., Stalker, J., Stange-Thomann, N., Stavropoulos, S., Stone, C., Strader, C., Tesfaye, S., Thomson, T., Thoulutsang, Y., Thoulutsang, D., Topham, K., Topping, I., Tsamla, T., Vassiliev, H., Vo, A., Wangchuk, T., Wangdi, T., Weiand, M., Wilkinson, J., Wilson, A., Yadav, S., Young, G., Yu, Q., Zembek, L., Zhong, D., Zimmer, A., Zwirko, Z., Alvarez, P., Brockman, W., Butler, J., Chin, C., Grabherr, M., Kleber, M., Mauceli, E., MacCallum, I.","Evolution of genes and genomes on the Drosophila phylogeny",2007,"Nature","450","7167",,"203","218",,1096,10.1038/nature06341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117454&doi=10.1038%2fnature06341&partnerID=40&md5=61f244450468a503afa5f5a006b2f5c3",Article,Scopus,2-s2.0-47149117454
"Begun, D.J., Holloway, A.K., Stevens, K., Hillier, L.W., Poh, Y.P., Hahn, M.W., Nista, P.M., Jones, C.D., Kern, A.D., Dewey, C.N., Pachter, L., Myers, E., Langley, C.H.","Population genomics: whole-genome analysis of polymorphism and divergence in Drosophila simulans.",2007,"PLoS biology","5","11",,"","",,70,10.1371/journal.pbio.0050310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949135269&doi=10.1371%2fjournal.pbio.0050310&partnerID=40&md5=1fdd12cbaf25cf2bca04a9e9733fc6ab",Article,Scopus,2-s2.0-38949135269
"Hahn, M.W., Han, M.V., Han, S.-G.","Gene family evolution across 12 Drosophila genomes",2007,"PLoS Genetics","3","11",,"2135","2146",,132,10.1371/journal.pgen.0030197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048950933&doi=10.1371%2fjournal.pgen.0030197&partnerID=40&md5=8b46a2763bd94cc8fb408c5407f32af2",Article,Scopus,2-s2.0-36048950933
"Hahn, M.W., Han, M.V., Han, S.G.","Gene family evolution across 12 Drosophila genomes.",2007,"PLoS genetics","3","11",,"","",,57,10.1371/journal.pgen.0030197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549091647&doi=10.1371%2fjournal.pgen.0030197&partnerID=40&md5=0cb6031d0460088c352bde67fabc8cec",Article,Scopus,2-s2.0-43549091647
"Hahn, M.W., Demuth, J.P., Han, S.-G.","Accelerated rate of gene gain and loss in primates",2007,"Genetics","177","3",,"1941","1949",,74,10.1534/genetics.107.080077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249061101&doi=10.1534%2fgenetics.107.080077&partnerID=40&md5=489bb06afae7022ee64e6b8bccf5ece6",Article,Scopus,2-s2.0-37249061101
"Begun, D.J., Holloway, A.K., Stevens, K., Hillier, L.W., Poh, Y.-P., Hahn, M.W., Nista, P.M., Jones, C.D., Kern, A.D., Dewey, C.N., Pachter, L., Myers, E., Langley, C.H.","Population genomics: Whole-genome analysis of polymorphism and divergence in Drosophila simulans",2007,"PLoS Biology","5","11",,"2534","2559",,304,10.1371/journal.pbio.0050310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948940895&doi=10.1371%2fjournal.pbio.0050310&partnerID=40&md5=751bada6a030c57745e380928ae5ebf2",Article,Scopus,2-s2.0-35948940895
"Turner, T.L., Hahn, M.W.","Locus- and population-specific selection and differentiation between incipient species of Anopheles gambiae",2007,"Molecular Biology and Evolution","24","9",,"2132","2138",,53,10.1093/molbev/msm143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748953779&doi=10.1093%2fmolbev%2fmsm143&partnerID=40&md5=de53ea17190f88213f8d598acd47173f",Article,Scopus,2-s2.0-35748953779
"Hahn, M.W.","Bias in phylogenetic tree reconciliation methods: Implications for vertebrate genome evolution",2007,"Genome Biology","8","7", R141,"","",,82,10.1186/gb-2007-8-7-r141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034790&doi=10.1186%2fgb-2007-8-7-r141&partnerID=40&md5=6e98e868f9d31cbe2b24ab44df5dc9d3",Article,Scopus,2-s2.0-37249034790
"Bentley, R.A., Lipo, C.P., Herzog, H.A., Hahn, M.W.","Regular rates of popular culture change reflect random copying",2007,"Evolution and Human Behavior","28","3",,"151","158",,64,10.1016/j.evolhumbehav.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247100198&doi=10.1016%2fj.evolhumbehav.2006.10.002&partnerID=40&md5=a41a3c0071289248a97f844b037ee34d",Article,Scopus,2-s2.0-34247100198
"Gibbs, R.A., Rogers, J., Katze, M.G., Bumgarner, R., Weinstock, G.M., Mardis, E.R., Remington, K.A., Strausberg, R.L., Venter, J.C., Wilson, R.K., Batzer, M.A., Bustamante, C.D., Eichler, E.E., Hahn, M.W., Hardison, R.C., Makova, K.D., Miller, W., Milosavljevic, A., Palermo, R.E., Siepel, A., Sikela, J.M., Attaway, T., Bell, S., Bernard, K.E., Buhay, C.J., Chandrabose, M.N., Dao, M., Davis, C., Delehaunty, K.D., Ding, Y., Dinh, H.H., Dugan-Rocha, S., Fulton, L.A., Gabisi, R.A., Garner, T.T., Godfrey, J., Hawes, A.C., Hernandez, J., Hines, S., Holder, M., Hume, J., Jhangiani, S.N., Joshi, V., Khan, Z.M., Kirkness, E.F., Cree, A., Fowler, R.G., Lee, S., Lewis, L.R., Li, Z., Liu, Y.-S., Moore, S.M., Muzny, D., Nazareth, L.V., Dinh, N.N., Okwuonu, G.O., Pai, G., Parker, D., Paul, H.A., Pfannkoch, C., Pohl, C.S., Rogers, Y.-H., Ruiz, S.J., Sabo, A., Santibanez, J., Schneider, B.W., Smith, S.M., Sodergren, E., Svatek, A.F., Utterback, T.R., Vattathil, S., Warren, W., White, C.S., Chinwalla, A.T., Feng, Y., Halpern, A.L., Hillier, L.W., Huang, X., Minx, P., Nelson, J.O., Pepin, K.H., Qin, X., Sutton, G.G., Venter, E., Walenz, B.P., Wallis, J.W., Worley, K.C., Yang, S.-P., Jones, S.M., Marra, M.A., Rocchi, M., Schein, J.E., Baertsch, R., Clarke, L., Csürös, M., Glasscock, J., Harris, R.A., Havlak, P., Jackson, A.R., Jiang, H., Liu, Y., Messina, D.N., Shen, Y., Song, H.X.-Z., Wylie, T., Zhang, L., Birney, E., Han, K., Konkel, M.K., Lee, J., Smit, A.F.A., Ullmer, B., Wang, H., Xing, J., Burhans, R., Cheng, Z., Karro, J.E., Ma, J., Raney, B., She, X., Cox, M.J., Demuth, J.P., Dumas, L.J., Han, S.-G., Hopkins, J., Karimpour-Fard, A., Kim, Y.H., Pollack, J.R., Vinar, T., Addo-Quaye, C., Degenhardt, J., Denby, A., Hubisz, M.J., Indap, A., Kosiol, C., Lahn, B.T., Lawson, H.A., Marklein, A., Nielsen, R., Vallender, E.J., Clark, A.G., Ferguson, B., Hernandez, R.D., Hirani, K., Kehrer-Sawatzki, H., Kolb, J., Patil, S., Pu, L.-L., Ren, Y., Smith, D.G., Wheeler, D.A., Schenck, I., Ball, E.V., Chen, R., Cooper, D.N., Giardine, B., Hsu, F., Kent, W.J., Lesk, A., Nelson, D.L., O'Brien, W.E., Prüfer, K., Stenson, P.D., Wallace, J.C., Ke, H., Liu, X.-M., Wang, P., Xiang, A.P., Yang, F., Barber, G.P., Haussler, D., Karolchik, D., Kern, A.D., Kuhn, R.M., Smith, K.E., Zwieg, A.S.","Evolutionary and biomedical insights from the rhesus macaque genome",2007,"Science","316","5822",,"222","234",,737,10.1126/science.1139247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352040&doi=10.1126%2fscience.1139247&partnerID=40&md5=794ad46a89e9c97c73e2ef218bb79bcb",Review,Scopus,2-s2.0-34247352040
"Hahn, M.W.","Detecting natural selection on cis-regulatory DNA",2007,"Genetica","129","1",,"7","18",,31,10.1007/s10709-006-0029-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599829&doi=10.1007%2fs10709-006-0029-y&partnerID=40&md5=58e22483a837ff1aa94a5cc3353c1e5a",Article,Scopus,2-s2.0-33845599829
"De Bie, T., Cristianini, N., Demuth, J.P., Hahn, M.W.","CAFE: A computational tool for the study of gene family evolution",2006,"Bioinformatics","22","10",,"1269","1271",,150,10.1093/bioinformatics/btl097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646856440&doi=10.1093%2fbioinformatics%2fbtl097&partnerID=40&md5=a2e22ea34bd3372be6338af29c0036a2",Article,Scopus,2-s2.0-33646856440
"Hahn, M.W.","Accurate inference and estimation in population genomics",2006,"Molecular Biology and Evolution","23","5",,"911","918",,15,10.1093/molbev/msj094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646565963&doi=10.1093%2fmolbev%2fmsj094&partnerID=40&md5=1728d4851489b240025d465f84f83168",Conference Paper,Scopus,2-s2.0-33646565963
"Rockman, M.V., Hahn, M.W., Soranzo, N., Zimprich, F., Goldstein, D.B., Wray, G.A.","Ancient and recent positive selection transformed opioid cis-regulation in humans.",2005,"PLoS biology","3","12",,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548083046&partnerID=40&md5=fc256c4f57648980f4a69061045bab64",Article,Scopus,2-s2.0-34548083046
"Rockman, M.V., Hahn, M.W., Soranzo, N., Zimprich, F., Goldstein, D.B., Wray, G.A.","Ancient and recent positive selection transformed opioid cis-regulation in humans",2005,"PLoS Biology","3","12", e387,"1","12",,84,10.1371/journal.pbio.0030387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144492108&doi=10.1371%2fjournal.pbio.0030387&partnerID=40&md5=64f32cd7da4f8624ce302ec0fdcdf2ec",Article,Scopus,2-s2.0-29144492108
"Turner, T.L., Hahn, M.W., Nuzhdin, S.V.","Genomic islands of speciation in Anopheles gambiae.",2005,"PLoS biology.","3","9",,"","",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744443470&partnerID=40&md5=04c6ba96146c2d51d159b2c4d8e3ee14",Article,Scopus,2-s2.0-24744443470
"Turner, T.L., Hahn, M.W., Nuzhdin, S.V.","Genomic islands of speciation in Anopheles gambiae",2005,"PLoS Biology","3","9",,"1572","1578",,224,10.1371/journal.pbio.0030285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944471763&doi=10.1371%2fjournal.pbio.0030285&partnerID=40&md5=4f27694b13e30764a326479d353015f3",Article,Scopus,2-s2.0-24944471763
"Hahn, M.W., De Bie, T., Stajich, J.E., Nguyen, C., Cristianini, N.","Estimating the tempo and mode of gene family evolution from comparative genomic data",2005,"Genome Research","15","8",,"1153","1160",,134,10.1101/gr.3567505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744452485&doi=10.1101%2fgr.3567505&partnerID=40&md5=4f63a096750db2bcad53a7d3dbfbe9db",Article,Scopus,2-s2.0-23744452485
"Hahn, M.W., Kern, A.D.","Comparative genomics of centrality and essentiality in three eukaryotic protein-interaction networks",2005,"Molecular Biology and Evolution","22","4",,"803","806",,334,10.1093/molbev/msi072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344381521&doi=10.1093%2fmolbev%2fmsi072&partnerID=40&md5=264162b769e0482eaf4057b5176d243a",Article,Scopus,2-s2.0-16344381521
"Hahn, M.W., Lanzaro, G.C.","Female-biased gene expression in the malaria mosquito Anopheles gambiae",2005,"Current Biology","15","6",,"R192","R193",,43,10.1016/j.cub.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744366399&doi=10.1016%2fj.cub.2005.03.005&partnerID=40&md5=8f3ad1a24a0def1bc1eebfc49a916c4d",Letter,Scopus,2-s2.0-15744366399
"Hahn, M.W., Mezey, J.G., Begun, D.J., Gillespie, J.H., Kern, A.D., Langley, C.H., Moyle, L.C.","Evolutionary genomics: Codon bias and selection on single genomes",2005,"Nature","433","7023",,"E5","E6",,13,10.1038/nature03221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844316927&doi=10.1038%2fnature03221&partnerID=40&md5=c8a5b2f2ffa90a1e218c5e61b80f8df8",Article,Scopus,2-s2.0-13844316927
"Stajich, J.E., Hahn, M.W.","Disentangling the effects of demography and selection in human history",2005,"Molecular Biology and Evolution","22","1",,"63","73",,138,10.1093/molbev/msh252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344221021&doi=10.1093%2fmolbev%2fmsh252&partnerID=40&md5=85e31e522513e4d8a1c4ca533cb1b723",Article,Scopus,2-s2.0-10344221021
"Rockman, M.V., Hahn, M.W., Soranzo, N., Loisel, D.A., Goldstein, D.B., Wray, G.A.","Positive selection on MMP3 regulation has shaped heart disease risk",2004,"Current Biology","14","17",,"1531","1539",,61,10.1016/j.cub.2004.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644367204&doi=10.1016%2fj.cub.2004.08.051&partnerID=40&md5=cca5443036c85adf9e9e90bfd4db34c3",Article,Scopus,2-s2.0-4644367204
"Herzog, H.A., Bentley, R.A., Hahn, M.W.","Random drift and large shifts in popularity of dog breeds",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 5",,"S353","S356",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242883873&partnerID=40&md5=0b6adf69ec77bbd04adca851a2aaed04",Article,Scopus,2-s2.0-3242883873
"Bentley, R.A., Hahn, M.W., Shennan, S.J.","Random drift and culture change",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1547",,"1443","1450",,191,10.1098/rspb.2004.2746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242712399&doi=10.1098%2frspb.2004.2746&partnerID=40&md5=52d0f7ea26f914b6eb5399e9a3906d8a",Review,Scopus,2-s2.0-3242712399
"Hahn, M.W., Rockman, M.V., Soranzo, N., Goldstein, D.B., Wray, G.A.","Population genetic and phylogenetic evidence for positive selection on regulatory mutations at the factor VII locus in humans",2004,"Genetics","167","2",,"867","877",,43,10.1534/genetics.103.025726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142699887&doi=10.1534%2fgenetics.103.025726&partnerID=40&md5=e55cc8713133b2ba4668071d36ded763",Article,Scopus,2-s2.0-3142699887
"Hahn, M.W., Nuzhdin, S.V.","The fixation of malaria refractoriness in mosquitoes [1]",2004,"Current Biology","14","7",,"R264","R265",,12,10.1016/j.cub.2004.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842665877&doi=10.1016%2fj.cub.2004.03.018&partnerID=40&md5=38c1889f3672416c2d46847015576c79",Letter,Scopus,2-s2.0-1842665877
"Hahn, M.W., Conant, G.C., Wagner, A.","Molecular Evolution in Large Genetic Networks: Does Connectivity Equal Constraint?",2004,"Journal of Molecular Evolution","58","2",,"203","211",,96,10.1007/s00239-003-2544-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290925&doi=10.1007%2fs00239-003-2544-0&partnerID=40&md5=0f89254fd83194bc4da2ae9f364c2550",Article,Scopus,2-s2.0-0842290925
"Rockman, M.V., Hahn, M.W., Soranzo, N., Goldstein, D.B., Wray, G.A.","Positive Selection on a Human-Specific Transcription Factor Binding Site Regulating IL4 Expression",2003,"Current Biology","13","23",,"2118","2123",,106,10.1016/j.cub.2003.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345526412&doi=10.1016%2fj.cub.2003.11.025&partnerID=40&md5=b84b760b2eb4f80aa8098859a34d1855",Article,Scopus,2-s2.0-0345526412
"Wray, G.A., Hahn, M.W., Abouheif, E., Balhoff, J.P., Pizer, M., Rockman, M.V., Romano, L.A.","The evolution of transcriptional regulation in eukaryotes",2003,"Molecular Biology and Evolution","20","9",,"1377","1419",,664,10.1093/molbev/msg140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042697343&doi=10.1093%2fmolbev%2fmsg140&partnerID=40&md5=83378797817d63413f0625dd6f33a471",Review,Scopus,2-s2.0-0042697343
