Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gawandi, A., Thostenson, E.T., Gilllespie Jr., J.W.","Tow pullout behavior of polymer-coated Kevlar fabric",2011,"Journal of Materials Science","46","1",,"77","89",,20,10.1007/s10853-010-4819-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650744484&doi=10.1007%2fs10853-010-4819-3&partnerID=40&md5=132d86e975c0f0c15d14bcf4964399be",Article,Scopus,2-s2.0-78650744484
"Lim, A.S., Melrose, Z.R., Thostenson, E.T., Chou, T.-W.","Health monitoring using carbon nanotubes in adhesively-bonded composite-to-metal joints",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","1",,,"281","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867779991&partnerID=40&md5=537973f197c72ef9b2f043b3c0a3eb44",Conference Paper,Scopus,2-s2.0-84867779991
"Gao, L., Chou, T.-W., Thostenson, E.T.","Damage sensing of a highly conductive carbon nanotube-polymer composite under cyclic and impact loading",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","1",,,"648","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867789492&partnerID=40&md5=4114bc5d19ab8cf38b16356c46dd3405",Conference Paper,Scopus,2-s2.0-84867789492
"Gao, L., Chou, T.-W., Thostenson, E.T., Zhang, Z.","Damage sensing in fiber composites using uniformly and non-uniformly dispersed carbon nanotubes",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1165","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818962&partnerID=40&md5=7d43f586aa3ae81587ac04c53da13941",Conference Paper,Scopus,2-s2.0-84867818962
"Gao, L., Chou, T.-W., Thostenson, E.T., Zhang, Z.","A comparative study of damage sensing in fiber composites using uniformly and non-uniformly dispersed carbon nanotubes",2010,"Carbon","48","13",,"3788","3794",,54,10.1016/j.carbon.2010.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955413409&doi=10.1016%2fj.carbon.2010.06.041&partnerID=40&md5=b5eaa476b2fb784bbe88c61e2fab0ae4",Article,Scopus,2-s2.0-77955413409
"Kim, K.J., Yu, W.-R., Lee, J.S., Gao, L., Thostenson, E.T., Chou, T.-W., Byun, J.-H.","Damage characterization of 3D braided composites using carbon nanotube-based in situ sensing",2010,"Composites Part A: Applied Science and Manufacturing","41","10",,"1531","1537",,45,10.1016/j.compositesa.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049417154&doi=10.1016%2fj.compositesa.2010.06.016&partnerID=40&md5=06e8a5ef80e91f39584b81c5c2e4dc99",Article,Scopus,2-s2.0-78049417154
"Gao, L., Thostenson, E.T., Zhang, Z., Byun, J.-H., Chou, T.-W.","Damage monitoring in fiber-reinforced composites under fatigue loading using carbon nanotube networks",2010,"Philosophical Magazine","90","31-32",,"4085","4099",,40,10.1080/14786430903352649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955413508&doi=10.1080%2f14786430903352649&partnerID=40&md5=fec1b2fa6804ddd282fc4875f1ccf5bd",Article,Scopus,2-s2.0-77955413508
"Gao, L., Chou, T.-W., Thostenson, E.T., Godara, A., Zhang, Z., Mezzo, L.","Highly conductive polymer composites based on controlled agglomeration of carbon nanotubes",2010,"Carbon","48","9",,"2649","2651",,51,10.1016/j.carbon.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230439&doi=10.1016%2fj.carbon.2010.03.027&partnerID=40&md5=e8c05e3a8dbfd2e884577579604614b5",Article,Scopus,2-s2.0-77955230439
"Lu, W., Chou, T.-W., Thostenson, E.T.","A three-dimensional model of electrical percolation thresholds in carbon nanotube-based composites",2010,"Applied Physics Letters","96","22", 223106,"","",,36,10.1063/1.3443731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579590&doi=10.1063%2f1.3443731&partnerID=40&md5=d9ecd50f7f9ac15f7b2908760c8c64d4",Article,Scopus,2-s2.0-77953579590
"Chou, T.-W., Gao, L., Thostenson, E.T., Zhang, Z., Byun, J.-H.","An assessment of the science and technology of carbon nanotube-based fibers and composites",2010,"Composites Science and Technology","70","1",,"1","19",,353,10.1016/j.compscitech.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450223111&doi=10.1016%2fj.compscitech.2009.10.004&partnerID=40&md5=120b1028463a73df9242d89073368f31",Review,Scopus,2-s2.0-70450223111
"Thostenson, E.T.","Starting from nano: Creating multifunctional composites from (Almost) nothing",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","1",,,"142","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863771&partnerID=40&md5=f8fcae5a0a919611e935e4970393d637",Conference Paper,Scopus,2-s2.0-84867863771
"Thostenson, E.T., Chou, T.-W.","Vinyl ester nanocomposites for damage sensing in naval applications",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052069094&partnerID=40&md5=95977478861b9cd773999bb0aab9f7ad",Conference Paper,Scopus,2-s2.0-80052069094
"Thostenson, E.T., Gao, L., Chou, T.-W.","Carbon nanotube-based sensing of damage in fiber composites",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2336,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855617999&partnerID=40&md5=474125b6f348c3bcfe0b43930bccf23f",Conference Paper,Scopus,2-s2.0-84855617999
"Chou, T.-W., Thostenson, E.T., Gao, L.","Advances in the science and technology of carbon nanotube composites",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052066681&partnerID=40&md5=47ebf1958531688ab63390d123697943",Conference Paper,Scopus,2-s2.0-80052066681
"Chou, T.-W., Thostenson, E.T., Li, C.","Carbon nanotube-based sensing of matrix cracking in cross-ply composites",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054491&partnerID=40&md5=055e54b7b062fbfa59815c90c1942366",Conference Paper,Scopus,2-s2.0-80052054491
"Thostenson, E.T., Gao, L., Chou, T.-W.","Networks of carbon nanotubes: Health monitoring of fiber composites",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054149&partnerID=40&md5=ef0198fea8ac220606c7e45d8edd4a74",Conference Paper,Scopus,2-s2.0-80052054149
"Gao, L., Thostenson, E.T., Zhang, Z., Chou, T.-W.","Multifunctional carbon nanotube network sensors for damage sensing and health monitoring of fiber-reinforced composites",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949088132&partnerID=40&md5=4854a9ee83d069bdfa777b68f02514cc",Conference Paper,Scopus,2-s2.0-74949088132
"Kim, K.J., Gao, L., Thostenson, E., Yu, W.-R.","Damage analysis of three-dimensional braided composites using carbon nanotubes",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","1",,,"201","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867885153&partnerID=40&md5=6913364f7ebccfb9ed9ac58bf50023b8",Conference Paper,Scopus,2-s2.0-84867885153
"Yi, J.-W., Jang, J.-H., Lee, W., Um, M.-K., Byun, J.-H., Lee, H.-G., Thostenson, E.T., Chou, T.-W.","Mechanical and electrical properties of micro/nanocomposites via CNT dispersed resin film infusion process",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052051090&partnerID=40&md5=bf521e6e1d01b8e3415c2ece6991878e",Conference Paper,Scopus,2-s2.0-80052051090
"Choi, O., Lee, S.-B., Lee, W., Yi, J.-W., Kim, B.-S., Byun, J.-H., Yoon, M.-K., Thostenson, E.T., Chou, T.-W.","Characterization of carbon nanotube and carbon nano fiber reinforced multiscale hybrid composites",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","1",,,"118","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867853374&partnerID=40&md5=9fbe4ea71eee5788844f854844708bd6",Conference Paper,Scopus,2-s2.0-84867853374
"Choi, O., Lee, S.-B., Byun, J.-H., Lee, W., Yi, J.-W., Kim, B.-S., Thostenson, E.T., Chou, T.-W.","Coating effects of copper in CNT/carbon fabric hybrid composites using electrophoretic deposition",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052059609&partnerID=40&md5=0ccca904563d65072386ca6ec27307d0",Conference Paper,Scopus,2-s2.0-80052059609
"Thostenson, E.T., Gangloff, J.J., Li, C., Byun, J.-H.","Electrical anisotropy in multiscale nanotube/fiber hybrid composites",2009,"Applied Physics Letters","95","7", 073111,"","",,32,10.1063/1.3202788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249181370&doi=10.1063%2f1.3202788&partnerID=40&md5=f129357ffb2bbc26eb62862946ddd55d",Article,Scopus,2-s2.0-69249181370
"Thostenson, E.T., Ziaee, S., Chou, T.-W.","Processing and electrical properties of carbon nanotube/vinyl ester nanocomposites",2009,"Composites Science and Technology","69","6",,"801","804",,93,10.1016/j.compscitech.2008.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849111470&doi=10.1016%2fj.compscitech.2008.06.023&partnerID=40&md5=391802ae5a072bff7a27abe1124540e9",Article,Scopus,2-s2.0-62849111470
"Gao, L., Thostenson, E.T., Zhang, Z., Chou, T.-W.","Coupled carbon nanotube network and acoustic emission monitoring for sensing of damage development in composites",2009,"Carbon","47","5",,"1381","1388",,85,10.1016/j.carbon.2009.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649087615&doi=10.1016%2fj.carbon.2009.01.030&partnerID=40&md5=cbc5716151371ce233238cb51467d725",Article,Scopus,2-s2.0-61649087615
"Okubo, K., Fujii, T., Thostenson, E.T.","Multi-scale hybrid biocomposite: Processing and mechanical characterization of bamboo fiber reinforced PLA with microfibrillated cellulose",2009,"Composites Part A: Applied Science and Manufacturing","40","4",,"469","475",,105,10.1016/j.compositesa.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649158891&doi=10.1016%2fj.compositesa.2009.01.012&partnerID=40&md5=44791f411bdb3d320bfa695921d11577",Article,Scopus,2-s2.0-62649158891
"Gao, L., Thostenson, E.T., Zhang, Z., Chou, T.-W.","Sensing of damage mechanisms in fiber-reinforced composites under cyclic loading using carbon nanotubes",2009,"Advanced Functional Materials","19","1",,"123","130",,138,10.1002/adfm.200800865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149377525&doi=10.1002%2fadfm.200800865&partnerID=40&md5=0020d92251729aa631e571e9df21080a",Article,Scopus,2-s2.0-58149377525
"Thostenson, E.T., Gao, L., Chou, T.-W.","Carbon nanotube networks: In situ sensing of damage evolution in fiber composites",2008,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274257&partnerID=40&md5=5ef24421d35155a6c1eba24ad2dcb6b1",Conference Paper,Scopus,2-s2.0-78249274257
"Gawandi, A., Thostenson, E., Gillespie Jr., J.W.","Experimental investigation of tow pullout behavior of aramid fabric",2008,"Proceedings of the 9th International Conference on Textile Composites - TEXCOMP9: Recent Advances in Textile Composites",,,,"237","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849121509&partnerID=40&md5=d4821a4aae274698a0eea0ff4a809e9b",Conference Paper,Scopus,2-s2.0-62849121509
"Thostenson, E.T., Chou, T.-W.","Carbon nanotube-based health monitoring of mechanically fastened composite joints",2008,"Composites Science and Technology","68","12",,"2557","2561",,53,10.1016/j.compscitech.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085742&doi=10.1016%2fj.compscitech.2008.05.016&partnerID=40&md5=b1d9b880170370f281ea686dc8332605",Article,Scopus,2-s2.0-51649085742
"Thostenson, E.T., Chou, T.-W.","Real-time in situ sensing of damage evolution in advanced fiber composites using carbon nanotube networks",2008,"Nanotechnology","19","21", 215713,"","",,164,10.1088/0957-4484/19/21/215713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249122628&doi=10.1088%2f0957-4484%2f19%2f21%2f215713&partnerID=40&md5=5e1fb9b673ff48a523591f2c9a16ddba",Article,Scopus,2-s2.0-43249122628
"Li, C., Thostenson, E.T., Chou, T.-W.","Effect of nanotube waviness on the electrical conductivity of carbon nanotube-based composites",2008,"Composites Science and Technology","68","6",,"1445","1452",,125,10.1016/j.compscitech.2007.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649094807&doi=10.1016%2fj.compscitech.2007.10.056&partnerID=40&md5=6d4dec2b291e05ec14f350cc710f17ad",Article,Scopus,2-s2.0-40649094807
"Li, C., Thostenson, E.T., Chou, T.-W.","Sensors and actuators based on carbon nanotubes and their composites: A review",2008,"Composites Science and Technology","68","6",,"1227","1249",,540,10.1016/j.compscitech.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649101140&doi=10.1016%2fj.compscitech.2008.01.006&partnerID=40&md5=861b9d18eb2bee32e900acbcb285c90e",Review,Scopus,2-s2.0-40649101140
"Li, C., Thostenson, E.T., Chou, T.-W.","Dominant role of tunneling resistance in the electrical conductivity of carbon nanotube-based composites",2007,"Applied Physics Letters","91","22", 223114,"","",,286,10.1063/1.2819690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549039948&doi=10.1063%2f1.2819690&partnerID=40&md5=b654e8c339abdf70f1fa42cc9e415719",Article,Scopus,2-s2.0-36549039948
"Bekyarova, E., Thostenson, E.T., Yu, A., Itkis, M.E., Fakhrutdinov, D., Chou, T.-W., Haddon, R.C.","Functionalized single-walled carbon nanotubes for carbon fiber-epoxy composites",2007,"Journal of Physical Chemistry C","111","48",,"17865","17871",,95,10.1021/jp071329a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249003273&doi=10.1021%2fjp071329a&partnerID=40&md5=8b0a8ba4085758bd90f9d42e1c5471df",Article,Scopus,2-s2.0-37249003273
"Thostenson, E.T., Chou, T.-W.","Scalable processing techniques for nanotube-based polymer composites",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960037951&partnerID=40&md5=03644da7ad4c5e2f90fd2590523d814d",Conference Paper,Scopus,2-s2.0-79960037951
"Thostenson, E.T., Chou, T.-W.","Multifunctional composites with self-sensing capabilities: Carbon nanotube-based networks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 65261X,"","",,,10.1117/12.715434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548982260&doi=10.1117%2f12.715434&partnerID=40&md5=5bc0eb60883b13289e642a77b260521d",Conference Paper,Scopus,2-s2.0-35548982260
"Thostenson, E.T., Gendlin, V., Chou, T.-W.","Carbon nanotube composites for self-sensing of deformation and damage",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748863758&partnerID=40&md5=17c5f40a004d5589c2f87961e537cab7",Conference Paper,Scopus,2-s2.0-34748863758
"Bekyarova, E., Thostenson, E.T., Yu, A., Kim, H., Gao, J., Tang, J., Hahn, H.T., Chou, T.-W., Itkis, M.E., Haddon, R.C.","Multiscale carbon nanotube-carbon fiber reinforcement for advanced epoxy composites",2007,"Langmuir","23","7",,"3970","3974",,484,10.1021/la062743p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147220590&doi=10.1021%2fla062743p&partnerID=40&md5=7a4d2bd8de87f88bcf225d2ed2ec3f52",Article,Scopus,2-s2.0-34147220590
"Thostenson, E.T.","Nanomaterials: Carbon nanotubes to detect defects in composites",2006,"Advanced Composites Bulletin",,"DEC.",,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845643999&partnerID=40&md5=5f023d86c6ab7ae41816e68452d35dac",Article,Scopus,2-s2.0-33845643999
"Thostenson, E.T., Chou, T.-W.","Multifunctional carbon nanotube/epoxy composites: Processing and characterization",2006,"International SAMPE Technical Conference",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858470175&partnerID=40&md5=ee401a8310137ab9833f8e5daadcbfad",Conference Paper,Scopus,2-s2.0-84858470175
"Thostenson, E.T., Chou, T.-W.","Carbon nanotube networks: Sensing of distributed strain and damage for life prediction and self healing",2006,"Advanced Materials","18","21",,"2837","2841",,426,10.1002/adma.200600977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751036240&doi=10.1002%2fadma.200600977&partnerID=40&md5=47441442006a5326285f18ca020e4a6e",Article,Scopus,2-s2.0-33751036240
"Thostenson, E.T., Chou, T.-W.","Processing-structure-multi-functional property relationship in carbon nanotube/epoxy composites",2006,"Carbon","44","14",,"3022","3029",,388,10.1016/j.carbon.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766390&doi=10.1016%2fj.carbon.2006.05.014&partnerID=40&md5=cbd0ef0e91d9db450452599125fe5ad7",Article,Scopus,2-s2.0-33748766390
"Thostenson, E.T., Chou, T.-W.","Fracture mechanisms in carbon nanotube-reinforced composites",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"95","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908262946&partnerID=40&md5=67542f52a94dc33b4b217a98caf8ad1f",Conference Paper,Scopus,2-s2.0-84908262946
"Thostenson, E.T., Karandikar, P.G., Chou, T.-W.","Fabrication and characterization of reaction bonded silicon carbide/carbon nanotube composites",2005,"Journal of Physics D: Applied Physics","38","21",,"3962","3965",,44,10.1088/0022-3727/38/21/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644590200&doi=10.1088%2f0022-3727%2f38%2f21%2f020&partnerID=40&md5=5b38ff11e351cf1c848b40b4f90c3483",Article,Scopus,2-s2.0-27644590200
"Thostenson, E.T., Li, C., Chou, T.-W.","Nanocomposites in context",2005,"Composites Science and Technology","65","3-4",,"491","516",,1064,10.1016/j.compscitech.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444269721&doi=10.1016%2fj.compscitech.2004.11.003&partnerID=40&md5=39f3be290a0da423bf8c7483e0a9b181",Review,Scopus,2-s2.0-11444269721
"Thostenson, E.T., Chou, T.-W.","Nanotube buckling in aligned multi-wall carbon nanotube composites",2004,"Carbon","42","14",,"3015","3018",,53,10.1016/j.carbon.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444271747&doi=10.1016%2fj.carbon.2004.06.012&partnerID=40&md5=83ad08482ee94011830d09aab614ce63",Article,Scopus,2-s2.0-4444271747
"Thostenson, E.T., Chou, T.-W.","On the elastic properties of carbon nanotube-based composites: Modelling and characterization",2003,"Journal of Physics D: Applied Physics","36","5",,"573","582",,411,10.1088/0022-3727/36/5/323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423962&doi=10.1088%2f0022-3727%2f36%2f5%2f323&partnerID=40&md5=ce86668bf6fa986628886ffb2acd1bc9",Article,Scopus,2-s2.0-0037423962
"Thostenson, E.T., Chou, T.-W.","Aligned multi-walled carbon nanotube-reinforced composites: Processing and mechanical characterization",2002,"Journal of Physics D: Applied Physics","35","16",,"L77","L80",,482,10.1088/0022-3727/35/16/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151361&doi=10.1088%2f0022-3727%2f35%2f16%2f103&partnerID=40&md5=e9f2c5d662efb12dbd2d563b0ae0abcf",Article,Scopus,2-s2.0-0037151361
"Thostenson, E.T., Li, W.Z., Wang, D.Z., Ren, Z.F., Chou, T.W.","Carbon nanotube/carbon fiber hybrid multiscale composites",2002,"Journal of Applied Physics","91","9",,"6034","6037",,502,10.1063/1.1466880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571884&doi=10.1063%2f1.1466880&partnerID=40&md5=f2211f044c723b5a4db7c6f05d0e4a5e",Article,Scopus,2-s2.0-0036571884
"Thostenson, E.T., Ren, Z., Chou, T.-W.","Advances in the science and technology of carbon nanotubes and their composites: A review",2001,"Composites Science and Technology","61","13",,"1899","1912",,3176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748700413&partnerID=40&md5=6d33eb1380d79c22141f1b1eb4674304",Article,Scopus,2-s2.0-33748700413
"Thostenson, E.T., Chou, T.-W.","Microwave and conventional curing of thick-section thermoset composite laminates: Experiment and simulation",2001,"Polymer Composites","22","2",,"197","212",,46,10.1002/pc.10531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305623&doi=10.1002%2fpc.10531&partnerID=40&md5=20aeee8dff91476757bc8bbb8e907ce4",Article,Scopus,2-s2.0-0035305623
"Thostenson, E.T., Chou, T.-W.","Application of microwave heating for adhesive joining",1999,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","58",,,"89","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294074&partnerID=40&md5=64588af26e34ad6c7fcdc648a510c0e7",Article,Scopus,2-s2.0-0033294074
"Thostenson, E.T., Chou, T.-W.","Microwave processing: fundamentals and applications",1999,"Composites Part A: Applied Science and Manufacturing","30","9",,"1055","1071",,698,10.1016/S1359-835X(99)00020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668326&doi=10.1016%2fS1359-835X%2899%2900020-2&partnerID=40&md5=7ae52ced809d4dd6dacf7d84b65f1a29",Article,Scopus,2-s2.0-0032668326
"Rydin, R.W., Ma, H.-Y., Thostenson, E.T.","An assessment of the impact response of knit/knit stitch fabric reinforced epoxy composites",1998,"Science and Engineering of Composite Materials","7","3",,"269","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044458950&partnerID=40&md5=2a19dcaf8158375de3a6555ed176b30c",Article,Scopus,2-s2.0-24044458950
"Li, J., Thostenson, E.T., Chou, T.-W., Blester, L.","An investigation of thin-film coating/substrate systems by nanoindentation",1998,"Journal of Engineering Materials and Technology, Transactions of the ASME","120","2",,"154","162",,7,10.1115/1.2807005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329859&doi=10.1115%2f1.2807005&partnerID=40&md5=9aa2bc04ab209c6c07a7a0c401fd4d17",Article,Scopus,2-s2.0-0000329859
