Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"High, A.A., Thomas, A.K., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","A diamond trap for indirect excitons in coupled quantum wells",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225215,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049181839&partnerID=40&md5=6c4bb38af0ec40f6d53d2b9b03ae0ac9",Conference Paper,Scopus,2-s2.0-71049181839
"Hammack, A.T., Butov, L.V., Wilkes, J., Mouchliadis, L., Muljarov, E.A., Ivanov, A.L., Gossard, A.C.","Kinetics of the inner ring in the exciton emission pattern in coupled GaAs quantum wells",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155331,"","",,32,10.1103/PhysRevB.80.155331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449169734&doi=10.1103%2fPhysRevB.80.155331&partnerID=40&md5=eb7ef33e65e54c39ea883a122088860e",Article,Scopus,2-s2.0-72449169734
"Grosso, G., Graves, J., Hammack, A.T., High, A.A., Butov, L.V., Hanson, M., Gossard, A.C.","Excitonic switches operating at around 100K",2009,"Nature Photonics","3","10",,"577","580",,71,10.1038/nphoton.2009.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349813755&doi=10.1038%2fnphoton.2009.166&partnerID=40&md5=fa41a5c0754fb772ec91fecbe644c8fe",Article,Scopus,2-s2.0-70349813755
"High, A.A., Thomas, A.K., Grosso, G., Remeika, M., Hammack, A.T., Meyertholen, A.D., Fogler, M.M., Butov, L.V., Hanson, M., Gossard, A.C.","Trapping indirect excitons in a GaAs quantum-well structure with a diamond-shaped electrostatic trap",2009,"Physical Review Letters","103","8", 087403,"","",,41,10.1103/PhysRevLett.103.087403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349542897&doi=10.1103%2fPhysRevLett.103.087403&partnerID=40&md5=a7ad5d51c39759931592d4e557f41bb1",Article,Scopus,2-s2.0-70349542897
"High, A.A., Hammack, A.T., Butov, L.V., Mouchliadis, L., Ivanov, A.L., Hanson, M., Gossard, A.C.","Indirect excitons in elevated traps",2009,"Nano Letters","9","5",,"2094","2098",,28,10.1021/nl900605b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449113347&doi=10.1021%2fnl900605b&partnerID=40&md5=df000e2305e8b9423cfb513b897fa3dd",Article,Scopus,2-s2.0-66449113347
"Remeika, M., Graves, J.C., Hammack, A.T., Meyertholen, A.D., Fogler, M.M., Butov, L.V., Hanson, M., Gossard, A.C.","Localization-delocalization transition of indirect excitons in lateral electrostatic lattices",2009,"Physical Review Letters","102","18", 186803,"","",,63,10.1103/PhysRevLett.102.186803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549136154&doi=10.1103%2fPhysRevLett.102.186803&partnerID=40&md5=4d9c689bb26067d5515ab64f0124dcf8",Article,Scopus,2-s2.0-65549136154
"Leonard, J.R., Yang, S., Butov, L.V., Gossard, A.C.","Spin transport of indirect excitons in GaAs/AlGaAs coupled quantum wells",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962937&partnerID=40&md5=3aefcc742d46bbff5a09b855ce265bb3",Conference Paper,Scopus,2-s2.0-84897962937
"Hammack, A.T., Yang, S., Butov, L.V., Gossard, A.C.","Properties of the exciton inner ring at ultra-low temperatures and high magnetic fields",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897956970&partnerID=40&md5=58fe023f298b2063adb492a441652be3",Conference Paper,Scopus,2-s2.0-84897956970
"High, A.A., Thomas, A.K., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","A diamond trap for indirect excitons in coupled quantum wells",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959528&partnerID=40&md5=30dd3b8d9761694a2afa83d68055d750",Conference Paper,Scopus,2-s2.0-84897959528
"Winbow, A.G., Butov, L.V., Gossard, A.C.","Photon storage with subnanosecond readout rise time in coupled quantum wells",2008,"Journal of Applied Physics","104","6", 063515,"","",,5,10.1063/1.2978214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749101999&doi=10.1063%2f1.2978214&partnerID=40&md5=143ce6bf455341026dca71fb2ca99d28",Article,Scopus,2-s2.0-54749101999
"Hammack, A.T., Butov, L.V., Mouchliadis, L., Ivanov, A.L., Gossard, A.C.","Kinetics of excitons in an optically induced exciton trap",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553134,"","",,,10.1109/QELS.2008.4553134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086331&doi=10.1109%2fQELS.2008.4553134&partnerID=40&md5=6410d3ba2a3e881381ec23e7d6f2b735",Conference Paper,Scopus,2-s2.0-51349086331
"High, A.A., Hammaek, A.T., Butov, L.V., Mouchliadis, L., Ivanov, A.L., Hanson, M., Gossard, A.C.","Interaction and cooling of the indirect excitons in elevated traps",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553106,"","",,,10.1109/QELS.2008.4553106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167253&doi=10.1109%2fQELS.2008.4553106&partnerID=40&md5=26eecd33aa647df6be1d6e2e298c2361",Conference Paper,Scopus,2-s2.0-51349167253
"Yang, S., Hammack, A.T., Mintsev, A.V., Fogler, M.M., Butov, L.V., Levitov, L.S., Simons, B.D., Gossard, A.C.","Spontaneous coherence, interaction and kinetics of macroscopically ordered exciton state",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553133,"","",,,10.1109/QELS.2008.4553133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146972&doi=10.1109%2fQELS.2008.4553133&partnerID=40&md5=547e5c6e572482adcf0bb69ce7649f6f",Conference Paper,Scopus,2-s2.0-51349146972
"High, A.A., Novitskaya, E.E., Butov, L.V., Hanson, M., Gossard, A.C.","Control of exciton fluxes in an excitonic integrated circuit",2008,"Science","321","5886",,"229","231",,118,10.1126/science.1157845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249086507&doi=10.1126%2fscience.1157845&partnerID=40&md5=225428c3e9b81df265270af0ab24d159",Article,Scopus,2-s2.0-47249086507
"Fogler, M.M., Yang, S., Hammack, A.T., Butov, L.V., Gossard, A.C.","Effect of spatial resolution on the estimates of the coherence length of excitons in quantum wells",2008,"Physical Review B - Condensed Matter and Materials Physics","78","3", 035411,"","",,10,10.1103/PhysRevB.78.035411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349095556&doi=10.1103%2fPhysRevB.78.035411&partnerID=40&md5=a670180b05fb3fae9ba2608646bd4161",Article,Scopus,2-s2.0-47349095556
"Butov, L.V.","Phenomena in Cold Exciton Gases: From Theory to Experiments",2008,"Problems of Condensed Matter Physics: Quantum coherence phenomena in electron-hole and coupled matter-light systems",,,,"","",,,10.1093/acprof:oso/9780199238873.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920773934&doi=10.1093%2facprof%3aoso%2f9780199238873.003.0007&partnerID=40&md5=5be0f417e80bdebb3eda9940e21742a1",Book Chapter,Scopus,2-s2.0-84920773934
"Hammack, A.T., Butov, L.V., Mouchliadis, L., Ivanov, A.L., Gossard, A.C.","Kinetics of indirect excitons in an optically induced trap in GaAs quantum wells",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 193308,"","",,17,10.1103/PhysRevB.76.193308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248950726&doi=10.1103%2fPhysRevB.76.193308&partnerID=40&md5=c8630e3571cdfdcaafa553b0d262f910",Article,Scopus,2-s2.0-36248950726
"High, A.A., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","Exciton optoelectronic transistor",2007,"Optics Letters","32","17",,"2466","2468",,52,10.1364/OL.32.002466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749117019&doi=10.1364%2fOL.32.002466&partnerID=40&md5=08b514073ba592917c9cc22fe4460e93",Article,Scopus,2-s2.0-39749117019
"Shen, Y., Pang, L., Fainman, Y., Griswold, M., Yang, S., Butov, L.V., Sham, L.J.","Photoluminescence spectral switching of single CdSeZnS colloidal nanocrystals in poly(methyl methacrylate)",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085312,"","",,5,10.1103/PhysRevB.76.085312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838307&doi=10.1103%2fPhysRevB.76.085312&partnerID=40&md5=35c67b5f56caecffa277e44b39f040ba",Article,Scopus,2-s2.0-34547838307
"Butov, L.V.","Cold exciton gases in coupled quantum well structures",2007,"Journal of Physics Condensed Matter","19","29", 295202,"","",,57,10.1088/0953-8984/19/29/295202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295701&doi=10.1088%2f0953-8984%2f19%2f29%2f295202&partnerID=40&md5=3a2eab27458c52ef4fa6fbd00070651c",Article,Scopus,2-s2.0-34547295701
"Butov, L.V.","Solid-state physics: A polariton laser",2007,"Nature","447","7144",,"540","541",,21,10.1038/447540a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880111&doi=10.1038%2f447540a&partnerID=40&md5=dd2307e6f4a74faa75dafb8df1a2c1a4",Short Survey,Scopus,2-s2.0-34249880111
"Winbow, A.G., Hammack, A.T., Butov, L.V., Gossard, A.C.","Photon storage with nanosecond switching in coupled quantum well nanostructures",2007,"Nano Letters","7","5",,"1349","1351",,22,10.1021/nl070386c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249681402&doi=10.1021%2fnl070386c&partnerID=40&md5=9e37dbda6785c89dcd9c61884352d7d3",Article,Scopus,2-s2.0-34249681402
"Yang, S., Mintsev, A.V., Hammack, A.T., Butov, L.V., Gossard, A.C.","Repulsive interaction in the macroscopically ordered exciton state in GaAs Alx Ga1-x As coupled quantum well structures",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 033311,"","",,20,10.1103/PhysRevB.75.033311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846355726&doi=10.1103%2fPhysRevB.75.033311&partnerID=40&md5=f1e9e541f484b19c71eb0ac7e0d50bd0",Article,Scopus,2-s2.0-33846355726
"Yang, S., Hammack, A.T., Fogler, M.M., Butov, L.V., Gossard, A.C.","Coherence length of cold exciton gases in coupled quantum wells",2006,"Physical Review Letters","97","18", 187402,"","",,73,10.1103/PhysRevLett.97.187402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750535168&doi=10.1103%2fPhysRevLett.97.187402&partnerID=40&md5=b3a359a95e7fa691e97918a532da7d6a",Article,Scopus,2-s2.0-33750535168
"Hammack, A.T., Griswold, M., Butov, L.V., Smallwood, L.E., Ivanov, A.L., Gossard, A.C.","Trapping of cold excitons in quantum well structures with laser light",2006,"Physical Review Letters","96","22", 227402,"","",,74,10.1103/PhysRevLett.96.227402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745039043&doi=10.1103%2fPhysRevLett.96.227402&partnerID=40&md5=38bbe4a0680b69c89e772a6bb3319271",Article,Scopus,2-s2.0-33745039043
"Hammack, A.T., Gippius, N.A., Yang, S., Andreev, G.O., Butov, L.V., Hanson, M., Gossard, A.C.","Excitons in electrostatic traps",2006,"Journal of Applied Physics","99","6", 066104,"","",,72,10.1063/1.2181276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674132&doi=10.1063%2f1.2181276&partnerID=40&md5=d8bec9b129f627a7488f8f9ffa10b11e",Article,Scopus,2-s2.0-33645674132
"Ivanov, A.L., Smallwood, L.E., Hammack, A.T., Yang, S., Butov, L.V., Gossard, A.C.","Origin of the inner ring in photoluminescence patterns of quantum well excitons",2006,"Europhysics Letters","73","6",,"920","926",,57,10.1209/epl/i2006-10002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645155242&doi=10.1209%2fepl%2fi2006-10002-4&partnerID=40&md5=e89c5dc81bca04f48898d7a809dbe604",Article,Scopus,2-s2.0-33645155242
"Levitov, L.S., Simons, B.D., Butov, L.V.","Pattern formation as a signature of quantum degeneracy in a cold exciton system",2005,"Physical Review Letters","94","17", 176404,"","",,51,10.1103/PhysRevLett.94.176404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144450649&doi=10.1103%2fPhysRevLett.94.176404&partnerID=40&md5=2321d84fb72cae1102c469df9e7f6cdc",Article,Scopus,2-s2.0-27144450649
"Levitov, L.S., Simons, B.D., Butov, L.V.","Pattern formation in exciton system near quantum degeneracy",2005,"Solid State Communications","134","1-2",,"51","57",,6,10.1016/j.ssc.2004.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644432488&doi=10.1016%2fj.ssc.2004.11.050&partnerID=40&md5=fbc3d35aef56446ae23e6f342c6afa60",Conference Paper,Scopus,2-s2.0-14644432488
"Butov, L.V.","Condensation and pattern formation in cold exciton gases in coupled quantum wells",2004,"Journal of Physics Condensed Matter","16","50",,"R1577","R1613",,118,10.1088/0953-8984/16/50/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944259889&doi=10.1088%2f0953-8984%2f16%2f50%2fR02&partnerID=40&md5=3c606281dc23b4d1b4a3c087ffad3069",Review,Scopus,2-s2.0-10944259889
"Butov, L.V.","Degenerate exciton gases and macroscopic ordering in coupled quantum-well systems",2004,"Semiconductor Science and Technology","19","4 SPEC. ISS.",,"S319","S322",,,10.1088/0268-1242/19/4/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420347&doi=10.1088%2f0268-1242%2f19%2f4%2f106&partnerID=40&md5=460fb123ddc7a6e1b106bea6f2baeca9",Conference Paper,Scopus,2-s2.0-1942420347
"Butov, L.V., Levitov, L.S., Mintsev, A.V., Simons, B.D., Gossard, A.C., Chemla, D.S.","Formation Mechanism and Low-Temperature Instability of Exciton Rings",2004,"Physical Review Letters","92","11",,"117404","1",,108,10.1103/PhysRevLett.92.117404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342648099&doi=10.1103%2fPhysRevLett.92.117404&partnerID=40&md5=108fb37e4bb58bd22d64b5af82a2b169",Article,Scopus,2-s2.0-2342648099
"Lai, C.W., Zoch, J., Butov, L.V., Chemla, D., Gossard, A.C.","Phase diagram of exciton condensates in coupled quantum wells in-plane traps",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThD4/1","QThD4/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607344&partnerID=40&md5=69266a73bddb2fdd3d11772c098c292e",Conference Paper,Scopus,2-s2.0-1542607344
"Mintsev, A.V., Butov, L.V., Ell, C., Mosor, S., Khitrova, G., Gibbs, H.M.","Erratum: Polariton dispersion of periodic quantum well structures (JETP Lett. (2002) 76 (637))",2003,"JETP Letters","77","2",,"119","",,,10.1134/1.1567784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444463972&doi=10.1134%2f1.1567784&partnerID=40&md5=3260bc0c0bc5070a369ee4f1299f5863",Erratum,Scopus,2-s2.0-20444463972
"Butov, L.V.","Condensation and pattern formation in cold exciton gases",2003,"Physica Status Solidi (B) Basic Research","238","3",,"381","388",,1,10.1002/pssb.200303150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041826991&doi=10.1002%2fpssb.200303150&partnerID=40&md5=aa923fffd570a2520679488f11abab67",Conference Paper,Scopus,2-s2.0-0041826991
"Butov, L.V.","Exciton condensation in coupled quantum wells",2003,"Solid State Communications","127","2",,"89","98",,53,10.1016/S0038-1098(03)00312-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487898&doi=10.1016%2fS0038-1098%2803%2900312-0&partnerID=40&md5=ad99a5b8158c62913ab27d83e9f29111",Conference Paper,Scopus,2-s2.0-0038487898
"La, C.W., Zoch, J., Butov, L.V., Chemla, D., Gossard, A.C.","Phase diagram of exciton condensates in coupled quantum wells in-plane traps",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","2003-January",, 1276344,"","",,,10.1109/QELS.2003.237909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944526807&doi=10.1109%2fQELS.2003.237909&partnerID=40&md5=8b77cef71efec56ab2da29c460030ee0",Conference Paper,Scopus,2-s2.0-84944526807
"Mintsev, A.V., Butov, L.V., Ell, C., Mosor, S., Khitrova, G., Gibbs, H.M.","Polariton dispersion of periodic quantum well structures",2002,"JETP Letters","76","10",,"637","640",,8,10.1134/1.1541052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039482863&doi=10.1134%2f1.1541052&partnerID=40&md5=668236327875ade105e821a6267bf463",Article,Scopus,2-s2.0-0039482863
"Butov, L.V., Gossard, A.C., Chemla, D.S.","Macroscopically ordered state in an exciton system",2002,"Nature","418","6899",,"751","754",,354,10.1038/nature00943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102364&doi=10.1038%2fnature00943&partnerID=40&md5=e47b0c22a83c38c4ade58789eac76cda",Article,Scopus,2-s2.0-0037102364
"Lozovik, Y.E., Ovchinnikov, I.V., Volkov, S.Y., Butov, L.V., Chemla, D.S., Chemla, D.S.","Quasi-two-dimensional excitons in finite magnetic fields",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235304,"2353041","23530411",,99,10.1103/PhysRevB.65.235304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096586&doi=10.1103%2fPhysRevB.65.235304&partnerID=40&md5=7cfd5af47b5c3286b3eba55dc3423d6b",Article,Scopus,2-s2.0-0037096586
"Butov, L.V., Lai, C.W., Ivanov, A.L., Gossard, A.C., Chemla, D.S.","Towards Bose-Einstein condensation of excitons in potential traps",2002,"Nature","417","6884",,"47","52",,282,10.1038/417047a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007593&doi=10.1038%2f417047a&partnerID=40&md5=5f8bb5049ad29ddd937fb50ab33c62fe",Article,Scopus,2-s2.0-0037007593
"Soroko, A.V., Ivanov, A.L., Butov, L.V.","Disorder effects on carrier dynamics in a single quantum wire",2002,"Physica Status Solidi (A) Applied Research","190","3",,"735","742",,1,10.1002/1521-396X(200204)190:3&lt;735::AID-PSSA735&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542575&doi=10.1002%2f1521-396X%28200204%29190%3a3%26lt%3b735%3a%3aAID-PSSA735%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=b49c407643c3c9254a0e56ffe4b3bdd9",Conference Paper,Scopus,2-s2.0-0036542575
"Butov, L.V., Lai, C.W., Ivanov, A.L., Gossard, A.C., Chemla, D.S.","Exciton condensation in potential traps",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"167","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361054&partnerID=40&md5=d47499875ee3e7e5e54ea174138166e6",Conference Paper,Scopus,2-s2.0-0036361054
"Butov, L.V., Imamoglu, A., Campman, K.L., Gossard, A.C.","Coulomb effects in spatially separated electron and hole layers in coupled quantum wells",2001,"Zhurnal Eksperimental'noj i Teoreticheskoj Fiziki","119","2",,"301","308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244437426&partnerID=40&md5=fa31db9012ca334f583139a2f8204418",Article,Scopus,2-s2.0-31244437426
"Butov, L.V., Lai, C.W., Chemla, D.S., Lozovik, Yu.E., Campman, K.L., Gossard, A.C.","Observation of magnetically induced effective-mass enhancement of quasi-2D excitons",2001,"Physical Review Letters","87","21", 216804,"2168041","2168044",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914760&partnerID=40&md5=f464074d90b7998f933065f8ed217cbe",Article,Scopus,2-s2.0-0035914760
"Butov, L.V., Ivanov, A.L., Imamoglu, A., Littlewood, P.B., Shashkin, A.A., Dolgopolov, V.T., Campman, K.L., Gossard, A.C.","Stimulated scattering of indirect excitons in coupled quantum wells: Signature of a degenerate Bose-gas of excitons",2001,"Physical Review Letters","86","24",,"5608","5611",,145,10.1103/PhysRevLett.86.5608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844638&doi=10.1103%2fPhysRevLett.86.5608&partnerID=40&md5=cf820cce1072348c84b324097fcb686c",Article,Scopus,2-s2.0-0035844638
"Butov, L.V., Imamoglu, A., Campman, K.L., Gossard, A.C.","Coulomb effects in spatially separated electron and hole layers in coupled quantum wells",2001,"Journal of Experimental and Theoretical Physics","92","2",,"260","266",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750025966&partnerID=40&md5=9a27b8c030f77eb6ebc6e7bcc2a3f88f",Article,Scopus,2-s2.0-33750025966
"Butov, L.V.","Condensation effects of indirect excitons in type II structures",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"116","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542009&partnerID=40&md5=6edaba533fdb1083853579224a0eb67e",Article,Scopus,2-s2.0-0034542009
"Butov, L.V., Mintsev, A.V., Lozovik, Yu.E., Campman, K.L., Gossard, A.C.","From spatially indirect excitons to momentum-space indirect excitons by an in-plane magnetic field",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"1548","1551",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020572&partnerID=40&md5=95e7d13ff2a49341cc225f3e6efa3539",Article,Scopus,2-s2.0-0001020572
"Butov, L.V., Imamoglu, A., Shashkin, A.A., Dolgopolov, V.T., Mintsev, A.V., Feklisov, S.G., Campman, K.L., Gossard, A.C.","Nonlinear photoluminescence kinetics of indirect excitons in coupled quantum wells",2000,"Physica Status Solidi (A) Applied Research","178","1",,"83","87",,1,10.1002/1521-396X(200003)178:1&lt;83::AID-PSSA83&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740190&doi=10.1002%2f1521-396X%28200003%29178%3a1%26lt%3b83%3a%3aAID-PSSA83%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=c8de1ee91a206e33f2d88c413b99e136",Article,Scopus,2-s2.0-0033740190
"Butov, L.V., Imamoglu, A., Shashkin, A.A., Dolgopolov, V.T., Mintsev, A.V., Feklisov, S.G., Campman, K.L., Gossard, A.C.","Magneto optics of the spatially separated electron and hole layers in GaAs/AlGaAs coupled quantum wells",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"655","659",,1,10.1016/S1386-9477(99)00145-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139191&doi=10.1016%2fS1386-9477%2899%2900145-9&partnerID=40&md5=bd11a584132105d9cf666c14f512f7b5",Article,Scopus,2-s2.0-0034139191
"Butov, L.V., Imamoglu, A., Mintsev, A.V., Campman, K.L., Gossard, A.C.","Photoluminescence kinetics of indirect excitons in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As coupled quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","59","3",,"1625","1628",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005781&partnerID=40&md5=d5a53ae31a12d10015cf069056f863ee",Article,Scopus,2-s2.0-0001005781
"Butov, L.V., Shashkin, A.A., Dolgopolov, V.T., Campman, K.L., Gossard, A.C.","Magneto-optics of the spatially separated electron and hole layers in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As coupled quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"8753","8758",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130170&partnerID=40&md5=8d9ef7f29063133c7d228b9eae2bb8ee",Article,Scopus,2-s2.0-0001130170
"Butov, L.V., Mintsev, A.V., Filin, A.I., Eberl, K.","Kinetics of indirect photoluminescence in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As double quantum wells in a random potential with a large amplitude",1999,"Journal of Experimental and Theoretical Physics","88","5",,"1036","1044",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749831269&partnerID=40&md5=9474ca9a6d8235d04e3549ef6fc92749",Article,Scopus,2-s2.0-33749831269
"Butov, L.V.","Anomalous transport and luminescence of indirect excitons in coupled quantum wells",1998,"Uspekhi Fizicheskikh Nauk","168","2",,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438490&partnerID=40&md5=d10b087cfad1d9e907595bbc6ef00ef8",Article,Scopus,2-s2.0-20944438490
"Butov, L.V., Filin, A.I.","Energy relaxation and transport of indirect excitons in AlAs/GaAs coupled quantum wells in magnetic field",1998,"Journal of Experimental and Theoretical Physics","87","3",,"608","611",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083774&partnerID=40&md5=0098c756e4f68e10cf8babff5895d205",Article,Scopus,2-s2.0-0000083774
"Butov, L.V., Filin, A.I.","Anomalous transport and luminescence of indirect excitons in AlAs/GaAs coupled quantum wells as evidence for exciton condensation",1998,"Physical Review B - Condensed Matter and Materials Physics","58","4",,"1980","2000",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356398&partnerID=40&md5=a2262711cd077e039ec20ac35ca64ce5",Article,Scopus,2-s2.0-0000356398
"Kulik, L.V., Butov, L.V., Shashkin, A.A., Dolgopolov, V.T.","Oscillations of intersubband electron relaxation in a GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As wide single quantum well near the single- to double-layer transition",1998,"Physical Review B - Condensed Matter and Materials Physics","57","20",,"R12677","R12680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009082375&partnerID=40&md5=d7edc64f30d9660a2d5eb017c93d2d92",Article,Scopus,2-s2.0-0009082375
"Nikonov, D.E., Imamoǧlu, A., Butov, L.V., Schmidt, H.","Collective intersubband excitations in quantum wells: Coulomb interaction versus subband dispersion",1997,"Physical Review Letters","79","23",,"4633","4636",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159654&partnerID=40&md5=099bd2fbf9bff6cf0256d1c8de8d3298",Article,Scopus,2-s2.0-0000159654
"Butov, L.V., Zrenner, A., Hagn, M., Abstreiter, G., Böhm, G., Weimann, G.","Anomalous transport of indirect excitons in coupled AlAs/GaAs quantum wells",1996,"Surface Science","361-362",,,"243","246",,11,10.1016/0039-6028(96)00394-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192748&doi=10.1016%2f0039-6028%2896%2900394-9&partnerID=40&md5=e93a39b29e062769f8068be428ae8604",Article,Scopus,2-s2.0-0030192748
"Kulakovskii, V.D., Butov, L.V.","Magnetooptics of quantum wires and quantum dots in semiconducting heterostructures",1995,"Physics-Uspekhi","38","2",,"219","222",,,10.1070/PU1995v038n02ABEH001465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956215311&doi=10.1070%2fPU1995v038n02ABEH001465&partnerID=40&md5=f86f6115a7f5d0fc2bfd320b64fc19b0",Article,Scopus,2-s2.0-84956215311
"Butov, L.V., Zrenner, A., Abstreiter, G., Petinova, A.V., Eberl, K.","Direct and indirect magnetoexcitons in symmetric InxGa1-xAs/GaAs coupled quantum wells",1995,"Physical Review B","52","16",,"12153","12157",,60,10.1103/PhysRevB.52.12153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185805&doi=10.1103%2fPhysRevB.52.12153&partnerID=40&md5=56bd6ac5640eb89f012752881bd4fab7",Article,Scopus,2-s2.0-0001185805
