Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dyer, J.D., Hartfield, R.J., Dozier, G.V., Burkhalter, J.E.","Aerospace design optimization using a steady state real-coded genetic algorithm",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5921,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049514897&partnerID=40&md5=62c9ca300348080adbff562a7888e746",Conference Paper,Scopus,2-s2.0-78049514897
"Dozier, G., Biggers, M., McCrickard, D.S.","Building diversity in the undergraduate computer science research pipeline",2008,"Proceedings of the 46th Annual Southeast Regional Conference on XX, ACM-SE 46",,, 1593253,"532","533",,1,10.1145/1593105.1593253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449912548&doi=10.1145%2f1593105.1593253&partnerID=40&md5=6e089172334b68b4bba3247a3786f73c",Conference Paper,Scopus,2-s2.0-70449912548
"Soares, C., Dozier, G., Lodree, E., Phillips, J., Nobles, K., Yong, W.P.","Optimization of the multiple retailer supply chain management problem",2008,"Proceedings of the 46th Annual Southeast Regional Conference on XX, ACM-SE 46",,, 1593234,"490","495",,3,10.1145/1593105.1593234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449876066&doi=10.1145%2f1593105.1593234&partnerID=40&md5=2e13386d4a1098c8a84ad41838749314",Conference Paper,Scopus,2-s2.0-70449876066
"Dozier, G., Bryant, K., Barksdale, J., Huang, S.-Y., Zou, X., Garrett, A., Tann, G., Harvey, T., Brown, M., Meeks, R., Goff, L., Tinker, M., Schnell, A.","AttackAids@A&amp;T, nκ-HIV docking, and X-TOOLSS",2008,"MAICS 2008 - Proceedings of the 19th Midwest Artificial Intelligence and Cognitive Science Conference",,,,"126","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871525262&partnerID=40&md5=946ade2d49e66354dbfc3d8537037bcf",Conference Paper,Scopus,2-s2.0-84871525262
"Britt, W., Bevly, D.M., Dozier, G.","Automated modeling of the guidance of a K-9",2008,"Proceedings of the American Control Conference",,, 4586861,"2467","2474",,5,10.1109/ACC.2008.4586861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449087002&doi=10.1109%2fACC.2008.4586861&partnerID=40&md5=a1d8484853ce5319d875278463cbaa7b",Conference Paper,Scopus,2-s2.0-52449087002
"Casey, K., Lim, A., Dozier, G.","A sensor network architecture for Tsunami detection and response",2008,"International Journal of Distributed Sensor Networks","4","1",,"28","43",,22,10.1080/15501320701774675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749106968&doi=10.1080%2f15501320701774675&partnerID=40&md5=6ec58940ac03bb04ee4ef3c30de9c77e",Conference Paper,Scopus,2-s2.0-38749106968
"Britt, W.R., Dozier, G.V.","A meta-parallel evolutionary system for solving optimization problems",2007,"Proceedings of the 3rd IASTED International Conference on Computational Intelligence, CI 2007",,,,"85","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949125909&partnerID=40&md5=1a5b41f6f37ec2a21e2150a50eebe7f3",Conference Paper,Scopus,2-s2.0-54949125909
"Garrett, A., Dozier, G., Deb, K.","NEMO: Neural enhancement for multiobjective optimization",2007,"2007 IEEE Congress on Evolutionary Computation, CEC 2007",,, 4424868,"3108","3113",,3,10.1109/CEC.2007.4424868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449795610&doi=10.1109%2fCEC.2007.4424868&partnerID=40&md5=7e8eeaffea513c5afae3d503a8905034",Conference Paper,Scopus,2-s2.0-70449795610
"Soares, C., Page, G., MacDonald, J., Baskiyar, S., Hamilton Jr., J., Dozier, G.","Bowl championship series vulnerability analysis",2007,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2007",,,,"17","20",,1,10.1145/1347787.1347794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102291&doi=10.1145%2f1347787.1347794&partnerID=40&md5=790097fef74a44b9d8bf7da747cd7c9b",Conference Paper,Scopus,2-s2.0-42549102291
"Dozier, G., Cunningham, H., Britt, W., Wang, Y., Seals, C., Zhang, F.","Distributed constraint satisfaction, restricted recombination, and genetic protocols",2007,"Applied Soft Computing Journal","7","3",,"1005","1011",,1,10.1016/j.asoc.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257371&doi=10.1016%2fj.asoc.2006.05.002&partnerID=40&md5=ee352d07c8aafaf2caca0cdd178e2124",Article,Scopus,2-s2.0-34047257371
"Dozier, G., Brown, D., Hou, H., Hurley, J.","Vulnerability analysis of immunity-based intrusion detection systems using genetic and evolutionary hackers",2007,"Applied Soft Computing Journal","7","2",,"547","553",,11,10.1016/j.asoc.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846814873&doi=10.1016%2fj.asoc.2006.05.001&partnerID=40&md5=bc081ee0821eaefcd3df94c9edc3a386",Article,Scopus,2-s2.0-33846814873
"Unsal, E., Dozier, G.V., Dane, J.H.","A novel optimization process for prediction of complex pore geometry via genetic search",2007,"Intelligent Automation and Soft Computing","13","3",,"337","349",,1,10.1080/10798587.2007.10642968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547856784&doi=10.1080%2f10798587.2007.10642968&partnerID=40&md5=82c7f8cc1db422767dd4e7b98c76cb76",Article,Scopus,2-s2.0-34547856784
"Hull, P.V., Sansoucie, M., Dozier, G., Tinker, M.","Optimal evolutionary computational parameters for habitat structures optimization",2006,"Earth and Space 2006 - Proceedings of the 10th Biennial International Conference on Engineering, Construction, and Operations in Challenging Environments","2006",,,"71","",,,10.1061/40830(188)71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845701530&doi=10.1061%2f40830%28188%2971&partnerID=40&md5=143953ac19c1a865eec7aba010bac04c",Conference Paper,Scopus,2-s2.0-33845701530
"Hou, H., Dozier, G.","An anomaly detection-based classification system",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688584,"2238","2245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547321161&partnerID=40&md5=04bc54ea2d989b9289ebb6b96b1501c0",Conference Paper,Scopus,2-s2.0-34547321161
"Hou, H., Dozier, G.","An evaluation of negative selection algorithm with constraint-based detectors",2006,"Proceedings of the Annual Southeast Conference","2006",,,"134","139",,5,10.1145/1185448.1185479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248392200&doi=10.1145%2f1185448.1185479&partnerID=40&md5=9e38bdded992e67a47d079055ddb199c",Conference Paper,Scopus,2-s2.0-34248392200
"Britt, W.R., Cunningham, H.D., Dozier, G.V.","A comparison of evolutionary protocols for solving distributed constraint satisfaction problems",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688487,"1506","1512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287022&partnerID=40&md5=083d002e5c137d98a37da43e51f23094",Conference Paper,Scopus,2-s2.0-34547287022
"Casey, K., Lim, A., Dozier, G.","Evolving general regression neural networks for tsunami detection and response",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688613,"2451","2458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547269650&partnerID=40&md5=ab459b46bca85e69743cf9abecaf36ee",Conference Paper,Scopus,2-s2.0-34547269650
"Simionescu, P.A., Dozier, G.V., Wainwright, R.L.","A two-population evolutionary algorithm for constrained optimization problems",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688506,"1647","1653",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547380768&partnerID=40&md5=982130a335884a0678d905ffce78c7e1",Conference Paper,Scopus,2-s2.0-34547380768
"Yapicioglu, H., Dozier, G., Smith, A.E.","Neural network enhancement of multiobjective evolutionary search",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688540,"1909","1915",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547372263&partnerID=40&md5=4c00562834e48453d360dbafc7231ab0",Conference Paper,Scopus,2-s2.0-34547372263
"Muhdi, R., Garrett, A., Agarwal, R., Davis, J., Dozier, G., Umphress, D.","The application of evolutionary computation in evacuation planning",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1706807,"600","605",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849113092&partnerID=40&md5=fe4ecf7aa0a776c492473824239670bf",Conference Paper,Scopus,2-s2.0-41849113092
"Garrett, A., Carnahan, B., Muhdi, R., Davis, J., Dozier, G., SanSoucie, M.P., Hull, P.V., Tinker, M.L.","Evacuation planning via evolutionary computation",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688303,"157","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547375085&partnerID=40&md5=3ac085fba2b9bfb4a43df9d39fe0e989",Conference Paper,Scopus,2-s2.0-34547375085
"Dozier, G., Britt, W., SanSoucie, M.P., Hull, P.V., Tinker, M.L., Unger, R., Bancroft, S., Moeller, T., Rooney, D.","Evolving high-performance evolutionary computations for space vehicle design",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688579,"2201","2207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547346687&partnerID=40&md5=cd7025bb836f2ec5f185fc92037f775f",Conference Paper,Scopus,2-s2.0-34547346687
"Hull, P.V., Tinker, M.L., Dozier, G.","Evolutionary optimization of a geometrically refined truss",2006,"Structural and Multidisciplinary Optimization","31","4",,"311","319",,6,10.1007/s00158-005-0564-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644975008&doi=10.1007%2fs00158-005-0564-7&partnerID=40&md5=c058a6abe08090aaab0c3e5fcbcf73e2",Article,Scopus,2-s2.0-33644975008
"Yapicioglu, H., Smith, A.E., Dozier, G.","Solving the semi-desirable facility location problem using bi-objective particle swarm",2006,"European Journal of Operational Research","177","2",,"733","749",,51,10.1016/j.ejor.2005.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750438432&doi=10.1016%2fj.ejor.2005.11.020&partnerID=40&md5=a76b3f90b6522047f5a9935899f4b4af",Article,Scopus,2-s2.0-33750438432
"Simionescu, P.A., Beale, D., Dozier, G.V.","Teeth-number synthesis of a multispeed planetary transmission using an estimation of distribution algorithm",2006,"Journal of Mechanical Design, Transactions of the ASME","128","1",,"108","115",,20,10.1115/1.2114867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645766234&doi=10.1115%2f1.2114867&partnerID=40&md5=317c8b07e3357f7ce8a9fbaf2bfcf4a7",Article,Scopus,2-s2.0-33645766234
"Unsal, E., Dane, J.H., Schwartz, P., Dozier, G.V.","Modeling Displacement Properties of Immiscible Fluids in Porous Media",2006,"SIMULATION","82","8",,"499","510",,1,10.1177/0037549706068378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750709287&doi=10.1177%2f0037549706068378&partnerID=40&md5=48631df4c6d35ee591838a3a06500bfd",Article,Scopus,2-s2.0-33750709287
"Hou, H., Dozier, G.","Immunity-based intrusion detection system design, vulnerability analysis, and GENERTIA's genetic arms race",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"952","956",,14,10.1145/1066677.1066895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644537355&doi=10.1145%2f1066677.1066895&partnerID=40&md5=7af183dd3a9255a4ba10db055838de7e",Conference Paper,Scopus,2-s2.0-33644537355
"Dozier, G., Carnahan, B., Seals, C., Kuntz, L.-A., Fu, S.-G.","An interactive distributed evolutionary algorithm (IDEA) for design",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"418","422",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944466682&partnerID=40&md5=385af808dfd8d6c4e5ce6cc9493e62ef",Conference Paper,Scopus,2-s2.0-27944466682
"Unsal, E., Dane, J.H., Dozier, G.V.","A genetic algorithm for Predicting Pore Geometry Based on Air Permeability Measurements",2005,"Vadose Zone Journal","4","2",,"389","397",,18,10.2136/vzj2004.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180669&doi=10.2136%2fvzj2004.0116&partnerID=40&md5=1373c866793d0c418eb5200b23604a8c",Article,Scopus,2-s2.0-33847180669
"Dozier, G.","Recurrent distributed constraint satisfaction, virtual constraints, and meta-evolutionary protocols",2005,"International Journal of Knowledge-Based and Intelligent Engineering Systems","9","1",,"21","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013614084&partnerID=40&md5=2e996ddd753449dd28e4a2322b59cbb8",Article,Scopus,2-s2.0-85013614084
"Dozier, G., Rupela, V., Fu, S.-G.","Distributed asymmetric constraint satisfaction, the phase transition, and evolutionary protocols",2005,"Intelligent Automation and Soft Computing","11","4",,"259","275",,1,10.1080/10798587.2005.10642909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445711&doi=10.1080%2f10798587.2005.10642909&partnerID=40&md5=6f94010f1c89b34dbb7c6a4b53b66266",Article,Scopus,2-s2.0-28744445711
"Simionescu, P.A., Beale, D.G., Dozier, G.V.","Teeth-number synthesis of an automatic planetary transmission using evolutionary computation",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, 57114,"291","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250990&partnerID=40&md5=da8f28fa737ba9b4d651467e9a2b68a8",Conference Paper,Scopus,2-s2.0-14044250990
"Dozier, G., Cunningham, H., Britt, W., Zhang, F.","Distributed constraint satisfaction, restricted recombination, and hybrid genetic search",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"1078","1087",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547245849&partnerID=40&md5=e168cedfd5a63dbdd1d626fdfd53e9c8",Article,Scopus,2-s2.0-34547245849
"Dozier, G., Brown, D., Hurley, J., Cain, K.","Vulnerability analysis of immunity-based intrusion detection systems using evolutionary hackers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"263","274",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048839283&partnerID=40&md5=db9ce83648ecae2aa37df3baa14f588c",Article,Scopus,2-s2.0-35048839283
"Zhang, F., Dozier, G.","A comparison of distributed restricted recombination operators for genetic and evolutionary societies of hill-climbers: A DisACSP perspective",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"1988","1995",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366192&partnerID=40&md5=d2be0fa7ac0fb9717fbff9d48bf8bbef",Conference Paper,Scopus,2-s2.0-4444366192
"Dozier, G.","Recurrent distributed constraint satisfaction via genetic and evolutionary societies of hill-climbers",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","1",,,"273","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344564436&partnerID=40&md5=52dfa53b6a73c288a2af9824f1ec5ce9",Conference Paper,Scopus,2-s2.0-4344564436
"Hou, H., Dozier, G.V.","Comparing performance of binary-coded detectors and constraint-based detectors",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","1",,,"772","777",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344586476&partnerID=40&md5=47703e828040e8238d0f18903efe02c8",Conference Paper,Scopus,2-s2.0-4344586476
"Yapicioglu, H., Dozier, G., Smith, A.E.","Bi-criteria model for locating a semi-desirable facility on a plane using particle swarm optimization",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"2328","2334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344658835&partnerID=40&md5=2c126168aece4cee777641fe1e04aa4f",Conference Paper,Scopus,2-s2.0-4344658835
"Dengiz, O., Dozier, G., Smith, A.E.","Non-deterministic decoding with memory to enhance precision in binary-coded genetic algorithms",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"2166","2172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344691845&partnerID=40&md5=0c2aa707171f96b2e9a288ff6ba3d9f6",Conference Paper,Scopus,2-s2.0-4344691845
"Dozier, G., Brown, D., Hurley, J., Cain, K.","Vulnerability analysis of AIS-based intrusion detection systems via genetic and particle swarm red teams",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","1",,,"111","116",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344625682&partnerID=40&md5=0ba2169bc04e2ddc8794d0ba437d1673",Conference Paper,Scopus,2-s2.0-4344625682
"Simionescu, P.A., Beale, D.G., Dozier, G.V.","Constrained optimization problem solving using estimation of distribution algorithms",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","1",,,"296","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561141&partnerID=40&md5=bb3a87cb44b7d5427c30f8b392cb91e3",Conference Paper,Scopus,2-s2.0-4344561141
"Imsand, E.S., Evans, G., Dozier, G., Hamilton, J.A.","Using Genetic Algorithms to Aid in a Vulnerability Analysis of National Missile Defense Simulation Software",2004,"The Journal of Defense Modeling and Simulation: Applications, Methodology, Technology","1","4",,"215","223",,,10.1177/875647930400100403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993711351&doi=10.1177%2f875647930400100403&partnerID=40&md5=3721e1e2286b80e94dd062f3fa78bc0c",Article,Scopus,2-s2.0-84993711351
"Dozier, G.","IDS vulnerability analysis using Genertia red teams",2003,"Proceedings of the International Conference on Security and Management","1",,,"171","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642333153&partnerID=40&md5=664ee2ad6fe26a02731d845441b3058a",Conference Paper,Scopus,2-s2.0-1642333153
"Dozier, G.","Solving distributed asymmetric constraint satisfaction problems using an evolutionary society of hill-climbers",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"561","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248877252&partnerID=40&md5=7f312b403346144a73211e442e3b44db",Article,Scopus,2-s2.0-35248877252
"Dozier, G.","Recurrent distributed constraint satisfaction, virtual constraints, and meta-evolutionary societies of hill-climbers",2003,"Proceedings of the International Conference on Artificial Intelligence IC-AI 2003","1",,,"276","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642272845&partnerID=40&md5=8297989e9ebdd996317c225b18fff5d2",Conference Paper,Scopus,2-s2.0-1642272845
"Fu, S.-G., Dozier, G.","Solving distributed constraint satisfaction problems with an ant-like society of hill-climbers",2003,"Proceedings of the International Conference on Artificial Intelligence IC-AI 2003","1",,,"263","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642305389&partnerID=40&md5=fac68c8dbad0db7bb74d50275b4b3658",Conference Paper,Scopus,2-s2.0-1642305389
"Dozier, G.","Distributed constraint satisfaction via a society of hill-climbers",2002,"Multimedia, Image Processing and Soft Computing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISSCI 2002 and IFMIP 2002","13",,,"313","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650039950&partnerID=40&md5=b8d0955e84c96f123ec4475d7b0c3475",Conference Paper,Scopus,2-s2.0-78650039950
"Carlisle, A., Dozier, G.","Tracking changing extreme with adaptive particle swarm optimizer",2002,"Multimedia, Image Processing and Soft Computing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISSCI 2002 and IFMIP 2002","13",,,"265","270",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053346&partnerID=40&md5=0d29e613452b2dd03d0e1a0d6eff52ad",Conference Paper,Scopus,2-s2.0-78650053346
"Rupela, V., Dozier, G.","Parallel and distributed evolutionary computations for multimodal function optimization",2002,"Multimedia, Image Processing and Soft Computing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISSCI 2002 and IFMIP 2002","13",,,"307","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342501090&partnerID=40&md5=73365186938cf5c3f5317eff20b6fefd",Conference Paper,Scopus,2-s2.0-2342501090
"Ünsal, E., Dozier, G., Schwartz, P.","Evolutionary design of barriers and filters using genetic intelligence",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"237","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004446&partnerID=40&md5=80382050ee1d4660a040ae7ad8b3e063",Conference Paper,Scopus,2-s2.0-0037004446
"Hou, H., Zhu, J., Dozier, G.","Artificial immunity using constraint-based detectors",2002,"Multimedia, Image Processing and Soft Computing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISSCI 2002 and IFMIP 2002","13",,,"239","244",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642343496&partnerID=40&md5=df196d77c19acae04d30c9f35e0ae7c3",Conference Paper,Scopus,2-s2.0-1642343496
"Dozier, G.","A comparison of adaptive virtual constraint identification strategies for recurrent dynamic constraint satisfaction",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","1",, 1006294,"552","557",,,10.1109/CEC.2002.1006294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901460683&doi=10.1109%2fCEC.2002.1006294&partnerID=40&md5=f091dfb2e31adb9dbe444a1e75d50caa",Conference Paper,Scopus,2-s2.0-84901460683
"Ahmad, H.A., Dozier, G.V., Roland Sr., D.A.","Egg price forecasting using neural networks",2001,"Journal of Applied Poultry Research","10","2",,"162","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035612414&partnerID=40&md5=c6a76cfbaba51508a5e5d338b2cbb4cb",Article,Scopus,2-s2.0-0035612414
"Dozier, G.","Commentary on: 'A nonlinear, GA-optimized, fuzzy logic system for the evaluation of multisource biofunctional intelligence'",2000,"Journal of Mind and Behavior","21","1-2",,"149","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942180&partnerID=40&md5=c520ba53761bbb8d10b0341b42806ae4",Review,Scopus,2-s2.0-0033942180
"Dozier, G., Homaifar, A., Tunstel, E.","Neuro-Evolutionary Path Planning",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"1027","1030",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364175&partnerID=40&md5=9b5e22e9515c3011bcff3b005addd812",Conference Paper,Scopus,2-s2.0-1642364175
"Dozier, G., Tunstel, E., Homaifar, A.","Distributed Neuro-Evolutionary Path Planning",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"586","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642308882&partnerID=40&md5=0f74745596004680cec1034e6a8d1443",Conference Paper,Scopus,2-s2.0-1642308882
"Moore, J., Chapman, R., Dozier, G.","Multiobjective particle swarm optimization",2000,"Proceedings of the Annual Southeast Conference","2000-April",,,"56","57",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909994652&partnerID=40&md5=0ec0c55c575e734222d427bd09d619ae",Conference Paper,Scopus,2-s2.0-84909994652
"Dozier, G.","Steady-state evolutionary path planning, adaptive replacement, and hyper-diversity",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1917",,,"561","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947936678&partnerID=40&md5=d80d95757efc2a7c12a12ab550891313",Conference Paper,Scopus,2-s2.0-84947936678
"Szekely, Geza, Padgett, Mary Lou, Dozier, Gerry, Roppel, T.A.","Odor detection using pulse coupled neural networks",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"317","321",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313108&partnerID=40&md5=3494d46944aa2d46d2f005e02d0507c9",Conference Paper,Scopus,2-s2.0-0033313108
"Kimiaghalam, B., Homaifar, A., Bikdash, M., Dozier, G.","Genetic algorithms solution for unconstrained optimal crane control",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","3",, 785537,"2124","2130",,14,10.1109/CEC.1999.785537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901399972&doi=10.1109%2fCEC.1999.785537&partnerID=40&md5=38fc228bcda3c1244f2f193602f92d85",Conference Paper,Scopus,2-s2.0-84901399972
"Szekely, G., Padgett, M.L., Dozier, G.","Evolutionary computation enhancement of olfactory system model",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","1",, 781974,"503","510",,1,10.1109/CEC.1999.781974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449522842&doi=10.1109%2fCEC.1999.781974&partnerID=40&md5=1e949ce7ad16a27905018e463813360c",Conference Paper,Scopus,2-s2.0-70449522842
"Szekely, Geza, Padgett, Mary Lou, Dozier, Gerry","Investigation of automated parameter adaptation in pulse coupled neural networks for spatially distributed sensors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3718",,,"549","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642798&partnerID=40&md5=59f7d1a5d65d1ad09518de4bafdd8210",Article,Scopus,2-s2.0-0032642798
"Dozier, G., Bowen, J., Homaifar, A.","Solving constraint satisfaction problems using hybrid evolutionary search",1998,"IEEE Transactions on Evolutionary Computation","2","1",,"23","33",,40,10.1109/4235.728211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035547&doi=10.1109%2f4235.728211&partnerID=40&md5=98cc7acf446529322840a3eb811ac716",Article,Scopus,2-s2.0-0032035547
"Dozier, Gerry, Homaifar, Abdollah, Bryson, Sidney, Moore, Loretta","Artificial potential field based robot navigation, dynamic constrained optimization, and simple genetic hill-climbing",1998,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"189","194",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675482&partnerID=40&md5=1378e5f1b1ab9390e4cddc70d0424903",Conference Paper,Scopus,2-s2.0-0031675482
"Dozier, G., Homaifar, A., Bryson, S., Bikdash, M.","Artificial Potential Field-Based Motion Planning/Navigation, Dynamic Constrained Optimization and Simple Genetic Hill Climbing",1998,"Simulation","71","3",,"168","181",,2,10.1177/003754979807100303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542378825&doi=10.1177%2f003754979807100303&partnerID=40&md5=48dddd64ca17c26c3a5161877b7c4992",Article,Scopus,2-s2.0-0542378825
"Dozier, Gerry, McCullough, Shaun, Homaifar, Abdollah, Tunstel, Eddie, Moore, Loretta","Multiobjective evolutionary path planning via fuzzy tournament selection",1998,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"684","689",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697327&partnerID=40&md5=c830730de16c018119437ac2c531123d",Conference Paper,Scopus,2-s2.0-0031697327
"Dozier, G., Homaifar, A., Bowenf, J., Esterline, A.","Fuzzzy constraint network topology and evolutionary hill-climbing",1997,"Proceedings - 35th Annual Southeast Regional Conference, ACM-SE 1997",,,,"139","143",,,10.1145/2817460.2817495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968912310&doi=10.1145%2f2817460.2817495&partnerID=40&md5=81c6e7670620bc56cf4c774db88406f6",Conference Paper,Scopus,2-s2.0-84968912310
