Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hovav, R., Udall, J.A., Chaudhary, B., Hovav, E., Flagel, L., Hu, G., Wendel, J.F.","The evolution of spinnable cotton fiber entailed prolonged development and a novel metabolism",2008,"PLoS Genetics","4","2",,"","",,53,10.1371/journal.pgen.0040025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149095290&doi=10.1371%2fjournal.pgen.0040025&partnerID=40&md5=70b50300cf46add8cd86859f155eacf2",Article,Scopus,2-s2.0-40149095290
"Hovav, R., Udall, J.A., Hovav, E., Rapp, R., Flagel, L., Wendel, J.F.","A majority of cotton genes are expressed in single-celled fiber",2008,"Planta","227","2",,"319","329",,68,10.1007/s00425-007-0619-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149107790&doi=10.1007%2fs00425-007-0619-7&partnerID=40&md5=2419e107d4e8d725172d752e12460e4f",Article,Scopus,2-s2.0-40149107790
"Maureira-Butler, I.J., Udall, J.A., Osborn, T.C.","Analyses of a multi-parent population derived from two diverse alfalfa germplasms: Testcross evaluations and phenotype-DNA associations",2007,"Theoretical and Applied Genetics","115","6",,"859","867",,19,10.1007/s00122-007-0614-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835378&doi=10.1007%2fs00122-007-0614-1&partnerID=40&md5=8eef4043dc180e278b708fb051cee1f4",Article,Scopus,2-s2.0-34648835378
"Udall, J.A., Flagel, L.E., Cheung, F., Woodward, A.W., Hovav, R., Rapp, R.A., Swanson, J.M., Lee, J.J., Gingle, A.R., Nettleton, D., Town, C.D., Chen, Z.J., Wendel, J.F.","Spotted cotton oligonucleotide microarrays for gene expression analysis",2007,"BMC Genomics","8",, 81,"","",,35,10.1186/1471-2164-8-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248192395&doi=10.1186%2f1471-2164-8-81&partnerID=40&md5=f931f798d9ae930a639e1b1e372b9ff3",Article,Scopus,2-s2.0-34248192395
"Udall, J.A., Wendel, J.F.","Polyploidy and crop improvement",2006,"Crop Science","46","SUPPL. 1",,"S","3-S-14",,119,10.2135/cropsci2006.07.0489tpg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574749&doi=10.2135%2fcropsci2006.07.0489tpg&partnerID=40&md5=4a85a1d67de443ce05413e1c5e06fe0c",Review,Scopus,2-s2.0-33845574749
"Ranamalie Amarasinghe, B.H.R., Faivre-Nitschke, E., Wu, Y., Udall, J.A., Dennis, E.S., Constable, G., Llewellyn, D.J.","Genomic approaches to the discovery of promoters for sustained expression in cotton (Gossypium hirsutum L.) under field conditions: Expression analysis in transgenic cotton and Arabidopsis of a Rubisco small subunit promoter identified using EST sequence analysis and cDNA microarrays",2006,"Plant Biotechnology","23","5",,"437","450",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845873616&partnerID=40&md5=a2590ea6689546b502dcbfefe741ea19",Article,Scopus,2-s2.0-33845873616
"Udall, J.A., Quijada, P.A., Lambert, B., Osborn, T.C.","Quantitative trait analysis of seed yield and other complex traits in hybrid spring rapeseed (Brassica napus L.): 2. Identification of alleles from unadapted germplasm",2006,"Theoretical and Applied Genetics","113","4",,"597","609",,81,10.1007/s00122-006-0324-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746383993&doi=10.1007%2fs00122-006-0324-0&partnerID=40&md5=90863eca9acdc3551ae2c4abe5be3705",Article,Scopus,2-s2.0-33746383993
"Quijada, P.A., Udall, J.A., Lambert, B., Osborn, T.C.","Quantitative trait analysis of seed yield and other complex traits in hybrid spring rapeseed (Brassica napus L.): 1. Identification of genomic regions from winter germplasm",2006,"Theoretical and Applied Genetics","113","3",,"549","561",,83,10.1007/s00122-006-0323-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745879786&doi=10.1007%2fs00122-006-0323-1&partnerID=40&md5=157dd95410e94096c5869d2ceca81ef2",Article,Scopus,2-s2.0-33745879786
"Udall, J.A., Swanson, J.M., Nettleton, D., Percifield, R.J., Wendel, J.F.","A novel approach for characterizing expression levels of genes duplicated by polyploidy",2006,"Genetics","173","3",,"1823","1827",,61,10.1534/genetics.106.058271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746438091&doi=10.1534%2fgenetics.106.058271&partnerID=40&md5=6817052903bfa3fec5a2d1a6e79df5dd",Article,Scopus,2-s2.0-33746438091
"Udall, J.A., Swanson, J.M., Haller, K., Rapp, R.A., Sparks, M.E., Hatfield, J., Yu, Y., Wu, Y., Dowd, C., Arpat, A.B., Sickler, B.A., Wilkins, T.A., Jin, Y.G., Xiao, Y.C., Scheffler, J., Taliercio, E., Turley, R., McFadden, H., Payton, P., Klueva, N., Allen, R., Zhang, D., Haigler, C., Wilkerson, C., Suo, J., Schulze, S.R., Pierce, M.L., Essenberg, M., Kim, H., Llewellyn, D.J., Dennis, E.S., Kudrna, D., Wing, R., Paterson, A.H., Soderlund, C., Wendel, J.F.","A global assembly of cotton ESTs",2006,"Genome Research","16","3",,"441","450",,108,10.1101/gr.4602906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644657327&doi=10.1101%2fgr.4602906&partnerID=40&md5=4e6ca5988f7e0598dbe60d3a1342fab3",Article,Scopus,2-s2.0-33644657327
"Zhao, J., Udall, J.A., Quijada, P.A., Grau, C.R., Meng, J., Osborn, T.C.","Quantitative trait loci for resistance to Sclerotinia sclerotiorum and its association with a homeologous non-reciprocal transposition in Brassica napus L.",2006,"Theoretical and Applied Genetics","112","3",,"509","516",,55,10.1007/s00122-005-0154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644477615&doi=10.1007%2fs00122-005-0154-5&partnerID=40&md5=841a0703311a401fdd53351e861a3fd4",Article,Scopus,2-s2.0-30644477615
"Wu, Y., Rozenfeld, S., Defferrard, A., Ruggiero, K., Udall, J.A., Kim, H., Llewellyn, D.J., Dennis, E.S.","Cycloheximide treatment of cotton ovules alters the abundance of specific classes of mRNAs and generates novel ESTs for microarray expression profiling",2005,"Molecular Genetics and Genomics","274","5",,"477","493",,18,10.1007/s00438-005-0049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344453079&doi=10.1007%2fs00438-005-0049-9&partnerID=40&md5=98a8ceeac168eff2a7bdea57b00ed10c",Article,Scopus,2-s2.0-28344453079
"Udall, J.A., Quijada, P.A., Osborn, T.C.","Detection of chromosomal rearrangements derived from homeologous recombination in four mapping populations of Brassica napus L.",2005,"Genetics","169","2",,"967","979",,161,10.1534/genetics.104.033209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544383703&doi=10.1534%2fgenetics.104.033209&partnerID=40&md5=51907a77396baa68bb1a8ef7a9895d44",Article,Scopus,2-s2.0-15544383703
"Thro, A.M., Parrott, W., Udall, J.A., Beavis, W.D.","Genomics and plant breeding: The experience of the initiative for future agricultural and food systems",2004,"Crop Science","44","6",,"1893","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444231321&partnerID=40&md5=36b47ffcf0611813d22aebb8524a4502",Conference Paper,Scopus,2-s2.0-8444231321
"Udall, J.A., Quijada, P.A., Polewicz, H., Vogelzang, R., Osborn, T.C.","Phenotypic effects of introgressing Chinese winter and resynthesized Brassica napus L. germplasm into hybrid spring canola",2004,"Crop Science","44","6",,"1990","1996",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444229181&partnerID=40&md5=f30fed181df41b34557800ecc6e92afd",Conference Paper,Scopus,2-s2.0-8444229181
"Quijada, P.A., Udall, J.A., Polewicz, H., Vogelzang, R.D., Osborn, T.C.","Phenotypic effects of introgressing french winter germplasm into hybrid spring canola",2004,"Crop Science","44","6",,"1982","1989",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444224329&partnerID=40&md5=14aa4fd0698ba62ea200d27905cd86f4",Conference Paper,Scopus,2-s2.0-8444224329
"Lukens, L.N., Quijada, P.A., Udall, J., Pires, J.C., Schranz, M.E., Osborn, T.C.","Genome redundancy and plasticity within ancient and recent Brassica crop species",2004,"Biological Journal of the Linnean Society","82","4",,"665","674",,83,10.1111/j.1095-8312.2004.00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346721803&doi=10.1111%2fj.1095-8312.2004.00352.x&partnerID=40&md5=d4f8a03ead09c476c6d1dd8a145c8f13",Conference Paper,Scopus,2-s2.0-0346721803
"Udall, J.A., Souza, E., Anderson, J., Sorrells, M.E., Zemetra, R.S.","Quantitative trait loci for flour viscosity in winter wheat",1999,"Crop Science","39","1",,"238","242",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033059131&partnerID=40&md5=c00422b75e12f5a229990313d4f85928",Article,Scopus,2-s2.0-0033059131
