Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anselmi, D., Girardello, L., Porrati, M., Zaffaroni, A.","A note on the holographic beta and C functions",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","481","2-4",,"346","352",,38,10.1016/S0370-2693(00)00472-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713149&doi=10.1016%2fS0370-2693%2800%2900472-X&partnerID=40&md5=ee07b4ec46c9cf0ebc4e316b0d2350f2",Article,Scopus,2-s2.0-0034713149
"Girardello, L., Petrini, M., Porrati, M., Zaffaroni, A.","The supergravity dual of N = 1 super Yang-Mills theory",2000,"Nuclear Physics B","569","1-3",,"451","469",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642686&partnerID=40&md5=8da0b1b83a0e0589bdfad0c81629e456",Article,Scopus,2-s2.0-0034642686
"Ferrara, S., Porrati, M.","AdS superalgebras with brane charges",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","1",,"43","52",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002806373&partnerID=40&md5=e6c2d1bed17fefff7f4411bf3f2ecc5b",Article,Scopus,2-s2.0-0002806373
"Porrati, M., Starinets, A.","RG fixed points in supergravity duals of 4-d field theory and asymptotically AdS spaces",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","454","1-2",,"77","83",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002628704&partnerID=40&md5=33d6f88c752b4fa70df8938255633252",Article,Scopus,2-s2.0-0002628704
"Giannakis, I., Liu, J.T., Porrati, M.","Supersymmetry and gravitational quadrupoles",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","469","1-4",,"129","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044441952&partnerID=40&md5=c261eb57479e0d396da2a19a19dff550",Article,Scopus,2-s2.0-24044441952
"Girardello, L., Petrini, M., Porrati, M., Zaffaroni, A.","Confinement and condensates without fine tuning in supergravity duals of gauge theories",1999,"Journal of High Energy Physics","3","5",,"XXXVI","21",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051867&partnerID=40&md5=e9439b199637e68ae5f54457a51860e8",Article,Scopus,2-s2.0-33646051867
"Giannakis, I., Liu, J.T., Porrati, M.","Massive higher spin states in string theory and gravitational quadrupoles",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","10",,"1","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044436900&partnerID=40&md5=de310bd119360e4743fcb099a36d66f1",Article,Scopus,2-s2.0-17044436900
"Porrati, M.","General relativity, strings, and mathematical physics",1999,"Letters in Mathematical Physics","48","1",,"73","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040216901&partnerID=40&md5=dd710fd9cd73351641c011f3ed02c8a5",Article,Scopus,2-s2.0-0040216901
"Ferrara, S., Porrati, M., Zaffaroni, A.","N = 6 supergravity on Ad S5 and the SU(2, 2/3) superconformal correspondence",1999,"Letters in Mathematical Physics","47","3",,"255","263",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003875&partnerID=40&md5=da471b3909c956fa7209e91a5faf3145",Article,Scopus,2-s2.0-0000003875
"Girardello, L., Petrini, M., Porrati, M., Zaffaroni, A.","Novel local CFT and exact results on perturbations of N=4 super Yang Mills from AdS dynamics",1998,"Journal of High Energy Physics","2","12",,"XXXII","21",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645897345&partnerID=40&md5=274c246da40b0c3ba16d82d9b4b89ceb",Article,Scopus,2-s2.0-33645897345
"Giannakis, I., Liu, J.T., Porrati, M.","Supersymmetric sum rules for electromagnetic multipoles",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","4", 045016,"450161","450165",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542398908&partnerID=40&md5=7379e02d19fa5ae68e1b15b53daad311",Article,Scopus,2-s2.0-0542398908
"Porrati, M., Rozenberg, A.","Bound states at threshold in supersymmetric quantum mechanics",1998,"Nuclear Physics B","515","1-2",,"184","202",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579710&partnerID=40&md5=0dc087727e3f0c526804e19d4944b878",Article,Scopus,2-s2.0-0032579710
"Ferrara, S., Porrati, M.","Central extensions of supersymmetry in four and three dimensions",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","423","3-4",,"255","260",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346855576&partnerID=40&md5=6f2e2e372bcd27bc7129c0175becd917",Article,Scopus,2-s2.0-0346855576
"Girardello, L., Porrati, M., Zaffaroni, A.","Spontaneously broken N = 2 supergravity without light mirror fermions",1997,"Nuclear Physics B","505","1-2",,"272","290",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031564022&partnerID=40&md5=ba8cf38b40df234354753c8d7dd889ce",Article,Scopus,2-s2.0-0031564022
"Porrati, M.","Spontaneous breaking of extended supersymmetry in global and local theories",1997,"Nuclear Physics B - Proceedings Supplements","55","2",,"240","244",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142207&partnerID=40&md5=0d636e095b610565cabece2267ed3001",Review,Scopus,2-s2.0-0031142207
"Porrati, M., Zaffaroni, A.","M-theory origin of mirror symmetry in three-dimensional gauge theories",1997,"Nuclear Physics B","490","1-2",,"107","120",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567303&partnerID=40&md5=4335667b451d7ac5e8dfd49c3627f57d",Article,Scopus,2-s2.0-0031567303
"Girardello, L., Porrati, M., Zaffaroni, A.","Heterotic type II string duality and the H monopole problem",1996,"International Journal of Modern Physics A","11","23",,"4255","4272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010933190&partnerID=40&md5=89e024d9d77dcff864a356a0744aed6c",Article,Scopus,2-s2.0-0010933190
"Porrati, M.","How to find H-monopoles in brane dynamics",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","387","3",,"492","496",,4,10.1016/0370-2693(96)01056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529974&doi=10.1016%2f0370-2693%2896%2901056-8&partnerID=40&md5=7d798a47b841c949da1ee23ad3b70037",Article,Scopus,2-s2.0-0000529974
"Giveon, A., Porrati, M.","Aspects of space-time dualities",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","385","1-4",,"81","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042595426&partnerID=40&md5=fa7ae4faaf06b30d871575d6fb4fa68a",Article,Scopus,2-s2.0-0042595426
"Porrati, M.","On the existence of states saturating the Bogomol'nyi bound in N = 4 supersymmetry",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","377","1-3",,"67","75",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043189939&partnerID=40&md5=ebcc9c027bc7d5b634eadd0c7141a2ee",Article,Scopus,2-s2.0-0043189939
"Ferrara, S., Girardello, L., Porrati, M.","Spontaneous breaking of N = 2 to N = 1 in rigid and local supersymmetric theories",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","376","4",,"275","281",,79,10.1016/0370-2693(96)00229-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544469251&doi=10.1016%2f0370-2693%2896%2900229-8&partnerID=40&md5=76b81b725e98a90792c25641e113e17c",Article,Scopus,2-s2.0-26544469251
"Girardello, L., Giveon, A., Porrati, M., Zaffaroni, A.","S-duality in N=4 Yang-Mills theories",1996,"Nuclear Physics B - Proceedings Supplements","46","1-3",,"75","81",,,10.1016/0920-5632(96)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366659&doi=10.1016%2f0920-5632%2896%2900009-6&partnerID=40&md5=53054e1fdb6fcdbb34f5c2946ce7fbea",Article,Scopus,2-s2.0-16144366659
"Girardello, L., Giveon, A., Porrati, M., Zaffaroni, A.","S-Duality in N = 4 supersymmetric gauge theories",1996,"Nuclear Physics B - Proceedings Supplements","45","2-3",,"162","166",,,10.1016/0920-5632(95)00633-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366239&doi=10.1016%2f0920-5632%2895%2900633-8&partnerID=40&md5=be5b9f982af1ec528289cad319bd61e3",Article,Scopus,2-s2.0-16144366239
"Ferrara, S., Girardello, L., Porrati, M.","Minimal higgs branch for the breaking of half of the supersymmetries in N = 2 supergravity",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","366","1-4",,"155","159",,72,10.1016/0370-2693(95)01378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596395&doi=10.1016%2f0370-2693%2895%2901378-4&partnerID=40&md5=02b28ab1d24ce0b7463f6e3d230f20e0",Article,Scopus,2-s2.0-0001596395
"Girardello, L., Giveon, A., Porrati, M., Zaffaroni, A.","S-duality in N = 4 Yang-Mills theories with general gauge groups",1995,"Nuclear Physics, Section B","448","1-2",,"127","165",,29,10.1016/0550-3213(95)00177-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244088238&doi=10.1016%2f0550-3213%2895%2900177-T&partnerID=40&md5=2287987b5f5949ad12ad69357bffd88c",Article,Scopus,2-s2.0-4244088238
"Cuccieri, A., Porrati, M., Deser, S.","Tree-level unitarity constraints on the gravitational couplings of higher-spin massive fields",1995,"Physical Review D","51","8",,"4543","4549",,35,10.1103/PhysRevD.51.4543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624287&doi=10.1103%2fPhysRevD.51.4543&partnerID=40&md5=08f8fc4520fcec679c4fd47604e82f5e",Article,Scopus,2-s2.0-0001624287
"Girardello, L., Giveon, A., Porrati, M., Zaffaroni, A.","Non-Abelian strong-weak coupling duality in (string-derived) N=4 supersymmetric Yang-Mills theories",1994,"Physics Letters B","334","3-4",,"331","338",,29,10.1016/0370-2693(94)90697-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043009793&doi=10.1016%2f0370-2693%2894%2990697-1&partnerID=40&md5=54f7a198e3e90cb75a99a6d8ea6aff20",Article,Scopus,2-s2.0-0043009793
"Nason, P., Porrati, M.","Small-size instanton corrections to the τ hadronic width",1994,"Nuclear Physics, Section B","421","3",,"518","529",,16,10.1016/0550-3213(94)90514-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011604035&doi=10.1016%2f0550-3213%2894%2990514-2&partnerID=40&md5=b33d6538c14e756cfa2424b32726b52f",Article,Scopus,2-s2.0-0011604035
"Ferrara, S., Masiero, A., Porrati, M., Stora, R.","Bardeen anomaly and Wess-Zumino term in the supersymmetric standard model",1994,"Nuclear Physics, Section B","417","1-2",,"238","254",,9,10.1016/0550-3213(94)90545-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372697&doi=10.1016%2f0550-3213%2894%2990545-2&partnerID=40&md5=f8dce67dc3fa359206f0842b6750c482",Article,Scopus,2-s2.0-0001372697
"Giveon, A., Porrati, M., Rabinovici, E.","Target space duality in string theory",1994,"Physics Reports","244","2-3",,"77","202",,546,10.1016/0370-1573(94)90070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011658957&doi=10.1016%2f0370-1573%2894%2990070-1&partnerID=40&md5=2f3e35783c9b764e25055dc6823d0f41",Review,Scopus,2-s2.0-0011658957
"Porrati, M.","Massive spin- 5 2 fields coupled to gravity. Tree-level unitarity versus the equivalence principle",1993,"Physics Letters B","304","1-2",,"77","80",,20,10.1016/0370-2693(93)91403-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002557557&doi=10.1016%2f0370-2693%2893%2991403-A&partnerID=40&md5=9e0139f89c55046bf666a06485bba192",Article,Scopus,2-s2.0-0002557557
"Ferrara, S., Masiero, A., Porrati, M.","Non-linear realizations of SU (2) × U (1) in the MSSM. Model independent analysis and g-2 of W bosons",1993,"Physics Letters B","301","4",,"358","364",,8,10.1016/0370-2693(93)91163-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042971458&doi=10.1016%2f0370-2693%2893%2991163-H&partnerID=40&md5=074c58d4957d26f095b08b063e93d6a8",Article,Scopus,2-s2.0-3042971458
"Bachas, C., Porrati, M.","Pair creation of open strings in an electric field",1992,"Physics Letters B","296","1-2",,"77","84",,180,10.1016/0370-2693(92)90806-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418447&doi=10.1016%2f0370-2693%2892%2990806-F&partnerID=40&md5=d0f501c340dc178b67616b2c4b81d56c",Article,Scopus,2-s2.0-0001418447
"Ferrara, S., Porrati, M.","Supersymmetric sum rules on magnetic dipole moments of arbitrary-spin particles",1992,"Physics Letters B","288","1-2",,"85","89",,24,10.1016/0370-2693(92)91958-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002365078&doi=10.1016%2f0370-2693%2892%2991958-C&partnerID=40&md5=697d1952f08857b988b2c2f625a4023d",Article,Scopus,2-s2.0-0002365078
"Ferrara, S., Porrati, M., Telegdi, V.L.","g=2 as the natural value of the tree-level gyromagnetic ratio of elementary particles",1992,"Physical Review D","46","8",,"3529","3537",,128,10.1103/PhysRevD.46.3529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202036&doi=10.1103%2fPhysRevD.46.3529&partnerID=40&md5=89d87f5fdc7b7c493e7b1570577b7226",Article,Scopus,2-s2.0-0000202036
"Porrati, M., van Nieuwenhuizen, P.","Absence of world-sheet and spacetime anomalies in the semi-covariantly quantized heterotic string",1991,"Physics Letters B","273","1-2",,"47","50",,10,10.1016/0370-2693(91)90551-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011501035&doi=10.1016%2f0370-2693%2891%2990551-Z&partnerID=40&md5=d9c5ffd7351f8d997b4b4920e06ba9af",Article,Scopus,2-s2.0-0011501035
"Porrati, M., Girardello, L.","Quantum mechanical and field theoretical models of non-perturbative high energy interactions",1991,"Physics Letters B","271","1-2",,"148","154",,3,10.1016/0370-2693(91)91291-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744264915&doi=10.1016%2f0370-2693%2891%2991291-3&partnerID=40&md5=7210fc75e81ea95721bf41771078163a",Article,Scopus,2-s2.0-13744264915
"Giveon, A., Porrati, M.","Duality invariant string algebra and D = 4 effective actions",1991,"Nuclear Physics, Section B","355","2",,"422","454",,28,10.1016/0550-3213(91)90121-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310003&doi=10.1016%2f0550-3213%2891%2990121-D&partnerID=40&md5=dbd90f7de1b873691029e6ba759d8ef0",Article,Scopus,2-s2.0-0000310003
"Kounnas, C., Porrati, M., Rostand, B.","On N=4 extended super-Liouville theory",1991,"Physics Letters B","258","1-2",,"61","69",,39,10.1016/0370-2693(91)91210-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002334870&doi=10.1016%2f0370-2693%2891%2991210-M&partnerID=40&md5=e810f4b26668c6a095a9866c05b6146d",Article,Scopus,2-s2.0-0002334870
"Girardello, L., Pasquinucci, A., Porrati, M.","N = 2 Morse-Liouville theory and non-minimal superconformal theories",1991,"Nuclear Physics, Section B","352","3",,"769","790",,3,10.1016/0550-3213(91)90106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310904&doi=10.1016%2f0550-3213%2891%2990106-8&partnerID=40&md5=c6c113ad472ca97be0481fba414acd30",Article,Scopus,2-s2.0-13444310904
"Porrati, M.","Dispersion relations and finite-size effects in high-energy electroweak interactions",1990,"Nuclear Physics, Section B","347","1-2",,"371","393",,62,10.1016/0550-3213(90)90564-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610150&doi=10.1016%2f0550-3213%2890%2990564-T&partnerID=40&md5=25adba168a558f4f82e3b7d96e32add1",Article,Scopus,2-s2.0-0000610150
"Giveon, A., Porrati, M.","A completely duality invariant effective action of N = 4 heterotic strings",1990,"Physics Letters B","246","1-2",,"54","60",,30,10.1016/0370-2693(90)91307-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009132468&doi=10.1016%2f0370-2693%2890%2991307-W&partnerID=40&md5=fc7db3bbf3fa815c4aa8373a60b6c1fd",Article,Scopus,2-s2.0-0009132468
"Porrati, M.","Off-shell Ward identities and gauge symmetries in string theory",1989,"Physics Letters B","231","4",,"403","407",,6,10.1016/0370-2693(89)90683-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642369861&doi=10.1016%2f0370-2693%2889%2990683-7&partnerID=40&md5=db9ec18c7714e316c246567c15345ec2",Article,Scopus,2-s2.0-0642369861
"Porrati, M., Zwirner, F.","Supersymmetry breaking in string-derived supergravities",1989,"Nuclear Physics, Section B","326","1",,"162","184",,43,10.1016/0550-3213(89)90438-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289460&doi=10.1016%2f0550-3213%2889%2990438-0&partnerID=40&md5=69bccb9a18dcc1d9d4628e45e0aafda6",Article,Scopus,2-s2.0-0001289460
"Ferrara, S., Kounnas, C., Porrati, M., Zwirner, F.","Superstrings with spontaneously broken supersymmetry and their effective theories",1989,"Nuclear Physics, Section B","318","1",,"75","105",,203,10.1016/0550-3213(89)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744774063&doi=10.1016%2f0550-3213%2889%2990048-5&partnerID=40&md5=709232dd4b6dc1ec8667214017c0bd1b",Article,Scopus,2-s2.0-33744774063
"Porrati, M., Tomboulis, E.T.","World-sheet gauge fields in superstrings",1989,"Nuclear Physics, Section B","315","3",,"615","637",,15,10.1016/0550-3213(89)90005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009491886&doi=10.1016%2f0550-3213%2889%2990005-9&partnerID=40&md5=36702b8374ab1f050ac0ece8adbaf9b4",Article,Scopus,2-s2.0-0009491886
"Ferrara, S., Porrati, M.","The manifolds of scalar background fields in ZN orbifolds",1989,"Physics Letters B","216","3-4",,"289","296",,39,10.1016/0370-2693(89)91117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011021729&doi=10.1016%2f0370-2693%2889%2991117-9&partnerID=40&md5=c5aaf5b091871cd7dc92843311654295",Article,Scopus,2-s2.0-0011021729
"Porrati, M., Putterman, S.","Coherent intermittency in the resonant fluorescence of a multilevel atom",1989,"Physical Review A","39","6",,"3010","3030",,30,10.1103/PhysRevA.39.3010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444240810&doi=10.1103%2fPhysRevA.39.3010&partnerID=40&md5=ea983e71d9d9d2c1771883c52f9b0173",Article,Scopus,2-s2.0-9444240810
"Erber, T., Hammerling, P., Hockney, G., Porrati, M., Putterman, S.","Resonance fluorescence and quantum jumps in single atoms: Testing the randomness of quantum mechanics",1989,"Annals of Physics","190","2",,"254","309",,23,10.1016/0003-4916(89)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038885579&doi=10.1016%2f0003-4916%2889%2990016-X&partnerID=40&md5=5b421c86a3a2a9e7b123100ea62db7c3",Review,Scopus,2-s2.0-0038885579
"Mangano, M., Porrati, M.","Properties of supersymmetry breaking via gravitino condensation",1988,"Physics Letters B","215","2",,"317","322",,2,10.1016/0370-2693(88)91440-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549120870&doi=10.1016%2f0370-2693%2888%2991440-2&partnerID=40&md5=8781e5abba4ce27b05445cda22b5c5bc",Article,Scopus,2-s2.0-45549120870
"Kounnas, C., Porrati, M.","Spontaneous supersymmetry breaking in string theory",1988,"Nuclear Physics, Section B","310","2",,"355","370",,185,10.1016/0550-3213(88)90153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744767363&doi=10.1016%2f0550-3213%2888%2990153-8&partnerID=40&md5=ad4ada8729278fd625539061f425077b",Article,Scopus,2-s2.0-33744767363
"Cecotti, S., Ferrara, S., Porrati, M., Sabharwal, S.","New minimal higher derivative supergravity coupled to matter",1988,"Nuclear Physics, Section B","306","1",,"160","180",,67,10.1016/0550-3213(88)90175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041669751&doi=10.1016%2f0550-3213%2888%2990175-7&partnerID=40&md5=0bea93be60ad68d5e36904101ba86a2c",Article,Scopus,2-s2.0-0041669751
"Ferrara, S., Kounnas, C., Porrati, M.","N = 1 superstrings with spontaneously broken symmetries",1988,"Physics Letters B","206","1",,"25","31",,50,10.1016/0370-2693(88)91257-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744777102&doi=10.1016%2f0370-2693%2888%2991257-9&partnerID=40&md5=d2c54e06771b0046d73ee473e06b54f5",Article,Scopus,2-s2.0-33744777102
"Ferrara, S., Kounnas, C., Porrati, M.","Superstring solutions with spontaneously broken four-dimensional symmetries",1988,"Nuclear Physics, Section B","304","C",,"500","512",,55,10.1016/0550-3213(88)90639-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544478449&doi=10.1016%2f0550-3213%2888%2990639-6&partnerID=40&md5=1a465149b11e534ffcfe785ca3d772dc",Article,Scopus,2-s2.0-23544478449
"Ferrara, S., Kounnas, C., Porrati, M.","Multiloop modular invariance in spontaneously broken superstrings",1987,"Physics Letters B","197","1-2",,"135","138",,11,10.1016/0370-2693(87)90356-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499566&doi=10.1016%2f0370-2693%2887%2990356-X&partnerID=40&md5=518d380e235df9b0206c900de5cfc673",Article,Scopus,2-s2.0-0001499566
"Ferrara, S., Girardello, L., Kounnas, C., Porrati, M.","The effective interactions of chiral families in four-dimensional superstrings",1987,"Physics Letters B","194","3",,"358","365",,44,10.1016/0370-2693(87)91066-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011562614&doi=10.1016%2f0370-2693%2887%2991066-5&partnerID=40&md5=afce381da6f781cc4bdc59aa31c05802",Article,Scopus,2-s2.0-0011562614
"Ferrara, S., Kounnas, C., Porrati, M., Zwirner, F.","Effective super-Higgs and Str M2 from four-dimensional strings",1987,"Physics Letters B","194","3",,"366","374",,48,10.1016/0370-2693(87)91067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039454291&doi=10.1016%2f0370-2693%2887%2991067-7&partnerID=40&md5=2fb5461aca971086c8b6697d6c9e35fa",Article,Scopus,2-s2.0-0039454291
"Ferrara, S., Girardello, L., Kounnas, C., Porrati, M.","Effective lagrangians for four-dimensional superstrings",1987,"Physics Letters B","192","3-4",,"368","376",,84,10.1016/0370-2693(87)90122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560976&doi=10.1016%2f0370-2693%2887%2990122-5&partnerID=40&md5=86e3e98178a878686e4eec3c9bf1dbb3",Article,Scopus,2-s2.0-0001560976
"Kounnas, C., Porrati, M.","Duality and gaugino condensation in superstring models",1987,"Physics Letters B","191","1-2",,"91","95",,59,10.1016/0370-2693(87)91327-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001862288&doi=10.1016%2f0370-2693%2887%2991327-X&partnerID=40&md5=6707b6b2ea3576c26f860306f6d0a627",Article,Scopus,2-s2.0-0001862288
"Cecotti, S., Ferrara, S., Gerardello, L., Porrati, M.","Super-kähler geometry in supergravity and superstrings",1987,"Physics Letters B","185","3-4",,"345","350",,9,10.1016/0370-2693(87)91012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121871&doi=10.1016%2f0370-2693%2887%2991012-4&partnerID=40&md5=3c31015489c03983c87b189120b9a020",Article,Scopus,2-s2.0-45949121871
"Porrati, M., Putterman, S.","Wave-function collapse due to null measurements: The origin of intermittent atomic fluorescence",1987,"Physical Review A","36","2",,"929","932",,42,10.1103/PhysRevA.36.929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007315332&doi=10.1103%2fPhysRevA.36.929&partnerID=40&md5=e0f8c89cbd1b20f93ca4e77c44c27888",Article,Scopus,2-s2.0-0007315332
"Ferrara, S., Fré, P., Porrati, M.","First-order higher curvature supergravities and effective theories of strings",1987,"Annals of Physics","175","1",,"112","142",,29,10.1016/0003-4916(87)90057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843065343&doi=10.1016%2f0003-4916%2887%2990057-1&partnerID=40&md5=b836911c279bd1b8f12fa8d72afe1721",Article,Scopus,2-s2.0-3843065343
"Ferrara, S., Kounnas, C., Porrati, M.","General dimensional reduction of ten-dimensional supergravity and superstring",1986,"Physics Letters B","181","3-4",,"263","268",,168,10.1016/0370-2693(86)90043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259997&doi=10.1016%2f0370-2693%2886%2990043-2&partnerID=40&md5=40eb89cd48e01f5bc8f294b82deefd15",Article,Scopus,2-s2.0-0001259997
"Cecotti, S., Girardello, L., Porrati, M.","Constraints on partial super-Higgs",1986,"Nuclear Physics, Section B","268","2",,"295","316",,57,10.1016/0550-3213(86)90156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010793578&doi=10.1016%2f0550-3213%2886%2990156-2&partnerID=40&md5=0272a11f715776c7f0fa2f92f2278204",Article,Scopus,2-s2.0-0010793578
"Porrati, M.","A direct proof for the uniqueness of the Susy gauge anomaly",1986,"Zeitschrift für Physik C Particles and Fields","32","1",,"65","66",,3,10.1007/BF01441352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009225044&doi=10.1007%2fBF01441352&partnerID=40&md5=53f005e06f028a0442ef942a8a936b0f",Article,Scopus,2-s2.0-0009225044
"Cecotti, S., Girardello, L., Porrati, M.","An exceptional N=2 supergravity with flat potential and partial super-higgs",1986,"Physics Letters B","168","1-2",,"83","88",,38,10.1016/0370-2693(86)91465-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002292866&doi=10.1016%2f0370-2693%2886%2991465-6&partnerID=40&md5=3719efed8f1cc67207ae2bda877f27b6",Article,Scopus,2-s2.0-0002292866
"Cecotti, S., Ferrara, S., Girardello, L., Porrati, M., Pasquinucci, A.","Matter coupling in higher-derivative supergravity",1986,"Physical Review D","33","8",,"2504","2507",,33,10.1103/PhysRevD.33.2504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041130568&doi=10.1103%2fPhysRevD.33.2504&partnerID=40&md5=04a7144488728970ef8f7f8fdf6ed5a4",Article,Scopus,2-s2.0-0041130568
"Cecotti, S., Ferrara, S., Girardello, L., Porrati, M.","Lorentz Chern-Simons terms in N=1 4D supergravity consistent with supersymmetry and string compactification",1985,"Physics Letters B","164","1-3",,"46","50",,53,10.1016/0370-2693(85)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011021357&doi=10.1016%2f0370-2693%2885%2990028-0&partnerID=40&md5=49a75b3ada8aa5042c8b695d07d05a41",Article,Scopus,2-s2.0-0011021357
"Cecotti, S., Girardello, L., Porrati, M.","Some features of SUSY breaking in N = 2 supergravity",1985,"Physics Letters B","151","5-6",,"367","371",,12,10.1016/0370-2693(85)91656-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012588821&doi=10.1016%2f0370-2693%2885%2991656-9&partnerID=40&md5=2ef9168a44874b22d697fac3e02d6936",Article,Scopus,2-s2.0-0012588821
"Cecotti, S., Girardello, L., Porrati, M.","Two into one won't go",1984,"Physics Letters B","145","1-2",,"61","64",,46,10.1016/0370-2693(84)90947-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001882731&doi=10.1016%2f0370-2693%2884%2990947-X&partnerID=40&md5=f6099826f976717bda4f8c3d993eaa5f",Article,Scopus,2-s2.0-0001882731
