Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arkin, R.C.","Governing lethal behavior: Embedding ethics in a hybrid deliberative/reactive robot architecture - Part I: Motivation and philosophy",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"121","128",,23,10.1145/1349822.1349839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849113732&doi=10.1145%2f1349822.1349839&partnerID=40&md5=b7dff023d83dc84a0123660c266e6063",Conference Paper,Scopus,2-s2.0-72849113732
"Moshkina, L.V., Arkin, R.C.","Lethality and autonomous systems: The roboticist demographic",2008,"International Symposium on Technology and Society, Proceedings",,, 4559784,"","",,,10.1109/ISTAS.2008.4559784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049123541&doi=10.1109%2fISTAS.2008.4559784&partnerID=40&md5=7ac44737318c686111d83c670b3fb8de",Conference Paper,Scopus,2-s2.0-52049123541
"Wagner, A.R., Arkin, R.C.","Analyzing social situations for human-robot interaction",2008,"Interaction Studies","9","2",,"277","300",,11,10.1075/is.9.2.07wag,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849097039&doi=10.1075%2fis.9.2.07wag&partnerID=40&md5=44d42e6b397dedf863d8de3be1c55567",Article,Scopus,2-s2.0-49849097039
"Ulam, P.D., Arkin, R.C.","Biasing behavioral activation with intent for an entertainment robot",2008,"Intelligent Service Robotics","1","3",,"195","209",,3,10.1007/s11370-008-0021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093320&doi=10.1007%2fs11370-008-0021-8&partnerID=40&md5=af9fa124e09a50155e02481a82572a90",Article,Scopus,2-s2.0-46449093320
"Arkin, R.C.","Governing lethal behavior: Embedding ethics in a hybrid deliberative/reactive robot architecture: Part 2: Formalization for ethical control",2008,"Frontiers in Artificial Intelligence and Applications","171","1",,"51","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875942608&partnerID=40&md5=d8e30938846476466c33657bd70dea7a",Conference Paper,Scopus,2-s2.0-84875942608
"Arkin, R.C.","On the ethical quandaries of a practicing roboticist: A first-hand look",2008,"Frontiers in Artificial Intelligence and Applications","175","1",,"45","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875966236&partnerID=40&md5=1809fc41d329e307e6e8f924f11a5551",Conference Paper,Scopus,2-s2.0-84875966236
"Clarkson, E., Arkin, R.C.","Applying heuristic evaluation to human-robot interaction systems",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"44","49",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349104941&partnerID=40&md5=d0af6cbd1d697d1dfd7ad6292acc2bff",Conference Paper,Scopus,2-s2.0-37349104941
"Arkin, R.C., Moshkina, L.","Lethality and autonomous robots: An ethical stance",2007,"International Symposium on Technology and Society, Proceedings",,, 4362202,"","",,2,10.1109/ISTAS.2007.4362202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249135907&doi=10.1109%2fISTAS.2007.4362202&partnerID=40&md5=bcc6086105288214e82618f5c046d235",Conference Paper,Scopus,2-s2.0-49249135907
"Ulam, P., Endo, Y., Wagner, A., Arkin, R.","Integrated mission specification and task allocation for robot teams - Design and implementation",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209779,"4428","4435",,14,10.1109/ROBOT.2007.364161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348953262&doi=10.1109%2fROBOT.2007.364161&partnerID=40&md5=9453b17325136c83c5a7879ae7ebc576",Conference Paper,Scopus,2-s2.0-36348953262
"Hsieh, M.A., Cowley, A., Keller, J.E., Chaimowicz, L., Grocholsky, B., Kumar, V., Taylor, C.J., Endo, Y., Arkin, R.C., Jung, B., Wolf, D.F., Sukhatme, G.S., MacKenzie, D.C.","Adaptive teams of autonomous aerial and ground Robots for situational awareness",2007,"Journal of Field Robotics","24","11-12",,"991","1014",,83,10.1002/rob.20222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349054385&doi=10.1002%2frob.20222&partnerID=40&md5=1b3dc5fa768b05099ae393c81dd8dc26",Article,Scopus,2-s2.0-37349054385
"Takamuku, S., Arkin, R.C.","Multi-method learning and assimilation",2007,"Robotics and Autonomous Systems","55","8",,"618","627",,7,10.1016/j.robot.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447539565&doi=10.1016%2fj.robot.2007.04.001&partnerID=40&md5=55361abf4ac2c9385322eed7617b3273",Article,Scopus,2-s2.0-34447539565
"Chernova, S., Arkin, R.C.","From deliberative to routine behaviors: A cognitively inspired action-selection mechanism for routine behavior capture",2007,"Adaptive Behavior","15","2",,"199","216",,17,10.1177/1059712306076255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249651349&doi=10.1177%2f1059712306076255&partnerID=40&md5=4ab9484148c7e29d0799fa2eeb0e9bc8",Conference Paper,Scopus,2-s2.0-34249651349
"Brooks, A.G., Arkin, R.C.","Behavioral overlays for non-verbal communication expression on a humanoid robot",2007,"Autonomous Robots","22","1",,"55","74",,47,10.1007/s10514-006-9005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847740719&doi=10.1007%2fs10514-006-9005-8&partnerID=40&md5=0bc102642b3372bb1eb1a9dff961005e",Article,Scopus,2-s2.0-33847740719
"Wagner, A.R., Arkin, R.C.","A framework for situation-based social interaction",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107823,"291","297",,,10.1109/ROMAN.2006.314432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349124076&doi=10.1109%2fROMAN.2006.314432&partnerID=40&md5=89e9249ff31cbddfe785f3dd96b1b936",Conference Paper,Scopus,2-s2.0-48349124076
"Wagner, A.R., Endo, Y., Ulam, P., Arkin, R.C.","Multi-robot user interface modeling",2006,"Distributed Autonomous Robotic Systems 7",,,,"237","248",,5,10.1007/4-431-35881-1-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348948326&doi=10.1007%2f4-431-35881-1-24&partnerID=40&md5=b27822bb588495d7954746257786ec1d",Conference Paper,Scopus,2-s2.0-36348948326
"Arkin, R.C.","Human-robot interaction and related social/ethical issues",2005,"2005 IEEE Workshop on Advanced Robotics and its Social Impacts","2005",, 1511635,"119","",,,10.1109/ARSO.2005.1511635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746853043&doi=10.1109%2fARSO.2005.1511635&partnerID=40&md5=ec2708e166ac23522a04fc0b50c2d426",Conference Paper,Scopus,2-s2.0-33746853043
"Moshkina, L., Arkin, R.C.","Human perspective on affective robotic behavior: A longitudinal study",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545343,"2443","2450",,26,10.1109/IROS.2005.1545343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548281416&doi=10.1109%2fIROS.2005.1545343&partnerID=40&md5=81c31a13c8d607361c01f67cb1d08a6b",Conference Paper,Scopus,2-s2.0-34548281416
"Castelnovi, M., Arkin, R., Collins, T.R.","Reactive speed control system based on terrain roughness detection",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570230,"891","896",,17,10.1109/ROBOT.2005.1570230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846147688&doi=10.1109%2fROBOT.2005.1570230&partnerID=40&md5=4d7b0d3d25b4e054a74acd0e9fc6e3c1",Conference Paper,Scopus,2-s2.0-33846147688
"Kira, Z., Arkin, R.C.","Forgetting bad behavior: Memory management for case-based navigation",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","4",, SA2-B4,"3145","3152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044269611&partnerID=40&md5=e7e9efa99ba105a02acd39c5ed34172c",Conference Paper,Scopus,2-s2.0-14044269611
"Martinson, E., Arkin, R.","Noise maps for acoustically sensitive navigation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 07,"50","60",,10,10.1117/12.581461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644385542&doi=10.1117%2f12.581461&partnerID=40&md5=7856e79163a32c6c757b3c2670f5651d",Conference Paper,Scopus,2-s2.0-17644385542
"Sorbello, R., Chella, A., Arkin, R.C.","Metaphor of politics: A mechanism of coalition formation",2004,"AAAI Workshop - Technical Report","WS-04-06",,,"45","53",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461397&partnerID=40&md5=3c9404d2fe762706f1cae7bbec2cc086",Conference Paper,Scopus,2-s2.0-32144461397
"Lyons, D.M., Arkin, R.C.","Towards performance guarantees for emergent behavior",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"4153","4158",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042576696&partnerID=40&md5=af628f26b1be8096243f247d3868e9b8",Conference Paper,Scopus,2-s2.0-3042576696
"Ulam, P., Arkin, R.C.","When good comms go bad: Communications recovery for multi-robot teams",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3727","3734",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547205&partnerID=40&md5=63f70b7196200da8096fd7111797ccfe",Conference Paper,Scopus,2-s2.0-3042547205
"Wagner, A., Arkin, R.","Multi-robot communication-sensitive reconnaissance",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4674","4681",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042687715&partnerID=40&md5=addbc57979b95d965969b4f167c799ed",Conference Paper,Scopus,2-s2.0-3042687715
"Endo, Y., MacKenzie, D.C., Arkin, R.C.","Usability evaluation of high-level user assistance for robot mission specification",2004,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","34","2",,"168","180",,40,10.1109/TSMCC.2004.826285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428499&doi=10.1109%2fTSMCC.2004.826285&partnerID=40&md5=542bdb7c15555751240c3791e9e79a16",Article,Scopus,2-s2.0-2442428499
"Endo, Y., Arkin, R.C.","Anticipatory Robot Navigation by Simultaneously Localizing and Building a Cognitive Map",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"460","466",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346149796&partnerID=40&md5=94d438edbb56767cb54648e50dcc08bc",Conference Paper,Scopus,2-s2.0-0346149796
"Wagner, A.R., Arkin, R.C.","Internalized Plans for Communication-Sensitive Robot Team Behaviors",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2480","2487",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409411&partnerID=40&md5=34ab360b1f00f664e3dc9d28236a229d",Conference Paper,Scopus,2-s2.0-0347409411
"Lee, J.B., Arkin, R.C.","Adaptive Multi-Robot Behavior via Learning Momentum",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"2029","2036",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148671&partnerID=40&md5=b227ded9c91aec7a147af54495b78d32",Conference Paper,Scopus,2-s2.0-0346148671
"Hwang, J.-H., Arkin, R.C., Kwon, D.-S.","Mobile robots at your fingertip: Bezier curve on-line trajectory generation for supervisory control",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1444","1449",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409507&partnerID=40&md5=edade1c9bfedb9239e0dfa1c9924abfc",Conference Paper,Scopus,2-s2.0-0347409507
"Martinson, E., Arkin, R.C.","Learning to role-switch in multi-robot systems",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2727","2734",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014098&partnerID=40&md5=bec8e46696b28f080cb9d924ca27d264",Conference Paper,Scopus,2-s2.0-0344014098
"Waldron, K.J., Arkin, R.C., Bakkum, D., Merrill, E., Abdallah, M.","Proprioceptive control for a robotic vehicle over geometric obstacles",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"109","114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444840&partnerID=40&md5=d3e5d2e7f378e3b6b4de3cf09eaad2a4",Conference Paper,Scopus,2-s2.0-0344444840
"Thornhill, L., Walls, A., Arkin, R., Beno, J., Bergh, C., Bresie, D., Giovannetti, A., Gothard, B., Matthies, L., Nogueiro, P., Scanlon, J., Scott, R., Simon, M., Smith, W., Waldron, K.","Design of an Agile Unmanned Combat Vehicle - A Product of the DARPA UGCV Program",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5083",,,"358","370",,2,10.1117/12.497847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642475161&doi=10.1117%2f12.497847&partnerID=40&md5=ae8f151d9ffb0428bb07152524bbbbd5",Conference Paper,Scopus,2-s2.0-1642475161
"Moshkina, L., Arkin, R.C.","On TAMEing robots",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3949","3956",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552359&partnerID=40&md5=b0083a31472b5d3aa82390aa4829a3cf",Conference Paper,Scopus,2-s2.0-0242552359
"Sgorbissa, A., Arkin, R.C.","Local navigation strategies for a team of robots",2003,"Robotica","21","5",,"461","473",,26,10.1017/S0263574703004995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142242137&doi=10.1017%2fS0263574703004995&partnerID=40&md5=1850c085275ffb5865ae726cd77820cb",Article,Scopus,2-s2.0-0142242137
"Arkin, R.C., Fujita, M., Takagi, T., Hasegawa, R.","An ethological and emotional basis for human-robot interaction",2003,"Robotics and Autonomous Systems","42","3-4",,"191","201",,156,10.1016/S0921-8890(02)00375-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037475126&doi=10.1016%2fS0921-8890%2802%2900375-5&partnerID=40&md5=fa3bd65a066a8cdfba89b8b5432581b8",Conference Paper,Scopus,2-s2.0-0037475126
"Arkin, R.C., Diaz, J.","Line-of-sight constrained exploration for reactive multiagent robotic teams",2002,"International Workshop on Advanced Motion Control, AMC",,,,"455","461",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345276139&partnerID=40&md5=886bf1fab99a925d860138d378c2cae4",Conference Paper,Scopus,2-s2.0-0345276139
"Lee, J.B., Likhachev, M., Arkin, R.C.","Selection of behavioral parameters: Integration of discontinuous switching via case-based reasoning with continuous adaptation via learning momentum",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1275","1281",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061332&partnerID=40&md5=2140a07c260f1b989cb8fac4d3b39cda",Conference Paper,Scopus,2-s2.0-0036061332
"Martinson, E., Stoytchev, A., Arkin, R.","Robot behavioral selection using Q-learning",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"970","977",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452535&partnerID=40&md5=0e7f1ec529ddc0feb9e7921715020f63",Conference Paper,Scopus,2-s2.0-0036452535
"Likhachev, M., Kaess, M., Arkin, R.C.","Learning behavioral parametrization using spatio-temporal case-based reasoning",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1282","1289",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055522&partnerID=40&md5=1ee49e660b0d246a12e14e7a18061dd9",Conference Paper,Scopus,2-s2.0-0036055522
"Lee, J.B., Arkin, R.C.","Learning momentum: Integration and experimentation",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1975","1980",,8,10.1109/ROBOT.2001.932897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867109&doi=10.1109%2fROBOT.2001.932897&partnerID=40&md5=c4332c8cd6c545cf3748091f0fce4edc",Conference Paper,Scopus,2-s2.0-0034867109
"Likhachev, M., Arkin, R.C.","Spatio-temporal case-based reasoning for behavioral selection",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1627","1634",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868612&partnerID=40&md5=eea83cba1e9ab6405b13bce2356f4796",Conference Paper,Scopus,2-s2.0-0034868612
"Stoytchev, A., Arkin, R.C.","Combining deliberation, reactivity, and motivation in the context of a behavior-rased robot architecture",2001,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","2001-January",, 1013214,"290","295",,13,10.1109/CIRA.2001.1013214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849071630&doi=10.1109%2fCIRA.2001.1013214&partnerID=40&md5=d977d3ab6f8283be9aad714fd1bd0a70",Conference Paper,Scopus,2-s2.0-36849071630
"Endo, Y., Arkin, R.C.","Implementing Tolman's schematic sowbug: Behavior-Based robotics in the 1930's",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"477","484",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868671&partnerID=40&md5=c9e8115cae48661bc80ad8c146b069d6",Conference Paper,Scopus,2-s2.0-0034868671
"Arkin, R.C., Fujita, M., Takagi, T., Hasegawa, R.","Ethological modeling and architecture for an entertainment robot",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"453","458",,58,10.1109/ROBOT.2001.932592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868188&doi=10.1109%2fROBOT.2001.932592&partnerID=40&md5=64fa29886780f8ab115f9454e635a62b",Article,Scopus,2-s2.0-0034868188
"Likhachev, Maxim, Arkin, Ronald C.","Robotic comfort zones",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4196",,,"27","41",,10,10.1117/12.403722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504299&doi=10.1117%2f12.403722&partnerID=40&md5=d7438f9bab0988ea5717a5bc5dec7998",Conference Paper,Scopus,2-s2.0-0034504299
"Arkin, R.C., Ali, K., Weitzenfeld, A., Cervantes-Pérez, F.","Behavioral models of the praying mantis as a basis for robotic behavior",2000,"Robotics and Autonomous Systems","32","1",,"39","60",,33,10.1016/S0921-8890(99)00121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738558&doi=10.1016%2fS0921-8890%2899%2900121-9&partnerID=40&md5=9672eceb343a72231d31921bb99e19ae",Article,Scopus,2-s2.0-0033738558
"Arkin, Ronald C., Collins, Thomas R., Endo, Yoichiro","Tactical mobile robot mission specification and execution",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3838",,,"150","163",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326769&partnerID=40&md5=7d658f8a9b76144854652cf09828b9ab",Conference Paper,Scopus,2-s2.0-0033326769
"Ali, Khaled S., Arkin, Ronald C.","Implementing schema-theoretic models of animal behavior in robotic systems",1998,"International Workshop on Advanced Motion Control, AMC",,,,"246","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294269&partnerID=40&md5=f89e58c8c3dfd02c115a68a951597ce7",Conference Paper,Scopus,2-s2.0-0032294269
"Balch, T., Arkin, R.C.","Behavior-based formation control for multirobot teams",1998,"IEEE Transactions on Robotics and Automation","14","6",,"926","939",,1641,10.1109/70.736776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308533&doi=10.1109%2f70.736776&partnerID=40&md5=391f18a500d30c1c7be7a7be7ad0f20d",Article,Scopus,2-s2.0-0032308533
"Bentivegna, D.C., Ali, K.S., Arkin, R.C., Balch, T.","Design and implementation of a teleautonomous hummer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3210",,,"130","138",,1,10.1117/12.299560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649211667&doi=10.1117%2f12.299560&partnerID=40&md5=cb1fcdb0204f168064c10ae7282f4800",Conference Paper,Scopus,2-s2.0-57649211667
"Arkin, R.C.","The 1997 AAAI Mobile Robot Competition and Exhibition",1998,"AI Magazine","19","3",,"13","17",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164270&partnerID=40&md5=d940aad416e424e29cac736ebd441387",Article,Scopus,2-s2.0-0032164270
"MacKenzie, Douglas C., Arkin, Ronald C.","Evaluating the usability of robot programming toolsets",1998,"International Journal of Robotics Research","17","4",,"381","401",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051328&partnerID=40&md5=5c5f6fe4e8b23586e05b9dfafa616c5f",Article,Scopus,2-s2.0-0032051328
"Mackenzie, D.C., Arkin, R.C., Cameron, J.M.","Multiagent Mission Specification and Execution",1997,"Autonomous Robots","4","1",,"29","52",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654083&partnerID=40&md5=2607a6667d154f3d631c4f34a71f7348",Article,Scopus,2-s2.0-0030654083
"Ram, A., Arkin, R.C., Moorman, K., Clark, R.J.","Case-based reactive navigation: A method for on-line selection and adaptation of reactive robotic control parameters",1997,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","27","3",,"376","394",,23,10.1109/3477.584946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165191&doi=10.1109%2f3477.584946&partnerID=40&md5=d9699ac5e8f65d2e18c7f86115d1c06c",Article,Scopus,2-s2.0-0031165191
"Arkin, R.C., Balch, T.","Aura: Principles and practice in review",1997,"Journal of Experimental and Theoretical Artificial Intelligence","9","2-3",,"175","189",,162,10.1080/095281397147068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642311191&doi=10.1080%2f095281397147068&partnerID=40&md5=b03e2cc8e082def964b606b0832bf4db",Article,Scopus,2-s2.0-0642311191
"Arkin, Ronald C., Lee, Kok-Meng, McGinnis, Leon F., Zhou, Chen","Development of a shared interdisciplinary intelligent mechatronics laboratory",1997,"Journal of Engineering Education","86","2",,"113","117",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118213&partnerID=40&md5=7ddbde25cc1cdac4e47bf1d8ec2c359e",Article,Scopus,2-s2.0-0031118213
"Schrage, D.P., Prasad, J.V.R., Gordon, M.A., Vachtsevanos, G., Arkin, R.C., Collins, T.R., Michelson, R.C., Corban, J.E., Kuck, K.","The autonomous scout rotorcraft testbed (ASRT) as an integrated system",1997,"Annual Forum Proceedings - American Helicopter Society","2",,,"906","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705281&partnerID=40&md5=f282f3ba1c959aff7b89d25e6c0e9130",Conference Paper,Scopus,2-s2.0-0030705281
"MacKenzie, Douglas C., Arkin, Ronald C.","Behavior-based mobile manipulation for drum sampling",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2389","2395",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710163&partnerID=40&md5=e2ffc3a58b5522820ce44df94f224f60",Conference Paper,Scopus,2-s2.0-0029710163
"Santamaria, Juan C., Arkin, Ronald C.","Structured light systems for dent recognition: lessons learned",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2591",,,"240","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480377&partnerID=40&md5=54bc63d1791402897bf09e0ee4308b98",Conference Paper,Scopus,2-s2.0-0029480377
"Cardoze, David E., Arkin, Ronald C.","Development of visual tracking algorithms for an autonomous helicopter",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2591",,,"145","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509839&partnerID=40&md5=a4388ffcf9a5fa1820e0975681fa0a46",Conference Paper,Scopus,2-s2.0-0029509839
"MacKenzie, Douglas C., Cameron, Jonathan M., Arkin, Ronald C.","Specification and execution of multiagent missions",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"51","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179607&partnerID=40&md5=39fc89cf767c04b5a824b3249279e7f6",Conference Paper,Scopus,2-s2.0-0029179607
"Balch, T., Arkin, R.C.","Communication in reactive multiagent robotic systems",1994,"Autonomous Robots","1","1",,"27","52",,265,10.1007/BF00735341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745178&doi=10.1007%2fBF00735341&partnerID=40&md5=cc136c888191d6fd6d7e199a1be9c277",Article,Scopus,2-s2.0-0028745178
"Arkin, R.C., MacKenzie, D.","Temporal Coordination of Perceptual Algorithms for Mobile Robot Navigation",1994,"IEEE Transactions on Robotics and Automation","10","3",,"276","286",,52,10.1109/70.294203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444278&doi=10.1109%2f70.294203&partnerID=40&md5=a2ba59014a90d8a7e295527bcd6b87e7",Article,Scopus,2-s2.0-0028444278
"Ram, A., Boone, G., Arkin, R., Pearce, M.","Using Genetic Algorithms to Learn Reactive Control Parameters for Autonomous Robotic Navigation",1994,"Adaptive Behavior","2","3",,"277","305",,5,10.1177/105971239400200303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976932126&doi=10.1177%2f105971239400200303&partnerID=40&md5=e0c1aed9c85ed4f616534ddfee2b30ba",Article,Scopus,2-s2.0-84976932126
"Balch, Tucker, Arkin, Ronald","Avoiding the past: A simple but effective strategy for reactive navigation",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"678","684",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271668&partnerID=40&md5=5b9aec11c1aa246b662365f16a24fe6c",Conference Paper,Scopus,2-s2.0-0027271668
"Arkin, Ronald C., Balch, Tucker, Nitz, Elizabeth","Communication of behavioral state in multi-agent retrieval tasks",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"588","594",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153766&partnerID=40&md5=97096b3fb5b4fef337c7066e22073ebf",Conference Paper,Scopus,2-s2.0-0027153766
"Collins, Thomas R., Arkin, Ronald C., Hensaw, Andrew M.","Integration of reactive navigation with a flexible parallel hardware architecture",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201482&partnerID=40&md5=2e15e57a5a59ace5da5eb8c51815fd4d",Conference Paper,Scopus,2-s2.0-0027201482
"Cameron, Jonathan M., MacKenzie, Douglas C., Ward, Keith R., Arkin, Ronald C., Book, Wayne J.","Reactive control for mobile manipulation",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"228","235",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166496&partnerID=40&md5=c8745af349fc94063ad95a2da06ef21d",Conference Paper,Scopus,2-s2.0-0027166496
"Clark, Russell J., Arkin, Ronald C., Ram, Ashwin","Learning momentum: On-line performance enhancement for reactive systems",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"111","116",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843512&partnerID=40&md5=59437a167e1e7dcff5f76762933cac92",Conference Paper,Scopus,2-s2.0-0026843512
"Arkin, R.C.","Behavior-Based Robot Navigation for Extended Domains",1992,"Adaptive Behavior","1","2",,"201","225",,5,10.1177/105971239200100204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976953847&doi=10.1177%2f105971239200100204&partnerID=40&md5=dc254be9b1aa5b2d8da9839c4e7546fd",Article,Scopus,2-s2.0-84976953847
"Arkin, R.C.","Cooperation without communication: Multiagent schema‐based robot navigation",1992,"Journal of Robotic Systems","9","3",,"351","364",,14,10.1002/rob.4620090304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995047924&doi=10.1002%2frob.4620090304&partnerID=40&md5=92eca3882f047f8e3752707759ed228e",Article,Scopus,2-s2.0-84995047924
