Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoe, D.H.K., Rajendran, J., Karri, R.","Towards secure analog designs: A secure sense amplifier using memristors",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903416,"516","521",,1,10.1109/ISVLSI.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191541&doi=10.1109%2fISVLSI.2014.50&partnerID=40&md5=6f538e272672585c14b5900b63e81b84",Conference Paper,Scopus,2-s2.0-84908191541
"Rostami, M., Koushanfar, F., Karri, R.","A primer on hardware security: Models, methods, and metrics",2014,"Proceedings of the IEEE","102","8", 6860363,"1283","1295",,64,10.1109/JPROC.2014.2335155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002818&doi=10.1109%2fJPROC.2014.2335155&partnerID=40&md5=9fa180935a69df1eab87871e1e119803",Article,Scopus,2-s2.0-84905002818
"Kannan, S., Karimi, N., Karri, R., Sinanoglu, O.","Detection, diagnosis, and repair of faults in memristor-based memories",2014,"Proceedings of the IEEE VLSI Test Symposium",,, 6818762,"","",,5,10.1109/VTS.2014.6818762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901914119&doi=10.1109%2fVTS.2014.6818762&partnerID=40&md5=76f3d67f3eed383e49304b6fb645d3b9",Conference Paper,Scopus,2-s2.0-84901914119
"Chang, D., Ozev, S., Sinanoglu, O., Karri, R.","Approximating the age of RF/analog circuits through re-characterization and statistical estimation",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800249,"","",,,10.7873/DATE2014.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822789&doi=10.7873%2fDATE2014.048&partnerID=40&md5=2fdacace991f2e61656b4b324a6b4e41",Conference Paper,Scopus,2-s2.0-84903822789
"Ali, S.S., Sinanoglu, O., Saeed, S.M., Karri, R.","New scan attacks against state-of-the-art countermeasures and DFT",2014,"Proceedings of the 2014 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2014",,, 6855585,"142","147",,4,10.1109/HST.2014.6855585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905967712&doi=10.1109%2fHST.2014.6855585&partnerID=40&md5=bebf4868cd58d3e6d0c9cbc16511f2e6",Conference Paper,Scopus,2-s2.0-84905967712
"Guo, X., Mukhopadhyay, D., Jin, C., Karri, R.","NREPO: Normal basis recomputing with permuted operands",2014,"Proceedings of the 2014 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2014",,, 6855581,"118","123",,4,10.1109/HST.2014.6855581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905976364&doi=10.1109%2fHST.2014.6855581&partnerID=40&md5=7235fd2fd6902e16f020a7f18d9ccda9",Conference Paper,Scopus,2-s2.0-84905976364
"Rajendran, J., Sam, M., Sinanoglu, O., Karri, R.","Security analysis of integrated circuit camouflaging",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"709","720",,71,10.1145/2508859.2516656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889058172&doi=10.1145%2f2508859.2516656&partnerID=40&md5=cff8ff909166a2b14b2802083ef2086d",Conference Paper,Scopus,2-s2.0-84889058172
"Kanuparthi, A., Karri, R., Addepalli, S.","Hardware and embedded security in the context of internet of things",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"61","65",,18,10.1145/2517968.2517976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007545&doi=10.1145%2f2517968.2517976&partnerID=40&md5=9622530ea495a9493a7680afcb0e2610",Conference Paper,Scopus,2-s2.0-84889007545
"Rostami, M., Koushanfar, F., Rajendran, J., Karri, R.","Hardware security: Threat models and metrics",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691207,"819","823",,35,10.1109/ICCAD.2013.6691207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893404410&doi=10.1109%2fICCAD.2013.6691207&partnerID=40&md5=357667e0b5c54798733960bb827d79f5",Conference Paper,Scopus,2-s2.0-84893404410
"Liu, C., Rajendran, J., Yang, C., Karri, R.","Shielding heterogeneous MPSoCs from untrustworthy 3PIPs through security-driven task scheduling",2013,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6653590,"101","106",,6,10.1109/DFT.2013.6653590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891287503&doi=10.1109%2fDFT.2013.6653590&partnerID=40&md5=e3fd478567b7a29d9ae081da665ca242",Conference Paper,Scopus,2-s2.0-84891287503
"Rajendran, J., Sinanoglu, O., Karri, R.","VLSI testing based security metric for IC camouflaging",2013,"Proceedings - International Test Conference",,, 6651879,"","",,9,10.1109/TEST.2013.6651879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891544717&doi=10.1109%2fTEST.2013.6651879&partnerID=40&md5=3fecd75ef7aa96af0f49b804b00176ad",Conference Paper,Scopus,2-s2.0-84891544717
"Rajendran, J., Sinanoglu, O., Karri, R.","Is split manufacturing secure?",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513707,"1259","1264",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885675324&partnerID=40&md5=bba7dc90bf5b1aa2975b3278626f0255",Conference Paper,Scopus,2-s2.0-84885675324
"Rajendran, J.J.V., Zhang, H., Sinanoglu, O., Karri, R.","High-level synthesis for security and trust",2013,"Proceedings of the 2013 IEEE 19th International On-Line Testing Symposium, IOLTS 2013",,, 6604087,"232","233",,18,10.1109/IOLTS.2013.6604087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885216910&doi=10.1109%2fIOLTS.2013.6604087&partnerID=40&md5=dafe4d53a8fdf43851c053fc5d0b352a",Conference Paper,Scopus,2-s2.0-84885216910
"Ali, S.S., Saeed, S.M., Sinanoglu, O., Karri, R.","Scan attack in presence of mode-reset countermeasure",2013,"Proceedings of the 2013 IEEE 19th International On-Line Testing Symposium, IOLTS 2013",,, 6604086,"230","231",,6,10.1109/IOLTS.2013.6604086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885235108&doi=10.1109%2fIOLTS.2013.6604086&partnerID=40&md5=10366759b11aa116e14f45d5b4f57a9b",Conference Paper,Scopus,2-s2.0-84885235108
"Guo, X., Karri, R.","Recomputing with permuted operands: A concurrent error detection approach",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","10", 6600917,"1595","1608",,21,10.1109/TCAD.2013.2263037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884561233&doi=10.1109%2fTCAD.2013.2263037&partnerID=40&md5=8540b2f84813e5c8b707a06620d948f9",Article,Scopus,2-s2.0-84884561233
"Karri, R., Koushanfar, F., Hsiao, M.","Preface",2013,"Proceedings of the 2013 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2013",,, 6581555,"","",,,10.1109/HST.2013.6581555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883666624&doi=10.1109%2fHST.2013.6581555&partnerID=40&md5=d2e4828601b6d035b2ce6f1cab2e256f",Editorial,Scopus,2-s2.0-84883666624
"Dubeuf, J., Hely, D., Karri, R.","Run-time detection of hardware Trojans: The processor protection unit",2013,"Proceedings - 2013 18th IEEE European Test Symposium, ETS 2013",,, 6569378,"","",,9,10.1109/ETS.2013.6569378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883345158&doi=10.1109%2fETS.2013.6569378&partnerID=40&md5=4ccf641a87dfc940a3fd20b1c0c185f9",Conference Paper,Scopus,2-s2.0-84883345158
"Sinanoglu, O., Karimi, N., Rajendran, J., Karri, R., Jin, Y., Huang, K., Makris, Y.","Reconciling the IC test and security dichotomy",2013,"Proceedings - 2013 18th IEEE European Test Symposium, ETS 2013",,, 6569368,"","",,10,10.1109/ETS.2013.6569368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883327945&doi=10.1109%2fETS.2013.6569368&partnerID=40&md5=0aa5e2397a66b871c572aeb048b7d40d",Conference Paper,Scopus,2-s2.0-84883327945
"Zhang, X., Xiao, K., Tehranipoor, M., Rajendran, J., Karri, R.","A study on the effectiveness of Trojan detection techniques using a red team blue team approach",2013,"Proceedings of the IEEE VLSI Test Symposium",,, 6548922,"","",,6,10.1109/VTS.2013.6548922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881296828&doi=10.1109%2fVTS.2013.6548922&partnerID=40&md5=5a26bd00b0fbee0a49bc7eba648e3112",Conference Paper,Scopus,2-s2.0-84881296828
"Sinanoglu, O., Karri, R., Roy, K.","Preface",2013,"Proceedings of the 2013 8th International Conference on Design and Technology of Integrated Systems in Nanoscale Era, DTIS 2013",,, 6527766,"","",,,10.1109/DTIS.2013.6527766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136838&doi=10.1109%2fDTIS.2013.6527766&partnerID=40&md5=2390c0fbd10d39952b4fd325b82d16b5",Editorial,Scopus,2-s2.0-84881136838
"Wang, X., Karri, R.","NumChecker: Detecting kernel control-flow modifying rootkits by using hardware performance counters",2013,"Proceedings - Design Automation Conference",,, 79,"","",,18,10.1145/2463209.2488831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879870240&doi=10.1145%2f2463209.2488831&partnerID=40&md5=93eda19ecf9cd316d8b7ff5d62584194",Conference Paper,Scopus,2-s2.0-84879870240
"Kannan, S., Rajendran, J., Karri, R., Sinanoglu, O.","Sneak-path testing of crossbar-based nonvolatile random access memories",2013,"IEEE Transactions on Nanotechnology","12","3", 6482250,"413","426",,26,10.1109/TNANO.2013.2253329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877844855&doi=10.1109%2fTNANO.2013.2253329&partnerID=40&md5=868c71ab85b0cc9ca454e7f70be75f41",Article,Scopus,2-s2.0-84877844855
"Rose, G.S., Rajendran, J., McDonald, N., Karri, R., Potkonjak, M., Wysocki, B.","Hardware security strategies exploiting nanoelectronic circuits",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509623,"368","372",,20,10.1109/ASPDAC.2013.6509623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779342&doi=10.1109%2fASPDAC.2013.6509623&partnerID=40&md5=2911c3d5d3c87ec820d82cd208f32081",Conference Paper,Scopus,2-s2.0-84877779342
"Kannan, S., Rajendran, J., Karri, R., Sinanoglu, O.","Sneak-path testing of memristor-based memories",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472671,"386","391",,18,10.1109/VLSID.2013.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875597204&doi=10.1109%2fVLSID.2013.219&partnerID=40&md5=b8fd1698bec67e79649195274176b305",Conference Paper,Scopus,2-s2.0-84875597204
"Salmani, H., Tehranipoor, M., Karri, R.","On design vulnerability analysis and trust benchmarks development",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657085,"471","474",,10,10.1109/ICCD.2013.6657085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892521405&doi=10.1109%2fICCD.2013.6657085&partnerID=40&md5=11cfd179f6b5a5f652d65727c9983b96",Conference Paper,Scopus,2-s2.0-84892521405
"Kannan, S., Karri, R., Sinanoglu, O.","Sneak path testing and fault modeling for multilevel memristor-based memories",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657045,"215","220",,5,10.1109/ICCD.2013.6657045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892512372&doi=10.1109%2fICCD.2013.6657045&partnerID=40&md5=caa9a43bff438966ccf64fd7a6fb44b3",Conference Paper,Scopus,2-s2.0-84892512372
"Ali, S.S., Sinanoglu, O., Saeed, S.M., Karri, R.","New scan-based attack using only the test mode",2013,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC",,, 6673281,"234","239",,14,10.1109/VLSI-SoC.2013.6673281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899568488&doi=10.1109%2fVLSI-SoC.2013.6673281&partnerID=40&md5=709271fdfc5fffb8e639fbed92cec6ac",Conference Paper,Scopus,2-s2.0-84899568488
"Rajendran, J., Kanuparthi, A.K., Karri, R., Zahran, M., Addepalli, S.K., Ormazabal, G.","Securing processors against insider attacks: A circuit-microarchitecture co-design approach",2013,"IEEE Design and Test","30","2", 6472275,"35","44",,12,10.1109/MDAT.2013.2249554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832558&doi=10.1109%2fMDAT.2013.2249554&partnerID=40&md5=106b85953e6ec7792bc50b353c6c8886",Article,Scopus,2-s2.0-84898832558
"Backer, J.B., Karri, R.","Balancing performance and fault detection for GPGPU workloads",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378702,"518","519",,1,10.1109/ICCD.2012.6378702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872070275&doi=10.1109%2fICCD.2012.6378702&partnerID=40&md5=7f4c4e871307730d6bd94504edb17bff",Conference Paper,Scopus,2-s2.0-84872070275
"Kanuparthi, A.K., Karri, R., Ormazabal, G., Addepalli, S.K.","A high-performance, low-overhead microarchitecture for secure program execution",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378624,"102","107",,6,10.1109/ICCD.2012.6378624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872080751&doi=10.1109%2fICCD.2012.6378624&partnerID=40&md5=a0f8ec58118a2a68f56620d4d55495d2",Conference Paper,Scopus,2-s2.0-84872080751
"Kannan, S., Rajendran, J., Karri, R., Sinanoglu, O.","Engineering crossbar based emerging memory technologies",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378682,"478","479",,,10.1109/ICCD.2012.6378682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872093281&doi=10.1109%2fICCD.2012.6378682&partnerID=40&md5=2270f908bf4f857818dc6ad0cb8706cd",Conference Paper,Scopus,2-s2.0-84872093281
"Kanuparthi, A.K., Karri, R., Ormazabal, G., Addepalli, S.K.","A survey of microarchitecture support for embedded processor security",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296501,"368","373",,2,10.1109/ISVLSI.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867749663&doi=10.1109%2fISVLSI.2012.64&partnerID=40&md5=3ff04c5cd10ac030bff663ad4e5e2f56",Conference Paper,Scopus,2-s2.0-84867749663
"Rajendran, J., Rose, G.S., Karri, R., Potkonjak, M.","Nano-PPUF: A memristor-based security primitive",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296453,"84","87",,50,10.1109/ISVLSI.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867814129&doi=10.1109%2fISVLSI.2012.40&partnerID=40&md5=6eee441b83d8f55dc157316bda0344fc",Conference Paper,Scopus,2-s2.0-84867814129
"Rosenfeld, K., Karri, R.","Security and testing",2012,"Introduction to Hardware Security and Trust","9781441980809",,,"385","409",,1,10.1007/978-1-4419-8080-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961356998&doi=10.1007%2f978-1-4419-8080-9_17&partnerID=40&md5=5a7dd544c4e889ded152ccb5d4f24174",Book Chapter,Scopus,2-s2.0-84961356998
"Karri, R., Rajendran, J., Rosenfeld, K.","Trojan taxonomy",2012,"Introduction to Hardware Security and Trust","9781441980809",,,"325","338",,7,10.1007/978-1-4419-8080-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175794&doi=10.1007%2f978-1-4419-8080-9_14&partnerID=40&md5=05e017103bad3111e655e8183f358bbd",Book Chapter,Scopus,2-s2.0-84949175794
"Mai, K., Karri, R., Koushanfar, F.","Preface",2012,"Proceedings of the 2012 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2012",,, 6224309,"","",,,10.1109/HST.2012.6224309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864125212&doi=10.1109%2fHST.2012.6224309&partnerID=40&md5=7cdc5badcf55a6345e67f2802b50b9ea",Editorial,Scopus,2-s2.0-84864125212
"Guo, X., Karri, R.","Invariance-based concurrent error detection for advanced encryption standard",2012,"Proceedings - Design Automation Conference",,,,"573","578",,12,10.1145/2228360.2228463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863545438&doi=10.1145%2f2228360.2228463&partnerID=40&md5=c3d8ecd379d39b6e14761c1a216b21fa",Conference Paper,Scopus,2-s2.0-84863545438
"Rajendran, J., Pino, Y., Sinanoglu, O., Karri, R.","Security analysis of logic obfuscation",2012,"Proceedings - Design Automation Conference",,,,"83","89",,88,10.1145/2228360.2228377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863542083&doi=10.1145%2f2228360.2228377&partnerID=40&md5=89cef383b1f941452187bcca2aec7c5c",Conference Paper,Scopus,2-s2.0-84863542083
"Rose, G.S., Rajendran, J., Manem, H., Karri, R., Pino, R.E.","Leveraging memristive systems in the construction of digital logic circuits",2012,"Proceedings of the IEEE","100","6", 6058571,"2033","2049",,57,10.1109/JPROC.2011.2167489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190358&doi=10.1109%2fJPROC.2011.2167489&partnerID=40&md5=e95b1a277c07923dcb5602d7800c9d39",Conference Paper,Scopus,2-s2.0-84861190358
"Rajendran, J., Pino, Y., Sinanoglu, O., Karri, R.","Logic encryption: A fault analysis perspective",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176634,"953","958",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862094399&partnerID=40&md5=daaea31e2ff0663605529399d5b3be61",Conference Paper,Scopus,2-s2.0-84862094399
"Rajendran, J., Manem, H., Karri, R., Rose, G.S.","An Energy-Efficient Memristive Threshold Logic Circuit",2012,"IEEE Transactions on Computers","61","4",,"474","487",,7,10.1109/TC.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008544016&doi=10.1109%2fTC.2011.26&partnerID=40&md5=4fbf39c609f5f1fdb950f4e9efce053a",Article,Scopus,2-s2.0-85008544016
"Kanuparthi, A.K., Zahran, M., Karri, R.","Architecture support for dynamic integrity checking",2012,"IEEE Transactions on Information Forensics and Security","7","1 PART 2", 6008639,"321","332",,6,10.1109/TIFS.2011.2166960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855926225&doi=10.1109%2fTIFS.2011.2166960&partnerID=40&md5=ccc4552ab8dd02ae2264423402f2545e",Article,Scopus,2-s2.0-84855926225
"Potkonjak, M., Karri, R., Verbauwhede, I., Itoh, K.","Guest editorial integrated circuit and system security",2012,"IEEE Transactions on Information Forensics and Security","7","1 PART 1", 6126205,"1","2",,,10.1109/TIFS.2011.2180833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855920407&doi=10.1109%2fTIFS.2011.2180833&partnerID=40&md5=505ff27ad5926904f2edf194ca6304da",Editorial,Scopus,2-s2.0-84855920407
"Mai, K., Karri, R., Koushanfar, F.","Proceedings of the 2012 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2012",2012,"Proceedings of the 2012 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2012",,,,"","",159,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943000869&partnerID=40&md5=2fbe87ba798f709b3fbff1103d510ca0",Conference Review,Scopus,2-s2.0-84943000869
"Rajendran, J., Jyothi, V., Karri, R.","Blue team red team approach to hardware trust assessment",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081410,"285","288",,13,10.1109/ICCD.2011.6081410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455196098&doi=10.1109%2fICCD.2011.6081410&partnerID=40&md5=5140b5363263fa599c3d15fc62d3c182",Conference Paper,Scopus,2-s2.0-83455196098
"Durytskyy, A., Zahran, M., Karri, R.","Improving GPU robustness by making use of faulty parts",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081422,"346","351",,6,10.1109/ICCD.2011.6081422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455196011&doi=10.1109%2fICCD.2011.6081422&partnerID=40&md5=cb4470aceb1f13ca10ed27156c86eb13",Conference Paper,Scopus,2-s2.0-83455196011
"Malone, C., Zahran, M., Karri, R.","Are hardware performance counters a cost effective way for integrity checking of programs",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"71","76",,23,10.1145/2046582.2046596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143408&doi=10.1145%2f2046582.2046596&partnerID=40&md5=c33be76666ca8e15c5b71969bc24f79c",Conference Paper,Scopus,2-s2.0-80755143408
"Hély, D., Rosenfeld, K., Karri, R.","Security challenges during VLSI test",2011,"2011 IEEE 9th International New Circuits and Systems Conference, NEWCAS 2011",,, 5981325,"486","489",,5,10.1109/NEWCAS.2011.5981325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052516827&doi=10.1109%2fNEWCAS.2011.5981325&partnerID=40&md5=d71b4a953de60bd3e3c31ddced660cd7",Conference Paper,Scopus,2-s2.0-80052516827
"Mai, K., Schaumont, P., Karri, R.","Preface",2011,"2011 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2011",,, 5954985,"","",,,10.1109/HST.2011.5954985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051997963&doi=10.1109%2fHST.2011.5954985&partnerID=40&md5=d367850e3598ca8a0e6e6f2313de4ce0",Editorial,Scopus,2-s2.0-80051997963
"Rajendran, J., Karri, R., Rose, G.S.","Parallel memristors: Improving variation tolerance in memristive digital circuits",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938047,"2241","2244",,2,10.1109/ISCAS.2011.5938047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960876755&doi=10.1109%2fISCAS.2011.5938047&partnerID=40&md5=f60ff18b4997bfbefcd492be843acd01",Conference Paper,Scopus,2-s2.0-79960876755
"Rosenfeld, K., Karri, R.","Security-aware SoC test access mechanisms",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783765,"100","104",,9,10.1109/VTS.2011.5783765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959627825&doi=10.1109%2fVTS.2011.5783765&partnerID=40&md5=7eb9ac09fc6aa9f0c3c21792f1b31d46",Conference Paper,Scopus,2-s2.0-79959627825
"Rajendran, J., Jyothi, V., Sinanoglu, O., Karri, R.","Design and analysis of ring oscillator based Design-for-Trust technique",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783766,"105","110",,47,10.1109/VTS.2011.5783766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959669568&doi=10.1109%2fVTS.2011.5783766&partnerID=40&md5=057d3a3327194d6010b98b07e1cc9ee4",Conference Paper,Scopus,2-s2.0-79959669568
"Tehranipoor, M., Salmani, H., Zhang, X., Wang, X., Karri, R., Rajendran, J., Rosenfeld, K.","Trustworthy hardware: Trojan detection and design-for-trust challenges",2011,"Computer","44","7", 5677557,"66","74",,43,10.1109/MC.2010.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960897493&doi=10.1109%2fMC.2010.369&partnerID=40&md5=549c0d2ac5aa226fec7c7778df31a390",Article,Scopus,2-s2.0-79960897493
"Rajendran, J., Maenm, H., Karri, R., Rose, G.S.","An approach to tolerate process related variations in memristor-based applications",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718771,"18","23",,21,10.1109/VLSID.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952824977&doi=10.1109%2fVLSID.2011.49&partnerID=40&md5=0b853ad18504cf8b8d1fb8782171c6d3",Conference Paper,Scopus,2-s2.0-79952824977
"Liu, Y., Wu, K., Karri, R.","Scan-based attacks on linear feedback shift register based stream ciphers",2011,"ACM Transactions on Design Automation of Electronic Systems","16","2", 20,"","",,21,10.1145/1929943.1929952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953889852&doi=10.1145%2f1929943.1929952&partnerID=40&md5=491da5c322a6bea15d27cc0bc43352d3",Article,Scopus,2-s2.0-79953889852
"Rao, W., Yang, C., Karri, R., Orailoglu, A.","Toward future systems with nanoscale devices: Overcoming the reliability challenge",2011,"Computer","44","2", 5713301,"46","53",,14,10.1109/MC.2011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951898918&doi=10.1109%2fMC.2011.1&partnerID=40&md5=d801903834036275d05727584d45fc79",Article,Scopus,2-s2.0-79951898918
"Kanuparthi, A.K., Zahran, M., Karri, R.","Feasibility study of dynamic trusted platform module",2010,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5647705,"350","355",,9,10.1109/ICCD.2010.5647705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650726260&doi=10.1109%2fICCD.2010.5647705&partnerID=40&md5=d47b21f14724418243786da848840ad5",Conference Paper,Scopus,2-s2.0-78650726260
"Karri, R., Rajendran, J., Rosenfeld, K., Tehranipoor, M.","Trustworthy hardware: Identifying and classifying hardware trojans",2010,"Computer","43","10", 5604161,"39","46",,149,10.1109/MC.2010.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958115258&doi=10.1109%2fMC.2010.299&partnerID=40&md5=cd6cd3dae10ac8d185a5df75b9c8b083",Article,Scopus,2-s2.0-77958115258
"Li, J., Karri, R.","Compact hardware architectures for BLAKE and LAKE hash functions",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537063,"2107","2110",,1,10.1109/ISCAS.2010.5537063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997968&doi=10.1109%2fISCAS.2010.5537063&partnerID=40&md5=2a38767ff606e3f239ed5db1baab76e4",Conference Paper,Scopus,2-s2.0-77955997968
"Rajendran, J., Gavas, E., Jimenez, J., Padman, V., Karri, R.","Towards a comprehensive and systematic classification of hardware Trojans",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537869,"1871","1874",,26,10.1109/ISCAS.2010.5537869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956000688&doi=10.1109%2fISCAS.2010.5537869&partnerID=40&md5=0e8a833e6419be6dbb26760f325ba17a",Conference Paper,Scopus,2-s2.0-77956000688
"Rajendran, J., Borad, H., Mantravadi, S., Karri, R.","SLICED: Slide-based concurrent error detection technique for symmetric block ciphers",2010,"Proceedings of the 2010 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2010",,, 5513109,"70","75",,13,10.1109/HST.2010.5513109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753141&doi=10.1109%2fHST.2010.5513109&partnerID=40&md5=190d5fc49623b7526d6beb975c1268ea",Conference Paper,Scopus,2-s2.0-77955753141
"Rosenfeld, K., Gavas, E., Karri, R.","Sensor physical unclonable functions",2010,"Proceedings of the 2010 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2010",,, 5513103,"112","117",,21,10.1109/HST.2010.5513103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726618&doi=10.1109%2fHST.2010.5513103&partnerID=40&md5=0ce3f0e9c9ca7c4b0fa5c35e6f8627e9",Conference Paper,Scopus,2-s2.0-77955726618
