Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaw, A.M., Hauri, E.H., Fischer, T.P., Hilton, D.R., Kelley, K.A.","Hydrogen isotopes in Mariana arc melt inclusions: Implications for subduction dehydration and the deep-Earth water cycle",2008,"Earth and Planetary Science Letters","275","1-2",,"138","145",,81,10.1016/j.epsl.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249091905&doi=10.1016%2fj.epsl.2008.08.015&partnerID=40&md5=2f2a3b3f4b8c4cf2ce8786f6b7817ad9",Article,Scopus,2-s2.0-53249091905
"Newell, D.L., Jessup, M.J., Cottle, J.M., Hilton, D.R., Sharp, Z.D., Fischer, T.P.","Aqueous and isotope geochemistry of mineral springs along the southern margin of the Tibetan plateau: Implications for fluid sources and regional degassing of CO<inf>2</inf>",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08014,"","",,18,10.1029/2008GC002021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049098634&doi=10.1029%2f2008GC002021&partnerID=40&md5=93c605e1ec00e0fb3bc2f9ed6bb751c0",Article,Scopus,2-s2.0-73049098634
"Deeds, D.A., Vollmer, M.K., Kulongoski, J.T., Miller, B.R., Mühle, J., Harth, C.M., Izbicki, J.A., Hilton, D.R., Weiss, R.F.","Evidence for crustal degassing of CF<inf>4</inf> and SF<inf>6</inf> in Mojave Desert groundwaters",2008,"Geochimica et Cosmochimica Acta","72","4",,"999","1013",,26,10.1016/j.gca.2007.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749107563&doi=10.1016%2fj.gca.2007.11.027&partnerID=40&md5=629863609cd8519f5e48f012db330855",Article,Scopus,2-s2.0-38749107563
"Mutlu, H., Güleç, N., Hilton, D.R.","Helium-carbon relationships in geothermal fluids of western Anatolia, Turkey",2008,"Chemical Geology","247","1-2",,"305","321",,35,10.1016/j.chemgeo.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349018647&doi=10.1016%2fj.chemgeo.2007.10.021&partnerID=40&md5=17349ddff9341fd7f13c9eca7b8e17a8",Article,Scopus,2-s2.0-37349018647
"Kulongoski, J.T., Hilton, D.R., Cresswell, R.G., Hostetler, S., Jacobson, G.","Helium-4 characteristics of groundwaters from Central Australia: Comparative chronology with chlorine-36 and carbon-14 dating techniques",2008,"Journal of Hydrology","348","1-2",,"176","194",,18,10.1016/j.jhydrol.2007.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649111287&doi=10.1016%2fj.jhydrol.2007.09.048&partnerID=40&md5=dd10ad6fbd9e82f9e69ce2fdba8f7efa",Article,Scopus,2-s2.0-41649111287
"Süer, S., Güleç, N., Mutlu, H., Hilton, D.R., Çifter, C., Sayin, M.","Geochemical monitoring of geothermal waters (2002-2004) along the North Anatolian fault zone, Turkey: Spatial and temporal variations and relationship to seismic activity",2008,"Pure and Applied Geophysics","165","1",,"17","43",,11,10.1007/s00024-007-0294-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849115148&doi=10.1007%2fs00024-007-0294-4&partnerID=40&md5=290875b699437af4750b00dad99968fb",Article,Scopus,2-s2.0-40849115148
"Hilton, D.R.","Geochemistry: The leaking mantle",2007,"Science","318","5855",,"1389","1390",,16,10.1126/science.1151983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749058391&doi=10.1126%2fscience.1151983&partnerID=40&md5=329aedffc3908b49ddeeeb74001cf43d",Review,Scopus,2-s2.0-36749058391
"Hilton, D.R., Fischer, T.P., McGonigle, A.J.S., de Moor, J.M.","Variable SO<inf>2</inf> emission rates for Anatahan volcano, the Commonwealth of the Northern Mariana Islands: Implications for deriving arc-wide volatile fluxes from erupting volcanoes",2007,"Geophysical Research Letters","34","14", L14315,"","",,10,10.1029/2007GL030405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548559102&doi=10.1029%2f2007GL030405&partnerID=40&md5=44fb20021378b9293f6d0dd7b83c8040",Article,Scopus,2-s2.0-34548559102
"de Leeuw, G.A.M., Hilton, D.R., Fischer, T.P., Walker, J.A.","The He-CO<inf>2</inf> isotope and relative abundance characteristics of geothermal fluids in El Salvador and Honduras: New constraints on volatile mass balance of the Central American Volcanic Arc",2007,"Earth and Planetary Science Letters","258","1-2",,"132","146",,40,10.1016/j.epsl.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249026444&doi=10.1016%2fj.epsl.2007.03.028&partnerID=40&md5=5634e7c8bbf1912d0e5c64c133322256",Article,Scopus,2-s2.0-34249026444
"Güleç, N., Hilton, D.R.","Helium and heat distribution in western Anatolia, Turkey: Relationship to active extension and volcanism",2006,"Special Paper of the Geological Society of America","409",,,"305","319",,18,10.1130/2006.2409(16),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349028065&doi=10.1130%2f2006.2409%2816%29&partnerID=40&md5=bcd190888b39f4a775d427ff5f73c1eb",Article,Scopus,2-s2.0-37349028065
"Varekamp, J.C., DeMoor, J.M., Merrill, M.D., Colvin, A.S., Goss, A.R., Vroon, P.Z., Hilton, D.R.","Geochemistry and isotopic characteristics of the Caviahue-Copahue volcanic complex, Province of Neuquén, Argentina",2006,"Special Paper of the Geological Society of America","407",,,"317","342",,31,10.1130/2006.2407(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549104436&doi=10.1130%2f2006.2407%2815%29&partnerID=40&md5=dd07288d588f26720b0551cfb72741bd",Article,Scopus,2-s2.0-55549104436
"Elkins, L.J., Fischer, T.P., Hilton, D.R., Sharp, Z.D., McKnight, S., Walker, J.","Tracing nitrogen in volcanic and geothermal volatiles from the Nicaraguan volcanic front",2006,"Geochimica et Cosmochimica Acta","70","20",,"5215","5235",,47,10.1016/j.gca.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028018&doi=10.1016%2fj.gca.2006.07.024&partnerID=40&md5=db103fa4c19eb47e77f9bdb3fb45d4e5",Article,Scopus,2-s2.0-33750028018
"Shaw, A.M., Hilton, D.R., Fischer, T.P., Walker, J.A., de Leeuw, G.A.M.","Helium isotope variations in mineral separates from Costa Rica and Nicaragua: Assessing crustal contributions, timescale variations and diffusion-related mechanisms",2006,"Chemical Geology","230","1-2",,"124","139",,25,10.1016/j.chemgeo.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756223&doi=10.1016%2fj.chemgeo.2005.12.003&partnerID=40&md5=80dab7c25cc9bf21b36b011aa37940d9",Article,Scopus,2-s2.0-33646756223
"Pik, R., Marty, B., Hilton, D.R.","How many mantle plumes in Africa? The geochemical point of view",2006,"Chemical Geology","226","3-4",,"100","114",,114,10.1016/j.chemgeo.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437339&doi=10.1016%2fj.chemgeo.2005.09.016&partnerID=40&md5=ea5a41dcb2385847c77d54d01a07954d",Article,Scopus,2-s2.0-32644437339
"Crossey, L.J., Fischer, T.P., Patchett, P.J., Karlstrom, K.E., Hilton, D.R., Newell, D.L., Huntoon, P., Reynolds, A.C., de Leeuw, G.A.M.","Dissected hydrologic system at the Grand Canyon: Interaction between deeply derived fluids and plateau aquifer waters in modern springs and travertine",2006,"Geology","34","1",,"25","28",,71,10.1130/G22057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439637&doi=10.1130%2fG22057.1&partnerID=40&md5=e939cba46d4eb0cdfed484b8a8d18386",Article,Scopus,2-s2.0-28944439637
"Macpherson, C.G., Hilton, D.R., Mertz, D.F., Dunai, T.J.","Sources, degassing, and contamination of CO2, H2O, He, Ne, and Ar in basaltic glasses from Kolbeinsey Ridge, North Atlantic",2005,"Geochimica et Cosmochimica Acta","69","24",,"5729","5746",,15,10.1016/j.gca.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544440025&doi=10.1016%2fj.gca.2005.07.015&partnerID=40&md5=bce415eee09451506216139ab54f4285",Article,Scopus,2-s2.0-29544440025
"Forrest, M.J., Ledesma-Vázquez, J., Ussler III, W., Kulongoski, J.T., Hilton, D.R., Greene, H.G.","Gas geochemistry of a shallow submarine hydrothermal vent associated with the El Requesón fault zone, Bahía Concepción, Baja California Sur, México",2005,"Chemical Geology","224","1-3",,"82","95",,27,10.1016/j.chemgeo.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544447815&doi=10.1016%2fj.chemgeo.2005.07.015&partnerID=40&md5=ec098a9c99f580f11804c29a28cb13cf",Article,Scopus,2-s2.0-29544447815
"Newell, D.L., Crossey, L.J., Karlstrom, K.E., Fischer, T.P., Hilton, D.R.","Continental-scale links between the mantle and groundwater systems of the western United States: Evidence from travertine springs and regional He isotope data",2005,"GSA Today","15","12",,"4","10",,49,10.1130/1052-5173(2005)015[4:CSLBTM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442912&doi=10.1130%2f1052-5173%282005%29015%5b4%3aCSLBTM%5d2.0.CO%3b2&partnerID=40&md5=36082f3b53372a9027e07bf686c03b50",Article,Scopus,2-s2.0-28944442912
"Day, J.M.D., Hilton, D.R., Pearson, D.G., Macpherson, C.G., Kjarsgaard, B.A., Janney, P.E.","Absence of a high time-integrated 3He/(U+Th) source in the mantle beneath continents",2005,"Geology","33","9",,"733","736",,29,10.1130/G21625.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644518589&doi=10.1130%2fG21625.1&partnerID=40&md5=9ee134cf4ccda6cf055ffa53c1ac266a",Article,Scopus,2-s2.0-24644518589
"Hilton, D.R., Pallister, J.S., Pua, R.M.","Introduction to the special issue on the 2003 eruption of Anatahan Volcano, Commonwealth of the Northern Mariana Islands (CNMI)",2005,"Journal of Volcanology and Geothermal Research","146","1-3 SPEC. ISS.",,"1","7",,5,10.1016/j.jvolgeores.2005.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553924&doi=10.1016%2fj.jvolgeores.2005.01.015&partnerID=40&md5=d8168a4dba5c7a8ad868434e40612298",Article,Scopus,2-s2.0-23844553924
"de Moor, J.M., Fischer, T.P., Hilton, D.R., Hauri, E., Jaffe, L.A., Camacho, J.T.","Degassing at Anatahan volcano during the May 2003 eruption: Implications from petrology, ash leachates, and SO<inf>2</inf> emissions",2005,"Journal of Volcanology and Geothermal Research","146","1-3 SPEC. ISS.",,"117","138",,32,10.1016/j.jvolgeores.2004.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844527592&doi=10.1016%2fj.jvolgeores.2004.11.034&partnerID=40&md5=a1ce15d8d8b139ba474fdf852fd6756c",Article,Scopus,2-s2.0-23844527592
"Wade, J.A., Plank, T., Stern, R.J., Tollstrup, D.L., Gill, J.B., O'Leary, J.C., Eiler, J.M., Moore, R.B., Woodhead, J.D., Trusdell, F., Fischer, T.P., Hilton, D.R.","The May 2003 eruption of Anatahan volcano, Mariana Islands: Geochemical evolution of a silicic island-arc volcano",2005,"Journal of Volcanology and Geothermal Research","146","1-3 SPEC. ISS.",,"139","170",,63,10.1016/j.jvolgeores.2004.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544366956&doi=10.1016%2fj.jvolgeores.2004.11.035&partnerID=40&md5=97fcb964bd73696388dcffd1aeec7feb",Article,Scopus,2-s2.0-18544366956
"Kulongoski, J.T., Hilton, D.R., Izbicki, J.A.","Source and movement of helium in the eastern Morongo groundwater Basin: The influence of regional tectonics on crustal and mantle helium fluxes",2005,"Geochimica et Cosmochimica Acta","69","15",,"3857","3872",,56,10.1016/j.gca.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744455253&doi=10.1016%2fj.gca.2005.03.001&partnerID=40&md5=53bb5ab1477f4077526cd938a597a073",Article,Scopus,2-s2.0-22744455253
"McGonigle, A.J.S., Hilton, D.R., Fischer, T.P., Oppenheimer, C.","Plume velocity determination for volcanic SO2 flux measurements",2005,"Geophysical Research Letters","32","11",,"1","4",,35,10.1029/2005GL022470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543361&doi=10.1029%2f2005GL022470&partnerID=40&md5=db2ff72154eb67d5ab82394cfc3caa70",Article,Scopus,2-s2.0-23844543361
"Fischer, T.P., Takahata, N., Sano, Y., Sumino, H., Hilton, D.R.","Nitrogen isotopes of the mantle: Insights from mineral separates",2005,"Geophysical Research Letters","32","11",,"1","5",,26,10.1029/2005GL022792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472928&doi=10.1029%2f2005GL022792&partnerID=40&md5=c9626b99f648b778ac978508c689e140",Article,Scopus,2-s2.0-23844472928
"Sapienza, G., Hilton, D.R., Scribano, V.","Helium isotopes in peridotite mineral phases from Hyblean Plateau xenoliths (south-eastern Sicily, Italy)",2005,"Chemical Geology","219","1-4",,"115","129",,40,10.1016/j.chemgeo.2005.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944392637&doi=10.1016%2fj.chemgeo.2005.02.012&partnerID=40&md5=a26d0d55b85537743adb9fda41d0ba9e",Article,Scopus,2-s2.0-19944392637
"Macpherson, C.G., Hilton, D.R., Day, J.M.D., Lowry, D., Grönvold, K.","High-3He/4He, depleted mantle and low-δ 18O, recycled oceanic lithosphere in the source of central Iceland magmatism",2005,"Earth and Planetary Science Letters","233","3-4",,"411","427",,48,10.1016/j.epsl.2005.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244364599&doi=10.1016%2fj.epsl.2005.02.037&partnerID=40&md5=428e6327c8512300803c8a1f9e627a52",Article,Scopus,2-s2.0-18244364599
"Clor, L.E., Fischer, T.P., Hilton, D.R., Sharp, Z.D., Hartono, U.","Volatile and N isotope chemistry of the Molucca Sea collision zone: Tracing source components along the Sangihe Arc, Indonesia",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03J14,"","",,19,10.1029/2004GC000825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750004241&doi=10.1029%2f2004GC000825&partnerID=40&md5=ca8b1ea24538b89d3e7bb19dfc38a98c",Article,Scopus,2-s2.0-33750004241
"Kulongoski, J.T., Hilton, D.R., Selaolo, E.T.","Climate variability in the Botswana Kalahari from the late Pleistocene to the present day",2004,"Geophysical Research Letters","31","10",,"L10204 1","5",,35,10.1029/2003GL019238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125481&doi=10.1029%2f2003GL019238&partnerID=40&md5=ad98182dca769a0ce493f9dea4f4901f",Article,Scopus,2-s2.0-4143125481
"Zimmer, M.M., Fischer, T.P., Hilton, D.R., Alvarado, G.E., Sharp, Z.D., Walker, J.A.","Nitrogen systematics and gas fluxes of subduction zones: Insights from Costa Rica arc volatiles",2004,"Geochemistry, Geophysics, Geosystems","5","5", Q05J11,"","",,51,10.1029/2003GC000651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844530800&doi=10.1029%2f2003GC000651&partnerID=40&md5=2dc62cdf1d03822416f523278b0aab90",Article,Scopus,2-s2.0-23844530800
"Shaw, A.M., Hilton, D.R., Macpherson, C.G., Sinton, J.M.","The CO2-He-Ar-H2O systematics of the manus back-arc basin: Resolving source composition from degassing and contamination effects",2004,"Geochimica et Cosmochimica Acta","68","8",,"1837","1856",,35,10.1016/j.gca.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684925&doi=10.1016%2fj.gca.2003.10.015&partnerID=40&md5=5278434a2ded7ab606d804847477be86",Article,Scopus,2-s2.0-1842684925
"Jaffe, L.A., Hilton, D.R., Fischer, T.P., Hartono, U.","Tracing magma sources in an arc-arc collision zone: Helium and carbon isotope and relative abundance systematics of the Sangihe Arc, Indonesia",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04J10,"","",,16,10.1029/2003GC000660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749986542&doi=10.1029%2f2003GC000660&partnerID=40&md5=1d198760def76e0b62c75dd1779d7d66",Article,Scopus,2-s2.0-33749986542
"Stimac, J.A., Goff, F., Counce, D., Larocque, A.C.L., Hilton, D.R., Morgenstern, U.","The crater lake and hydrothermal system of Mount Pinatubo, Philippines: Evolution in the decade after eruption",2004,"Bulletin of Volcanology","66","2",,"149","167",,23,10.1007/s00445-003-0300-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347669&doi=10.1007%2fs00445-003-0300-3&partnerID=40&md5=551919c4a7a86000da1fd6bee84d721b",Article,Scopus,2-s2.0-1542347669
"Kulongoski, J.T., Hilton, D.R., Izbicki, J.A.","Helium isotope studies in the Mojave Desert, California: Implications for groundwater chronology and regional seismicity",2003,"Chemical Geology","202","1-2",,"95","113",,40,10.1016/j.chemgeo.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346317410&doi=10.1016%2fj.chemgeo.2003.07.002&partnerID=40&md5=479c465d008aca0bdf1682b724ff620c",Article,Scopus,2-s2.0-0346317410
"Hilton, D.R., Porcelli, D.","Noble Gases as Mantle Tracers",2003,"Treatise on Geochemistry","2-9",,,"277","318",,30,10.1016/B0-08-043751-6/02007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942427602&doi=10.1016%2fB0-08-043751-6%2f02007-7&partnerID=40&md5=4579dd5677a55bb3bf67ad3fa8cf9d4a",Book Chapter,Scopus,2-s2.0-84942427602
"Shaw, A.M., Hilton, D.R., Fischer, T.P., Walker, J.A., Alvarado, G.E.","Contrasting He-C relationships in Nicaragua and Costa Rica: Insights into C cycling through subduction zones",2003,"Earth and Planetary Science Letters","214","3-4",,"499","513",,105,10.1016/S0012-821X(03)00401-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520552&doi=10.1016%2fS0012-821X%2803%2900401-1&partnerID=40&md5=a62b4ab66c4b40612c298180efe61198",Article,Scopus,2-s2.0-0141520552
"Peate, D.W., Baker, J.A., Blichert-Toft, J., Hilton, D.R., Storey, M., Kent, A.J.R., Brooks, C.K., Hansen, H., Pedersen, A.K., Duncan, R.A.","The Prinsen af Wales Bjerge Formation Lavas, East Greenland: The transition from Tholeiitic to Alkalic magmatism during palaeogene continental break-up",2003,"Journal of Petrology","44","2",,"279","304",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330161&partnerID=40&md5=9a61644b0f242e842cf7fb71b5e757c6",Article,Scopus,2-s2.0-0037330161
"Hilton, D.R., Fischer, T.P., Marry, B.","Noble gases and volatile recycling at subduction zones",2002,"Reviews in Mineralogy and Geochemistry","47",,,"","",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845755787&partnerID=40&md5=7fe296176f9270d5573cc31cb626ac2d",Article,Scopus,2-s2.0-33845755787
"Castillo, P.R., Hawkins, J.W., Lonsdale, P.F., Hilton, D.R., Shaw, A.M., Glascock, M.D.","Petrology of Alarcon Rise lavas, Gulf of California: Nascent intracontinental ocean crust",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ECV 5","1 - 5-15",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744422650&partnerID=40&md5=324398cc8d9ee9a75d107b201da26942",Article,Scopus,2-s2.0-18744422650
"Güleç, N., Hilton, D.R., Mutlu, H.","Helium isotope variations in Turkey: Relationship to tectonics, volcanism and recent seismic activities",2002,"Chemical Geology","187","1-2",,"129","142",,76,10.1016/S0009-2541(02)00015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309576&doi=10.1016%2fS0009-2541%2802%2900015-3&partnerID=40&md5=19ac1474cfce752ee499328cee4914ad",Article,Scopus,2-s2.0-0036309576
"Van Soest, M.C., Hilton, D.R., MacPherson, C.G., Mattey, D.P.","Resolving sediment subduction and crustal contamination in the Lesser Antilles island Arc: A combined He-O-Sr isotope approach",2002,"Journal of Petrology","43","1",,"143","170",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143334&partnerID=40&md5=1f8ef1f60eebad5927f05a8cdae4f84b",Article,Scopus,2-s2.0-0036143334
"Shaw, A.M., Hilton, D.R., Macpherson, C.G., Sinton, J.M.","Nucleogenic neon in high 3He/4He lavas from the Manus back-arc basin: A new perspective on He-Ne decoupling",2001,"Earth and Planetary Science Letters","194","1-2",,"53","66",,29,10.1016/S0012-821X(01)00539-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708140&doi=10.1016%2fS0012-821X%2801%2900539-8&partnerID=40&md5=4b058b7da120f780a68060c48d32152c",Article,Scopus,2-s2.0-0035708140
"Hulston, J.R., Hilton, D.R., Kaplan, I.R.","Helium and carbon isotope systematics of natural gases from Taranaki Basin, New Zealand",2001,"Applied Geochemistry","16","4",,"419","436",,18,10.1016/S0883-2927(00)00045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176950&doi=10.1016%2fS0883-2927%2800%2900045-7&partnerID=40&md5=99025af971036aabef8bfd279c7706d8",Article,Scopus,2-s2.0-0035176950
"Hilton, D.R., Thirlwall, M.F., Taylor, R.N., Murton, B.J., Nichols, A.","Controls on magmatic degassing along the Reykjanes Ridge with implications for the helium paradox",2000,"Earth and Planetary Science Letters","183","1-2",,"43","50",,71,10.1016/S0012-821X(00)00253-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534656&doi=10.1016%2fS0012-821X%2800%2900253-3&partnerID=40&md5=93d24e5a70594ffec70e81d75ad40a7c",Article,Scopus,2-s2.0-0034534656
"Hoke, L., Lamb, S., Hilton, D.R., Poreda, R.J.","Southern limit of mantle-derived geothermal helium emissions in Tibet: Implications for lithospheric structure",2000,"Earth and Planetary Science Letters","180","3-4",,"297","308",,59,10.1016/S0012-821X(00)00174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848436&doi=10.1016%2fS0012-821X%2800%2900174-6&partnerID=40&md5=45b0b117537cc33676a389f965c3ceb0",Article,Scopus,2-s2.0-0033848436
"Goff, F., McMurtry, G.M., Counce, D., Simac, J.A., Roldán-Manzo, A.R., Hilton, D.R.","Contrasting hydrothermal activity at Sierra Negra and Alcedo volcanoes, Galapagos Archipelago, Ecuador",2000,"Bulletin of Volcanology","62","1",,"34","52",,29,10.1007/s004450050289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083714&doi=10.1007%2fs004450050289&partnerID=40&md5=f7add11524d5e5080bfae11e45612a68",Article,Scopus,2-s2.0-0034083714
"MacPherson, C.G., Hilton, D.R., Mattey, D.P., Sinton, J.M.","Evidence for an 18O-depleted mantle plume from contrasting 18O/16O ratios of back-arc lavas from the Manus Basin and Mariana Trough",2000,"Earth and Planetary Science Letters","176","2",,"171","183",,44,10.1016/S0012-821X(00)00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034048635&doi=10.1016%2fS0012-821X%2800%2900002-9&partnerID=40&md5=0816fdab8d43b20f8792a0a7b1bfe838",Article,Scopus,2-s2.0-0034048635
"Hilton, D.R., Grönvold, K., Macpherson, C.G., Castillo, P.R.","Extreme 3He/4He ratios in northwest Iceland: Constraining the common component in mantle plumes",1999,"Earth and Planetary Science Letters","173","1-2",,"53","60",,132,10.1016/S0012-821X(99)00215-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343550302&doi=10.1016%2fS0012-821X%2899%2900215-0&partnerID=40&md5=bec54b873666e09cd70a07046af043c8",Article,Scopus,2-s2.0-0343550302
"Macpherson, C.G., Hilton, D.R., Newman, S., Mattey, D.P.","CO<inf>2</inf>, 13C/12C and H<inf>2</inf>O variability in natural basaltic glasses: A study comparing stepped heating and FTIR spectroscopic techniques",1999,"Geochimica et Cosmochimica Acta","63","11-12",,"1805","1813",,23,10.1016/S0016-7037(99)00124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729582&doi=10.1016%2fS0016-7037%2899%2900124-6&partnerID=40&md5=9872829a2f52b6a3aa9f22fab8c0b9d1",Article,Scopus,2-s2.0-0032729582
"Hilton, D.R., McMurtry, G.M., Goff, F.","Large variations in vent fluid CO2/3He ratios signal rapid changes in magma chemistry at Loihi seamount, Hawaii",1998,"Nature","396","6709",,"359","362",,66,10.1038/24603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569793&doi=10.1038%2f24603&partnerID=40&md5=7277246f7288f32c5b028bec5ffcaa0b",Article,Scopus,2-s2.0-0032569793
"Macpherson, C.G., Hilton, D.R., Sinton, J.M., Poreda, R.J., Craig, H.","High 3He/4He ratios in the Manus backarc basin: Implications for mantle mixing and the origin of plumes in the western Pacific Ocean",1998,"Geology","26","11",,"1007","1010",,52,10.1130/0091-7613(1998)026&lt;1007:HHHRIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885686&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1007%3aHHHRIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=6291c8c1235459653e71161fb0835f33",Article,Scopus,2-s2.0-84879885686
"Van Soest, M.C., Hilton, D.R., Kreulen, R.","Tracing crustal and slab contributions to arc magmatism in the Lesser Antilles island arc using helium and carbon relationships in geothermal fluids",1998,"Geochimica et Cosmochimica Acta","62","19-20",,"3323","3335",,87,10.1016/S0016-7037(98)00241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453098&doi=10.1016%2fS0016-7037%2898%2900241-5&partnerID=40&md5=16ea60ba8b549285316004ba0decc572",Article,Scopus,2-s2.0-0032453098
"Hilton, D.R., Gronvold, K., Sveinbjornsdottir, A.E., Hammerschmidt, K.","Helium isotope evidence for off-axis degassing of the Icelandic hotspot",1998,"Chemical Geology","149","3-4",,"173","187",,38,10.1016/S0009-2541(98)00044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584794&doi=10.1016%2fS0009-2541%2898%2900044-8&partnerID=40&md5=2cd445510498fd1e58b2b2cd1ba64c37",Article,Scopus,2-s2.0-0032584794
"Hilton, D.R., McMurtry, G.M., Kreulen, R.","Evidence for extensive degassing of the Hawaiian mantle plume from helium-carbon relationships at Kilauea volcano",1997,"Geophysical Research Letters","24","23",,"3065","3068",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417309&partnerID=40&md5=f8d360845b62e0f035a7e10dd018f8e1",Article,Scopus,2-s2.0-0031417309
"Taylor, R.N., Thirlwall, M.F., Murton, B.J., Hilton, D.R., Gee, M.A.M.","Isotopic constraints on the influence of the Icelandic plume",1997,"Earth and Planetary Science Letters","148","1-2",,"E1","E8",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881930&partnerID=40&md5=66517da7b70e597b95f2c43cba556484",Article,Scopus,2-s2.0-0030881930
"Hilton, D.R.","The helium and carbon isotope systematics of a continental geothermal system: Results from monitoring studies at Long Valley caldera (California, U.S.A.)",1996,"Chemical Geology","127","4",,"269","295",,85,10.1016/0009-2541(95)00134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776973&doi=10.1016%2f0009-2541%2895%2900134-4&partnerID=40&md5=0b310c1711f56f6396dc70a5ce2ce22c",Article,Scopus,2-s2.0-0029776973
"Hilton, D.R., Barling, J., Wheller, G.E.","Effect of shallow-level contamination on the helium isotope systematics of ocean-island lavas",1995,"Nature","373","6512",,"330","333",,108,10.1038/373330a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977527&doi=10.1038%2f373330a0&partnerID=40&md5=610b5127e45651515ea2829d4c50821e",Letter,Scopus,2-s2.0-0028977527
