Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halldórsson, M.M., Kortsarz, G., Sviridenko, M.","Min sum edge coloring in multigraphs via configuration LP",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5035 LNCS",,,"359","373",,1,10.1007/978-3-540-68891-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749094207&doi=10.1007%2f978-3-540-68891-4_25&partnerID=40&md5=c7420713ac93252e4205338284307306",Conference Paper,Scopus,2-s2.0-45749094207
"Gandhi, R., Halldórsson, M.M., Kortsarz, G., Shachnai, H.","Improved bounds for scheduling conflicting jobs with minsum criteria",2008,"ACM Transactions on Algorithms","4","1", 11,"","",,6,10.1145/1328911.1328922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149083933&doi=10.1145%2f1328911.1328922&partnerID=40&md5=472dd6718fc434f01268405bd3e3f02b",Article,Scopus,2-s2.0-42149083933
"Kortsarz, G., Shende, S.","An improved approximation of the achromatic number on bipartite graphs",2007,"SIAM Journal on Discrete Mathematics","21","2",,"361","373",,1,10.1137/S0895480104442947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249092315&doi=10.1137%2fS0895480104442947&partnerID=40&md5=7f846d7a73766d3f8baa6dd818dd2d04",Article,Scopus,2-s2.0-45249092315
"Di Gaspero, L., Gärtner, J., Kortsarz, G., Musliu, N., Schaerf, A., Slany, W.","The minimum shift design problem",2007,"Annals of Operations Research","155","1",,"79","105",,28,10.1007/s10479-007-0221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283176&doi=10.1007%2fs10479-007-0221-1&partnerID=40&md5=cd1c228435d95640549ae79e9d65057c",Article,Scopus,2-s2.0-34548283176
"Halldórsson, M.M., Kortsarz, G., Radhakrishnan, J., Sivasubramanian, S.","Complete partitions of graphs",2007,"Combinatorica","27","5",,"519","550",,2,10.1007/s00493-007-2169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449116635&doi=10.1007%2fs00493-007-2169-9&partnerID=40&md5=2d2d0cddf9cf6db5b136339d4aeeaeb3",Article,Scopus,2-s2.0-44449116635
"Hajiaghayi, M.T., Kortsarz, G., Mirrokni, V.S., Nutov, Z.","Power optimization for connectivity problems",2007,"Mathematical Programming","110","1",,"195","208",,21,10.1007/s10107-006-0057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947184941&doi=10.1007%2fs10107-006-0057-5&partnerID=40&md5=a737bd0667c6572af7c9b71aec5db0cb",Article,Scopus,2-s2.0-33947184941
"Elkin, M., Kortsarz, G.","An improved algorithm for radio broadcast",2007,"ACM Transactions on Algorithms","3","1", 1219954,"","",,8,10.1145/1186810.1186818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847305524&doi=10.1145%2f1186810.1186818&partnerID=40&md5=0415e81dac1cdc4101e2265e6cb77371",Conference Paper,Scopus,2-s2.0-33847305524
"Kortsarz, G.","A lower bound for approximating the grundy number",2007,"Discrete Mathematics and Theoretical Computer Science","9","1",,"7","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846384335&partnerID=40&md5=4e50a6d74e26ae6c2ddb71a337a16a65",Article,Scopus,2-s2.0-33846384335
"Chekuri, C., Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximation algorithms for node-weighted buy-at-bulk network design",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1265","1274",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749129237&partnerID=40&md5=f388bda2c5dab0201a2da68f75f3d7ae",Conference Paper,Scopus,2-s2.0-46749129237
"Chekuri, C., Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximation algorithms for non-uniform buy-at-bulk network design",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031402,"677","686",,31,10.1109/FOCS.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250370296&doi=10.1109%2fFOCS.2006.15&partnerID=40&md5=0553848951fc8463fb1620d27ac1ddcd",Conference Paper,Scopus,2-s2.0-34250370296
"Halperin, E., Kortsarz, G., Krauthgamer, R., Srinivasan, A., Wang, N.","Integrality ratio for group steiner trees and directed Steiner trees",2006,"SIAM Journal on Computing","36","5",,"1494","1511",,10,10.1137/S0097539704445718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936505&doi=10.1137%2fS0097539704445718&partnerID=40&md5=b3e1b2704ad4b191f33a8f810ac6e94a",Article,Scopus,2-s2.0-35448936505
"Elkin, M., Kortsarz, G.","An approximation algorithm for the directed telephone multicast problem",2006,"Algorithmica (New York)","45","4",,"569","583",,6,10.1007/s00453-005-1196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746218120&doi=10.1007%2fs00453-005-1196-4&partnerID=40&md5=b4b4377818661072ce31a540a44a2c93",Article,Scopus,2-s2.0-33746218120
"Gandhi, R., Halldórsson, M.M., Kortsarz, G., Shachnai, H.","Improved results for data migration and open shop scheduling",2006,"ACM Transactions on Algorithms","2","1",,"116","129",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745255065&partnerID=40&md5=46e9f503bee537bee2dbd8965395f6d7",Article,Scopus,2-s2.0-33745255065
"Elkin, M., Kortsarz, G.","Sublogarithmic approximation for telephone multicast",2006,"Journal of Computer and System Sciences","72","4",,"648","659",,9,10.1016/j.jcss.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161235&doi=10.1016%2fj.jcss.2005.12.002&partnerID=40&md5=7b3aeb9c619182090688d4163feb2b9b",Article,Scopus,2-s2.0-33646161235
"Kortsarz, G., Nutov, Z.","Approximating k-node connected subgraphs via critical graphs",2006,"SIAM Journal on Computing","35","1",,"247","257",,30,10.1137/S0097539703435753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585066&doi=10.1137%2fS0097539703435753&partnerID=40&md5=9497efb574a4c13b3ee233a2023e581c",Article,Scopus,2-s2.0-33644585066
"Gandhi, R., Halperin, E., Khuller, S., Kortsarz, G., Srinivasan, A.","An improved approximation algorithm for vertex cover with hard capacities",2006,"Journal of Computer and System Sciences","72","1",,"16","33",,29,10.1016/j.jcss.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458002&doi=10.1016%2fj.jcss.2005.06.004&partnerID=40&md5=372356ed98e17371597e7073299b0d89",Article,Scopus,2-s2.0-27844458002
"Kortsarz, G., Nutov, Z.","Tight approximation algorithm for connectivity augmentation problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4051 LNCS",,,"443","452",,1,10.1007/11786986_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354966&doi=10.1007%2f11786986_39&partnerID=40&md5=313ca40138e7c37261e2c5c4aa73bd92",Conference Paper,Scopus,2-s2.0-33746354966
"Rohloff, K.R., Khuller, S., Kortsarz, G.","Approximating the minimal sensor selection for supervisory control",2006,"Discrete Event Dynamic Systems: Theory and Applications","16","1",,"143","170",,19,10.1007/s10626-006-6187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458102&doi=10.1007%2fs10626-006-6187-3&partnerID=40&md5=b9e2bea77351d7db4ba50f559487cd35",Conference Paper,Scopus,2-s2.0-32944458102
"Chekuri, C., Even, G., Kortsarz, G.","A greedy approximation algorithm for the group Steiner problem",2006,"Discrete Applied Mathematics","154","1",,"15","34",,32,10.1016/j.dam.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744491021&doi=10.1016%2fj.dam.2005.07.010&partnerID=40&md5=b1394b2b562a5c54128b38ff33baab74",Article,Scopus,2-s2.0-27744491021
"Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximating buy-at-bulk and shallow-light k-Steiner trees",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4110 LNCS",,,"152","163",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750062862&partnerID=40&md5=7e95ac70c069cc4d4922b66d73f98824",Conference Paper,Scopus,2-s2.0-33750062862
"Elkin, M., Kortsarz, G.","Polylogarithmic additive inapproximability of the radio broadcast problem",2005,"SIAM Journal on Discrete Mathematics","19","4",,"881","899",,7,10.1137/S0895480104445319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751179464&doi=10.1137%2fS0895480104445319&partnerID=40&md5=aae88441285fc2e423a6c4f34b228006",Article,Scopus,2-s2.0-33751179464
"Elkin, M., Kortsarz, G.","A combinatorial logarithmic approximation algorithm for the directed telephone broadcast problem",2005,"SIAM Journal on Computing","35","3",,"672","689",,9,10.1137/S0097539704440740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745478219&doi=10.1137%2fS0097539704440740&partnerID=40&md5=98165f1584ab74211f5d25698a3f9c40",Article,Scopus,2-s2.0-33745478219
"Di Gaspero, L., Gärtner, J., Kortsarz, G., Musliu, N., Schaerf, A., Slany, W.","Theory and practice of the minimum shift design problem",2005,"Operations Research/ Computer Science Interfaces Series","32",,,"159","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888596956&partnerID=40&md5=8de0675d8aaf92ef9d53c9cdecb59d2d",Article,Scopus,2-s2.0-84888596956
"Chuzhoy, J., Guha, S., Halperin, E., Khanna, S., Kortsarz, G., Krauthgamer, R., Naor, J.","Asymmetric K-center Is log* H-hard to approximate",2005,"Journal of the ACM","52","4",,"538","551",,25,10.1145/1082036.1082038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437241&doi=10.1145%2f1082036.1082038&partnerID=40&md5=d9462735923a5ca4774ee05ff33edf28",Article,Scopus,2-s2.0-30544437241
"Hajiaghayi, M.T., Kortsarz, G., Mirrokni, V.S., Nutov, Z.","Power optimization for connectivity problems",2005,"Lecture Notes in Computer Science","3509",,,"349","361",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944538657&partnerID=40&md5=7a9586070a0f76333b51c4cd0949b4fb",Conference Paper,Scopus,2-s2.0-24944538657
"Gandhi, R., Halldórsson, M.M., Kortsarz, G., Shachnai, H.","Improved bounds for sum multicoloring and scheduling dependent jobs with minsum criteria",2005,"Lecture Notes in Computer Science","3351",,,"68","82",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453977&partnerID=40&md5=62f60ff5094965f35f510b8fbce17431",Conference Paper,Scopus,2-s2.0-23944453977
"Kortsarts, Y., Kortsarz, G., Nutov, Z.","Approximation algorithm for Directed Multicuts",2005,"Lecture Notes in Computer Science","3351",,,"61","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442827&partnerID=40&md5=a5e2300b4a8d1e0644b7e6d23ae968b6",Conference Paper,Scopus,2-s2.0-23944442827
"Elkin, M., Kortsarz, G.","Improved schedule for radio broadcast",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"222","231",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744454900&partnerID=40&md5=992cf16cd21e473bc6006168a1b4a5b1",Conference Paper,Scopus,2-s2.0-20744454900
"Kortsarz, G., Radhakrishnan, J., Sivasubramanian, S.","Complete partitions of graphs",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"860","869",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744440635&partnerID=40&md5=1b4cf5f5c8577d51587bca3220c7fc5a",Conference Paper,Scopus,2-s2.0-20744440635
"Kortsarts, Y., Kortsarz, G., Nutov, Z.","Greedy approximation algorithms for Directed Multicuts",2005,"Networks","45","4",,"214","217",,8,10.1002/net.20066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457043&doi=10.1002%2fnet.20066&partnerID=40&md5=2583569c5061aae6bf0637e7359b4f38",Article,Scopus,2-s2.0-21944457043
"Even, G., Kortsarz, G., Slany, W.","On Network Design Problems: Fixed Cost Flows and the Covering Steiner Problem",2005,"ACM Transactions on Algorithms","1","1",,"74","101",,24,10.1145/1077464.1077470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016686241&doi=10.1145%2f1077464.1077470&partnerID=40&md5=34ce66243f648dc7d2208a74462a8cac",Article,Scopus,2-s2.0-85016686241
"Elkin, M., Kortsarz, G.","Polylogarithmic inapproximability of the radio broadcast problem (Extended abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"105","116",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813024&partnerID=40&md5=94f4a89570562dc167776b38c562081c",Article,Scopus,2-s2.0-35048813024
"Halldorsson, M.M., Kortsarz, G.","Multicoloring: Problems and techniques",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3153",,,"25","41",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048862530&partnerID=40&md5=ea4bdfb30bc46332ee628c15d76f873d",Article,Scopus,2-s2.0-35048862530
"Gandhi, R., Halldórsson, M.M., Kortsarz, G., Shachnai, H.","Improved results for data migration and open shop scheduling",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"658","669",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441057&partnerID=40&md5=fc3d0948908d417a13936755763c1f65",Article,Scopus,2-s2.0-30044441057
"Kortsarz, G., Nutov, Z.","Approximation algorithm for k-node connected subgraphs via critical graphs",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"138","145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293736&partnerID=40&md5=de9ebeca6df2931f20a0b3384140ecdb",Conference Paper,Scopus,2-s2.0-4544293736
"Chuzhoy, J., Guha, S., Halperin, E., Khanna, S., Kortsarz, G., Naor, J.","Asymmetric k-Center is log* n-hard to approximate",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"21","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247131&partnerID=40&md5=3b069d9335f14400d51e1901f6b9af6f",Conference Paper,Scopus,2-s2.0-4544247131
"Kortsarz, G., Krauthgamer, R., Lee, J.R.","Hardness of approximation for vertex-connectivity network design problems",2004,"SIAM Journal on Computing","33","3",,"704","720",,56,10.1137/S0097539702416736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142717683&doi=10.1137%2fS0097539702416736&partnerID=40&md5=5964a9d48534e998dbaf55981ced71d8",Article,Scopus,2-s2.0-3142717683
"Elkin, M., Kortsarz, G.","Approximation algorithm for directed telephone multicast problem",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"212","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749657468&partnerID=40&md5=3a8f902e92ffc471fc43f670d39b8a56",Article,Scopus,2-s2.0-33749657468
"Kortsarz, G., Shende, S.","Approximating the Achromatic Number Problem on Bipartite Graphs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2832",,,"385","396",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214928&partnerID=40&md5=ded6d3e1fb8c0051f86ae964e2e017d2",Article,Scopus,2-s2.0-0142214928
"Gandhi, R., Halperin, E., Khuller, S., Kortsarz, G., Srinivasan, A.","An improved approximation algorithm for vertex cover with hard capacities (extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"164","175",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248813308&partnerID=40&md5=cfee198d11285d71d1c6686d3baafae2",Article,Scopus,2-s2.0-35248813308
"Gaspero, L.D., Gärtner, J., Kortsarz, G., Musliu, N., Schaerf, A., Slany, W.","The minimum shift design problem: theory and practice",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2832",,,"593","604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183780&partnerID=40&md5=536a4877ad3b35c73eea4bfd94e7f78c",Article,Scopus,2-s2.0-0142183780
"Halldórsson, M.M., Kortsarz, G., Shachnai, H.","Sum coloring interval and κ-claw free graphs with application to scheduling dependent jobs",2003,"Algorithmica (New York)","37","3",,"187","209",,30,10.1007/s00453-003-1031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489508&doi=10.1007%2fs00453-003-1031-8&partnerID=40&md5=f338800c5c333cdeaf5d90575eb20572",Article,Scopus,2-s2.0-0242489508
"Kortsarz, G., Nutov, Z.","Approximating node connectivity problems via set covers",2003,"Algorithmica (New York)","37","2",,"75","92",,56,10.1007/s00453-003-1027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290222&doi=10.1007%2fs00453-003-1027-4&partnerID=40&md5=188a658641100333085c11a621d3f54b",Article,Scopus,2-s2.0-0942290222
"Halldórsson, M.M., Kortsarz, G., Proskurowski, A., Salman, R., Shachnai, H., Telle, J.A.","Multicoloring trees",2003,"Information and Computation","180","2",,"113","129",,18,10.1016/S0890-5401(02)00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471702&doi=10.1016%2fS0890-5401%2802%2900032-9&partnerID=40&md5=e3bf8eb69df4752d870396284bc0e4b7",Article,Scopus,2-s2.0-0037471702
"Elkin, M., Kortsarz, G.","Sublogarithmic approximation for telephone multicast: Path out of jungle",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"76","85",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754773&partnerID=40&md5=b724d090292d0fd1ccc6b82eedadf9c1",Conference Paper,Scopus,2-s2.0-0038754773
"Feige, U., Halldórsson, M.M., Kortsarz, G., Srinivasan, A.","Approximating the domatic number",2003,"SIAM Journal on Computing","32","1",,"172","195",,101,10.1137/S0097539700380754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038281082&doi=10.1137%2fS0097539700380754&partnerID=40&md5=ced985d131e6fd218684481bee236688",Article,Scopus,2-s2.0-0038281082
"Halperin, E., Kortsarz, G., Krauthgamer, R., Srinivasan, A., Wang, N.","Integrality ratio for group Steiner trees and directed Steiner trees",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"275","284",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305624&partnerID=40&md5=d90a047b033e9adc827b7416438a6f44",Conference Paper,Scopus,2-s2.0-0038305624
"Halldórsson, M.M., Kortsarz, G.","Tools for multicoloring with applications to planar graphs and partial k-trees",2002,"Journal of Algorithms","42","2",,"334","366",,31,10.1006/jagm.2001.1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036488753&doi=10.1006%2fjagm.2001.1210&partnerID=40&md5=e524d31c525dcb230883ac87dda62a79",Article,Scopus,2-s2.0-0036488753
"Even, G., Kortsarz, G.","An approximation algorithm for the Group Steiner Problem",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"49","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444605118&partnerID=40&md5=822e7112f64479226fecf69f58694d4b",Conference Paper,Scopus,2-s2.0-26444605118
"Elkin, M., Kortsarz, G.","Combinatorial logarithmic approximation algorithm for directed telephone broadcast problem",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"438","447",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038483&partnerID=40&md5=083dcd8d00b66066fe4feede52b58f46",Conference Paper,Scopus,2-s2.0-0036038483
"Kortsarz, G., Krauthgamer, R., Lee, J.R.","Hardness of approximation for vertex-connectivity network-design problems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2462",,,"185","199",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951610564&partnerID=40&md5=0d55ab4fc522d37afbdf51fb820d782f",Conference Paper,Scopus,2-s2.0-77951610564
"Even, G., Kortsarz, G., Slany, W.","On network design problems: Fixed cost flows and the covering steiner problem",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2368",,,"318","327",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943267464&partnerID=40&md5=a145ef211f962e8d5b3998c06bfa6fc4",Conference Paper,Scopus,2-s2.0-84943267464
"Kortsarz, G., Krauthgamer, R.","On approximating the achromatic number",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"309","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549121601&partnerID=40&md5=c7fdd2593dd07f50dbd342f61f4b9c87",Conference Paper,Scopus,2-s2.0-65549121601
"Kortsarz, G.","On the hardness of approximating spanners",2001,"Algorithmica (New York)","30","3",,"432","450",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269933&partnerID=40&md5=d5610fe730f31a2768ef8e76d8e184c8",Article,Scopus,2-s2.0-0242269933
"Kortsarz, G., Krauthgamer, R.","On approximating the achromatic number",2001,"SIAM Journal on Discrete Mathematics","14","3",,"408","422",,9,10.1137/S0895480100379579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842634410&doi=10.1137%2fS0895480100379579&partnerID=40&md5=970a0f7b1be4c878459e2da70746c070",Article,Scopus,2-s2.0-1842634410
"Feige, U., Kortsarz, G., Peleg, D.","The dense k-subgraph problem",2001,"Algorithmica (New York)","29","3",,"410","421",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005259971&partnerID=40&md5=a0128ebe5642560207a236281b233044",Article,Scopus,2-s2.0-0005259971
"Feige, U., Halldórsson, M.M., Kortsarz, G.","Approximating the domatic number",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"134","143",,16,10.1145/335305.335321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701736&doi=10.1145%2f335305.335321&partnerID=40&md5=1e0d7dbdcdbfc820d25b105fe5ad56fe",Conference Paper,Scopus,2-s2.0-0033701736
"Bar-Ilan, J., Kortsarz, G., Peleg, D.","Generalized submodular cover problems and applications",2000,"Theoretical Computer Science","250","1-2",,"179","200",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034899691&partnerID=40&md5=720cc9b1f05210e78d3f9897d70744b8",Article,Scopus,2-s2.0-0034899691
"Bar-Noy, A., Halldórsson, M.M., Kortsarz, G., Salman, R., Shachnai, H.","Sum Multicoloring of Graphs",2000,"Journal of Algorithms","37","2",,"422","450",,31,10.1006/jagm.2000.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013152316&doi=10.1006%2fjagm.2000.1106&partnerID=40&md5=a042380d83fc0b251077952a59837a2f",Article,Scopus,2-s2.0-0013152316
"Handke, D., Kortsarz, G.","Tree spanners for subgraphs and related tree covering problems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1928",,,"206","217",,,10.1007/3-540-40064-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958817764&doi=10.1007%2f3-540-40064-8_20&partnerID=40&md5=b342f78b0cce0c53f223d7c594fec0f4",Conference Paper,Scopus,2-s2.0-84958817764
"Kortsarz, G., Nutov, Z.","Approximating node connectivity problems via set covers",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1913",,,"194","205",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937389799&partnerID=40&md5=d92497c75c5c70e9177f0529ad8f023f",Conference Paper,Scopus,2-s2.0-84937389799
"Bar-Noy, A., Halldórsson, M.M., Kortsarz, G.","Matched approximation bound for the sum of a greedy coloring",1999,"Information Processing Letters","71","3",,"135","140",,9,10.1016/S0020-0190(99)00104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609577&doi=10.1016%2fS0020-0190%2899%2900104-0&partnerID=40&md5=2c137bd9cb2e6f07415a96699082b8a9",Article,Scopus,2-s2.0-0033609577
"Kortsarz, G., Peleg, D.","Approximating the weight of shallow steiner trees",1999,"Discrete Applied Mathematics","93","2-3",,"265","285",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037574082&partnerID=40&md5=e64cd3a7497dc547dfd45e6d4241a1e3",Article,Scopus,2-s2.0-0037574082
"Halldórsson, M.M., Kortsarz, G.","Multicoloring planar graphs and partial k-trees",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1671",,,"73","84",,6,10.1007/978-3-540-48413-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013291627&doi=10.1007%2f978-3-540-48413-4_8&partnerID=40&md5=d01feb9d6a533a084bd5ac7d1d84a066",Conference Paper,Scopus,2-s2.0-0013291627
"Bar-Noy, A., Halldórsson, M.M., Kortsarz, G., Salman, R., Shachnai, H.","Sum multi-coloring of graphs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1643",,,"390","401",,6,10.1007/3-540-48481-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879533431&doi=10.1007%2f3-540-48481-7_34&partnerID=40&md5=0720c05f9409d974da7e0623152290d1",Conference Paper,Scopus,2-s2.0-84879533431
"Halldórsson, M.M., Kortsarz, G., Proskurowski, A., Salman, R., Shachnai, H., Telle, J.A.","Multi-coloring trees",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1627",,,"271","280",,6,10.1007/3-540-48686-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644449071&doi=10.1007%2f3-540-48686-0_27&partnerID=40&md5=93496a9ca2246d9f545d1aabe193ec6f",Conference Paper,Scopus,2-s2.0-22644449071
"Kortsarz, G.","Generating low-degree 2-spanners",1998,"SIAM Journal on Computing","27","5",,"1438","1456",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346181207&partnerID=40&md5=ca273cee0426d9d8b24cc185b31b569d",Article,Scopus,2-s2.0-0346181207
"Bar-Noy, A., Kortsarz, G.","Minimum Color Sum of Bipartite Graphs",1998,"Journal of Algorithms","28","2",,"339","365",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955229&partnerID=40&md5=9c958f61b7aa36daa84a6bf4708182df",Article,Scopus,2-s2.0-0000955229
"Kortsarz, G.","On the hardness of approximating spanners",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1444",,,"135","146",,12,10.1007/BFb0053970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958968556&doi=10.1007%2fBFb0053970&partnerID=40&md5=5434fd54cd4ba8f32b02c98ef36fb2e5",Conference Paper,Scopus,2-s2.0-84958968556
"Bar-Noy, A., Kortsarz, G.","The minimum color sum of bipartite graphs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1256",,,"738","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951060794&partnerID=40&md5=7733f3bb8b337c41ec1f5eabc282225a",Conference Paper,Scopus,2-s2.0-84951060794
