Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schrader, J.S., Huguenin-Love, J.L., Soukup, R.J., Ianno, N.J., Exstrom, C.L., Darveau, S.A., Udey, R.N., Dalal, V.L.","Thin films of GeC deposited using a unique hollow cathode sputtering technique",2006,"Solar Energy Materials and Solar Cells","90","15",,"2338","2345",,18,10.1016/j.solmat.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245743&doi=10.1016%2fj.solmat.2006.03.007&partnerID=40&md5=2007768d811214744f5b87ead58a7fc1",Article,Scopus,2-s2.0-33745245743
"Stieler, D., Dalal, V.L., Muthukrishnan, K., Noack, M., Schares, E.","Electron mobility in nanocrystalline silicon devices",2006,"Journal of Applied Physics","100","3", 036106,"","",,15,10.1063/1.2234545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747459301&doi=10.1063%2f1.2234545&partnerID=40&md5=8d1caf05cb83d30392d07306e3fe4ac7",Article,Scopus,2-s2.0-33747459301
"Huguenin-Love, J.L., Soukup, R.J., Ianno, N.J., Schrader, J.S., Thompson, D.W., Dalal, V.L.","Optical and crystallographic analysis of thin films of GeC deposited using a unique hollow cathode sputtering technique",2006,"Materials Science in Semiconductor Processing","9","4-5 SPEC. ISS.",,"759","763",,10,10.1016/j.mssp.2006.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845199733&doi=10.1016%2fj.mssp.2006.08.026&partnerID=40&md5=795f8be8448e2260d42afa9fd647e7e7",Article,Scopus,2-s2.0-33845199733
"Wang, N., Dalal, V.L.","Improving stability of amorphous silicon using chemical annealing with helium",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"1937","1940",,12,10.1016/j.jnoncrysol.2006.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438965&doi=10.1016%2fj.jnoncrysol.2006.02.033&partnerID=40&md5=38cbbef0f8e9cfbf4dc961117440b930",Article,Scopus,2-s2.0-33745438965
"Dalal, V.L., Muthukrishnan, K., Niu, X., Stieler, D.","Growth chemistry of nanocrystalline silicon and germanium films",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"892","895",,24,10.1016/j.jnoncrysol.2006.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745462473&doi=10.1016%2fj.jnoncrysol.2006.01.081&partnerID=40&md5=a0df4bd5c8809595ccc3917f6c3c9b20",Article,Scopus,2-s2.0-33745462473
"Shinar, R., Ghosh, D., Choudhury, B., Noack, M., Dalal, V.L., Shinar, J.","Luminescence-based oxygen sensor structurally integrated with an organic light-emitting device excitation source and an amorphous Si-based photodetector",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"1995","1998",,20,10.1016/j.jnoncrysol.2005.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745434689&doi=10.1016%2fj.jnoncrysol.2005.12.029&partnerID=40&md5=4afac57372997194408a9ca144a4f302",Article,Scopus,2-s2.0-33745434689
"Wang, N., Dalal, V.L.","Nanocrystalline Si films and devices produced using chemical annealing with helium",2005,"Materials Research Society Symposium Proceedings","862",, A20.6,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432480&partnerID=40&md5=8148adfd8fa22291cd6c9e7896b8709b",Conference Paper,Scopus,2-s2.0-30544432480
"Soukup, R.J., Ianno, N.J., Schrader, J.S., Dalal, V.L.","Polycrystalline GeC thin films deposited using a unique hollow cathode sputtering technique",2005,"Materials Research Society Symposium Proceedings","862",, A20.2,"195","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544434547&partnerID=40&md5=69e095a99519d066ff001509de864a86",Conference Paper,Scopus,2-s2.0-30544434547
"Dalal, V.L., Muthukrishnan, K., Stieler, D., Noack, M.","Growth chemistry of nanocrystalline si:h films",2005,"Materials Research Society Symposium Proceedings","862",, A21.4,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644478405&partnerID=40&md5=bcdef3094050fe63408a3d9abe628a0f",Conference Paper,Scopus,2-s2.0-30644478405
"Niu, X., Booher, J., Dalal, V.L.","Nanocrystalline germanium and germanium carbide films and devices",2005,"Materials Research Society Symposium Proceedings","862",, A10.2,"151","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644480341&partnerID=40&md5=6ce7dfe6fbc537d075c370cd2a63854e",Conference Paper,Scopus,2-s2.0-30644480341
"Dalal, V.L., Leib, J., Muthukrishnan, K., Stieler, D., Noack, M.","Material properties and growth chemistry of nancorystalline silicon films used for photovoltaic devices",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1448","1451",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944509659&partnerID=40&md5=f57f5ee351b68928f6a1c93e3d711a32",Conference Paper,Scopus,2-s2.0-27944509659
"Niu, X., Booher, J., Dalal, V.L.","Growth and properties of nanocrystalline germanium and germanium-carbide films and devices",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1508","1511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944458907&partnerID=40&md5=e9c3170ddbdf6789f430d48b962c9984",Conference Paper,Scopus,2-s2.0-27944458907
"Niu, X., Dalal, V.L.","Growth and properties of nanocrystalline germanium films",2005,"Journal of Applied Physics","98","9", 096103,"","",,12,10.1063/1.2127125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844478290&doi=10.1063%2f1.2127125&partnerID=40&md5=87ea515935a7d132a4307dad7ac8796f",Article,Scopus,2-s2.0-27844478290
"Boshta, M., Alavi, B., Braunstein, R., Bärner, K., Dalal, V.L.","Electronic transport properties of the μc-(Si,Ge) alloys prepared by ECR",2005,"Solar Energy Materials and Solar Cells","87","1-4",,"387","393",,5,10.1016/j.solmat.2004.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744395145&doi=10.1016%2fj.solmat.2004.07.032&partnerID=40&md5=8eeb1392aae163a00ac9c97ef303491e",Conference Paper,Scopus,2-s2.0-17744395145
"Dalal, V.L., Sharma, P.","Defect density and diffusion length of holes in nanocrystalline silicon devices",2005,"Applied Physics Letters","86","10", 103510,"1","3",,23,10.1063/1.1873062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044366932&doi=10.1063%2f1.1873062&partnerID=40&md5=8c98994e91b07936a40c9322836d840d",Article,Scopus,2-s2.0-18044366932
"Dalal, V.L., Sharma, P., Staab, D., Noack, M., Han, K.","Defect densities, diffusion lengths and device physics in nanocrystalline Si:H solar cells",2004,"Materials Research Society Symposium Proceedings","808",,,"569","574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744259334&partnerID=40&md5=4a0488d5794fbdf0465e61f9e981a5d3",Conference Paper,Scopus,2-s2.0-12744259334
"Boshta, M., Bärner, K., Braunstein, R., Alavi, B., Dalal, V.","Determination of the trap state density differences in hydrogenated microcrystalline silicon - Germanium (Si:Ge:H) alloys",2004,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","112","1",,"69","72",,,10.1016/j.mseb.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843127589&doi=10.1016%2fj.mseb.2004.06.009&partnerID=40&md5=62f90b3d7a730be961ce045c58cac16a",Article,Scopus,2-s2.0-3843127589
"Dalal, V.L., Graves, J., Leib, J.","Influence of pressure and ion bombardment on the growth and properties of nanocrystalline silicon materials",2004,"Applied Physics Letters","85","8",,"1413","1414",,40,10.1063/1.1784550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644228690&doi=10.1063%2f1.1784550&partnerID=40&md5=7904c4ac7aecae9cd694277440cb1ddb",Article,Scopus,2-s2.0-4644228690
"Ring, M.A., Dalal, V.L., Muthukrishnan, K.K.","Properties of a-Si:H and a-(Si,Ge):h films grown using combined hot wire-ECR plasma processes",2004,"Journal of Non-Crystalline Solids","338-340","1 SPEC. ISS.",,"61","64",,5,10.1016/j.jnoncrysol.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942556977&doi=10.1016%2fj.jnoncrysol.2004.02.022&partnerID=40&md5=1ce1e5b58e7b4249b8adc9936fcfc0f8",Conference Paper,Scopus,2-s2.0-2942556977
"Zhu, J., Dalal, V.L., Ring, M.A., Gutierrez, J.J., Cohen, J.D.","Growth and properties of amorphous Ge:H solar cells",2004,"Journal of Non-Crystalline Solids","338-340","1 SPEC. ISS.",,"651","654",,14,10.1016/j.jnoncrysol.2004.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597832&doi=10.1016%2fj.jnoncrysol.2004.03.072&partnerID=40&md5=38e4a8a30f738bbed1e4693cb43ddb21",Conference Paper,Scopus,2-s2.0-2942597832
"Zhu, J., Dalal, V.L.","Microcrystalline (Si,Ge):H Solar Cells",2003,"Materials Research Society Symposium - Proceedings","762",,,"375","380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642459407&partnerID=40&md5=979ddd5e28c8496f5fcb54bbf7bd0dc1",Conference Paper,Scopus,2-s2.0-1642459407
"Niu, X.J., Dalal, V.L., Noack, M.","Properties of nanocrystalline Germanium-Carbon films and devices",2003,"Materials Research Society Symposium - Proceedings","762",,,"619","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642581704&partnerID=40&md5=f6648ada7154479ee1e99c4470a048a4",Conference Paper,Scopus,2-s2.0-1642581704
"Dalal, V.L., Sharma, P., Aziz, A.","Evidence for Trap-Conversion Induced Instability in Amorphous Silicon",2003,"Materials Research Society Symposium - Proceedings","762",,,"33","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642581804&partnerID=40&md5=7d48faa28b3668c428465ab20d36398b",Conference Paper,Scopus,2-s2.0-1642581804
"Dalal, V.L., Zhu, J.H., Welsh, M., Noack, M.","Microcrystalline Si:H solar cells fabricated using ECR plasma deposition",2003,"IEE Proceedings: Circuits, Devices and Systems","150","4",,"316","321",,18,10.1049/ip-cds:20030629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198866&doi=10.1049%2fip-cds%3a20030629&partnerID=40&md5=db501414388f9293503122e19a48c8fe",Conference Paper,Scopus,2-s2.0-0142198866
"Dalal, V.L., Seberger, P., Ring, M., Sharma, P.","Properties of a-Si:H films grown using hot wire-ECR plasma techniques",2003,"Thin Solid Films","430","1-2",,"91","94",,6,10.1016/S0040-6090(03)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038188579&doi=10.1016%2fS0040-6090%2803%2900079-8&partnerID=40&md5=8c17c156140a4dc844231b82d25cb1f9",Conference Paper,Scopus,2-s2.0-0038188579
"Keen, R., Dalal, V.L.","Growth of high quality fluorinated silicon dioxide for thin film transistors",2002,"Materials Research Society Symposium - Proceedings","715",,,"689","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909990&partnerID=40&md5=793ddf3554cbc8ec980a42a68c8940ea",Conference Paper,Scopus,2-s2.0-0036909990
"Pontoh, M., Dalal, V.L., Gandhi, N.","Spectroscopy of ECR plasma used for depositing amorphous and microcrystalline silicon films",2002,"Materials Research Society Symposium - Proceedings","715",,,"521","526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909583&partnerID=40&md5=9b9cb080e5a3b584697a6f5dc65c0ac5",Conference Paper,Scopus,2-s2.0-0036909583
"Dalal, V.L.","Growth chemistry of amorphous silicon and amorphous silicon-germanium alloys",2002,"Current Opinion in Solid State and Materials Science","6","5",,"455","464",,13,10.1016/S1359-0286(02)00105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820208&doi=10.1016%2fS1359-0286%2802%2900105-5&partnerID=40&md5=d95f2010d936eaecc177738877c03e8a",Article,Scopus,2-s2.0-0036820208
"Sheng, S.R., Boshta, M., Braunstein, R., Dalal, V.L.","On the electronic transport properties of amorphous (Si,Ge) alloys: Charged scattering centers and compositional disorder",2002,"Journal of Non-Crystalline Solids","303","2",,"201","207",,3,10.1016/S0022-3093(02)00932-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568824&doi=10.1016%2fS0022-3093%2802%2900932-8&partnerID=40&md5=e0893dde43b093faa94bb70479616c58",Article,Scopus,2-s2.0-0036568824
"Liu, Y., Dalal, V.L.","Properties of amorphous silicon-germanium films and devices deposited at higher growth rates",2002,"Materials Research Society Symposium - Proceedings","715",,,"515","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918656&partnerID=40&md5=2ce2e89cb463a0e30a6dec208ae324e0",Article,Scopus,2-s2.0-0036918656
"Dalal, V.L., Liu, Y., Sharma, P.","Growth and properties of high quality A-(Si, Ge):H alloys using helium and hydrogen dilution",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1154","1157",,,10.1109/PVSC.2002.1190811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957551&doi=10.1109%2fPVSC.2002.1190811&partnerID=40&md5=d10830b0b3b47a28ae909a2e6db9c615",Article,Scopus,2-s2.0-0036957551
"Dalal, V.L., Liu, Y., Zhou, Z., Han, K.","Growth and properties of low bandgap amorphous (Si, Ge) alloy materials and devices",2002,"Journal of Non-Crystalline Solids","299","302",,"1127","1130",,4,10.1016/S0022-3093(01)01133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344398186&doi=10.1016%2fS0022-3093%2801%2901133-4&partnerID=40&md5=d3463831d47844266b517c50779626b2",Article,Scopus,2-s2.0-18344398186
"Dalal, V.L.","Some considerations relating to growth chemistry of amorphous Si and (Si,Ge) films and devices",2001,"Materials Research Society Symposium - Proceedings","664",,,"A531","A536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558276&partnerID=40&md5=614c2d524778b8ae41bdc02e78aea5eb",Conference Paper,Scopus,2-s2.0-0035558276
"Dalal, V.L., Herrold, J.T.","Microcrystalline germanium carbide: A new, almost direct gap, thin film material for photovoltaic energy conversion",2001,"Materials Research Society Symposium - Proceedings","664",,,"A25121","A25125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556412&partnerID=40&md5=767ee5e59576da88dcff5a490db4a701",Conference Paper,Scopus,2-s2.0-0035556412
"Dalal, V.L.","Fundamental considerations regarding the growth of amorphous and microcrystalline silicon and alloy films",2001,"Thin Solid Films","395","1-2",,"173","177",,9,10.1016/S0040-6090(01)01255-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800981&doi=10.1016%2fS0040-6090%2801%2901255-X&partnerID=40&md5=c1a7985d45c99ba076d6867a4bcfad4e",Conference Paper,Scopus,2-s2.0-0035800981
"Sheng, S.R., Braunstein, R., Dalal, V.L.","Electronic and optical properties of high quality low bandgap amorphous (Ge, Si) alloys",2001,"Materials Research Society Symposium - Proceedings","664",,,"A841","A846",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556734&partnerID=40&md5=0d84e8ad1ca8493f2a5c2d37f427a60f",Article,Scopus,2-s2.0-0035556734
"DeFreese, M., Dalal, V.L., Falter, J.","Optical emission spectroscopy of germane plasma produced in an ECR reactor",2001,"Materials Research Society Symposium - Proceedings","664",,,"A521","A526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556410&partnerID=40&md5=928091476771f5f6f1333ce5e7718e89",Article,Scopus,2-s2.0-0035556410
"Dalal, V.L., Zhou, Z.","Low gap amorphous (Si,Ge) solar cells",2000,"Materials Research Society Symposium - Proceedings","609",,,"A1531","A1535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430703&partnerID=40&md5=e8ad024397f2c88b5b6a6d5b79f76043",Conference Paper,Scopus,2-s2.0-0034430703
"Dalal, V.L., Maxson, T., Han, K.","Microcrystalline Si and (Si,Ge) solar cells",2000,"Materials Research Society Symposium - Proceedings","609",,,"A1381","A1385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428538&partnerID=40&md5=16999a5c2d2e68a5ab38751db37cb127",Conference Paper,Scopus,2-s2.0-0034428538
"Herrold, J.T., Dalal, V.L.","Growth and properties of microcrystalline germanium-carbide alloys grown using electron cyclotron resonance plasma processing",2000,"Journal of Non-Crystalline Solids","270","1-3",,"255","259",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200032&partnerID=40&md5=1bd945090bb6a681470046078309b928",Article,Scopus,2-s2.0-0000200032
"Erickson, K., Dalal, V.L.","Growth of microcrystalline Si and (Si, Ge) on plastic substrates",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"685","688",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009011530&partnerID=40&md5=6f1ec9cf1fd9a50cf78eb77a043e5ad6",Article,Scopus,2-s2.0-0009011530
"Dalal, V.L., Haroon, S., Zhou, Z., Maxson, T., Han, K.","Influence of plasma chemistry on the properties of a-(Si,Ge):H alloys",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"675","679",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388182&partnerID=40&md5=0e87b6d32733722a9c5232c73dd016dd",Article,Scopus,2-s2.0-0001388182
"Shinar, J., Shinar, R., Williamson, D.L., Mitra, S., Kavak, H., Dalal, V.L.","Microstructure and hydrogen dynamics in hydrogenated amorphous silicon carbides",1999,"Physical Review B - Condensed Matter and Materials Physics","60","23",,"15875","15889",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298252&partnerID=40&md5=0ac8343681dc9fa8c9fcd840c77dc235",Article,Scopus,2-s2.0-1242298252
"Estwick, R., Dalal, V.L.","Simulation of quantum efficiency spectroscopy for amorphous silicon p-i-n junctions",1999,"Materials Research Society Symposium - Proceedings","557",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297396&partnerID=40&md5=e4f3d349ff175908b15f2edd8e09396a",Article,Scopus,2-s2.0-0033297396
"Herrold, J., Dalal, V.L.","Growth and properties of microcrystalline germaniumcarbide alloys",1999,"Materials Research Society Symposium - Proceedings","557",,,"561","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297422&partnerID=40&md5=7e39b1c5ab2a362f13a2b7981d82d8cf",Article,Scopus,2-s2.0-0033297422
"Sfflnar, R., Shinar, J., Williamson, D.L., Mitra, S., Kavak, H., Dalal, V.L.","Microstrucrure and hydrogen dynamics in a-S<inf>1-x</inf>C<inf>x</inf>:H",1999,"Materials Research Society Symposium - Proceedings","557",,,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297489&partnerID=40&md5=d8b80b3e7f74d6fe3dfe45aed6beb4ea",Article,Scopus,2-s2.0-0033297489
"Erickson, Karl, Dalal, Vikram L., Chumanov, George","Growth and properties of micro-crystalline (Si,Ge):H films",1999,"Materials Research Society Symposium - Proceedings","507",,,"987","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687895&partnerID=40&md5=21fc6c86546ce36c9a0cc903d4daa4ec",Conference Paper,Scopus,2-s2.0-0032687895
"Dalal, Vikram L., Maxson, Tim, Haroon, Sohail","Influence of plasma chemistry on the properties of amorphous (Si,Ge) alloy devices",1999,"Materials Research Society Symposium - Proceedings","507",,,"441","446",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647721&partnerID=40&md5=63205f9781aed7f0e6d8adf9ef22fb68",Conference Paper,Scopus,2-s2.0-0032647721
"Dalal, V.L., Maxson, T., Han, K., Haroon, S.","Improvements in stability of amorphous silicon solar cells by using ECR-CVD processing",1998,"Journal of Non-Crystalline Solids","227-230","PART 2",,"1257","1261",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064316&partnerID=40&md5=822598052286579b9c37c1cdb3bb1bf1",Article,Scopus,2-s2.0-0032064316
"Dalal, Vikram L., Maxson, Tim, Girvan, Robert, Haroon, Sohail","Stability of single and tandem junction a-Si:H solar cells grown using the ECR process",1997,"Materials Research Society Symposium - Proceedings","467",,,"813","817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360285&partnerID=40&md5=c46424cb734e77567caf313a98b2802c",Conference Paper,Scopus,2-s2.0-0031360285
"Erickson, Karl, Dalal, Vikram L., Chumanov, George","Growth of micro-crystalline Si:H and (Si,Ge):H on polyimide substrates using ECR deposition techniques",1997,"Materials Research Society Symposium - Proceedings","467",,,"409","413",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361446&partnerID=40&md5=f54a820e75513cfd1a69d365033cd421",Conference Paper,Scopus,2-s2.0-0031361446
"Dalal, Vikram L., Maxson, Tim, Han, Kay","Properties of a-Si:H and a-(Si,Ge):H solar cells prepared using ECR deposition techniques",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"695","698",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349249&partnerID=40&md5=163c0b00bdc7a328c19cc7f0b4a58953",Conference Paper,Scopus,2-s2.0-0031349249
"Russell, T.W.F., Dalal, V., Gay, R., Guha, S.","Design of critical experiments for scale-up",1997,"Progress in Photovoltaics: Research and Applications","5","5",,"353","357",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221042&partnerID=40&md5=0012b75376d5427aa6f426d8b762390f",Conference Paper,Scopus,2-s2.0-0031221042
"Dalal, Vikram L., Kaushal, Sanjeev, Girvan, Robert, Sipahi, Levent, Hariasra, Swati","Properties of substrate-type a-Si:H devices prepared using ECR conditions",1996,"Materials Research Society Symposium - Proceedings","420",,,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412974&partnerID=40&md5=30cb1550b881e4f7c7823d1e0a32c9a1",Conference Paper,Scopus,2-s2.0-0030412974
"Dalal, Vikram, Kaushal, S., Girvan, R., Hariasra, S., Sipahi, L.","Improved stability in ECR-deposited a-Si solar cells",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1069","1072",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380289&partnerID=40&md5=a51ad7d0baa01a8bdc52cfbc50ac27fb",Conference Paper,Scopus,2-s2.0-0030380289
"Grimmer, D., Jeffrey, F., Martens, S., Thomas, M., Dalal, V., Noack, M., Shanks, H.","Lightweight, flexible, monolithic thin-film amorphous silicon modules on continuous polymer substrates",1996,"International Journal of Solar Energy","18","3",,"205","212",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377152&partnerID=40&md5=64aa1f352c08267d39b382c2aeb9f967",Article,Scopus,2-s2.0-0030377152
"Kaushal, S., Dalal, V., Xu, J.","Growth of high quality amorphous silicon-germanium films using low pressure remote electron-cyclotron-resonance discharge",1996,"Journal of Non-Crystalline Solids","198-200","PART 1",,"563","566",,13,10.1016/0022-3093(95)00764-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563414&doi=10.1016%2f0022-3093%2895%2900764-4&partnerID=40&md5=da061383de78b24643dbd747f682c74f",Article,Scopus,2-s2.0-0030563414
"Dalal, V.L., Kaushal, S., Knox, R., Han, K., Martin, F.","Significant improvements in stability of amorphous silicon solar cells by using ECR deposition",1996,"Journal of Non-Crystalline Solids","198-200","PART 2",,"1101","1104",,5,10.1016/0022-3093(96)00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563293&doi=10.1016%2f0022-3093%2896%2900054-3&partnerID=40&md5=a30960f28d80849649a1d3e5de23304a",Article,Scopus,2-s2.0-0030563293
"Deboer, S.J., Dalal, V.L., Chumanov, G., Bartels, R.","Low temperature epitaxial silicon film growth using high vacuum electron-cyclotron-resonance plasma deposition",1995,"Applied Physics Letters",,,,"2528","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998866&partnerID=40&md5=3c87cf2e752f430ecf0aa74b5d679e1f",Article,Scopus,2-s2.0-36448998866
"Dalal, Vikram L., Kaushal, Sanjeev, Ping, E.X., Xu, Jun, Knox, Ralph, Han, K.","Microcrystalline and mixed phase Si:H: preparation, potential and properties for devices",1995,"Materials Research Society Symposium - Proceedings","377",,,"137","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545605&partnerID=40&md5=f5863982de12ab1f51d347938b3f076a",Conference Paper,Scopus,2-s2.0-0029545605
"Ping, E.-X., Dalal, V.","Energy levels of single and coupled quantum wells embedded in cylindrical buffer barriers affected by an axial magnetic field",1994,"Journal of Applied Physics","76","4",,"2547","2549",,4,10.1063/1.357570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744465011&doi=10.1063%2f1.357570&partnerID=40&md5=f7f6e81bcf303726136a7c65bd7a45dd",Article,Scopus,2-s2.0-29744465011
"DeBoer, Scott, Dalal, Vikram","Preparation and properties of high quality crystalline silicon films grown by ECR plasma deposition",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1258","1261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028707120&partnerID=40&md5=d5656bb23ae939266a1f6819df24bbb7",Conference Paper,Scopus,2-s2.0-0028707120
"Dalal, Vikram L., Kaushal, Sanjeev, Xu, Jun, Han, Kay","Critical review of the growth and properties of A- (SI,GE):H",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"464","467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028705198&partnerID=40&md5=ad1186d7746963cd76faf5b70f8b3ef8",Conference Paper,Scopus,2-s2.0-0028705198
"Dalal, V.L., Ping, E.X., Kaushal, S., Bhan, M.K., Leonard, M.","Growth of high quality amorphous silicon films with significantly improved stability",1994,"Applied Physics Letters","64","14",,"1862","1864",,20,10.1063/1.111780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410955&doi=10.1063%2f1.111780&partnerID=40&md5=52c8d2ff686c1a1f312c8aeed0cd2c4a",Article,Scopus,2-s2.0-0001410955
"Dalal, V.L., Leonard, M., Baldwin, G.","Fabrication of amorphous silicon materials and solar cells at high temperatures using ECR deposition techniques",1993,"Journal of Non-Crystalline Solids","164-166","PART 1",,"71","74",,7,10.1016/0022-3093(93)90494-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943049901&doi=10.1016%2f0022-3093%2893%2990494-I&partnerID=40&md5=a8340159c07379acde0ea3b6d669f90b",Article,Scopus,2-s2.0-3943049901
"Ping, E.-X., Dalal, V.","Resonant tunneling of plane, cylindrical, and spherical double-barrier quantum wells",1993,"Journal of Applied Physics","73","10",,"5289","5291",,5,10.1063/1.353762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005655&doi=10.1063%2f1.353762&partnerID=40&md5=2c07136e5814d6c0ff6617dd3523b1e4",Article,Scopus,2-s2.0-36449005655
"Dalal, Vikram L., Baldwin, Greg","Design and fabrication of graded bandgap solar cells in amorphous Si and alloys",1993,"Materials Research Society Symposium Proceedings","297",,,"833","838",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882031&partnerID=40&md5=3f8abd1ef8b03d80c18257cbf87da7cd",Conference Paper,Scopus,2-s2.0-0027882031
"Ping, E.-X., Dalal, V.","Exciton photoluminescence of quantum wells affected by thermal migration and inherent interface fluctuation",1993,"Journal of Applied Physics","74","9",,"5349","5353",,7,10.1063/1.354236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704248&doi=10.1063%2f1.354236&partnerID=40&md5=014854d7071b4425c0c075498ad0494f",Article,Scopus,2-s2.0-0027704248
