Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, Y., Ji, G., Haas, B.J., Wu, X., Zheng, J., Reese, G.J., Li, Q.Q.","Genome level analysis of rice mRNA 3′-end processing signals and alternative polyadenylation",2008,"Nucleic Acids Research","36","9",,"3150","3161",,94,10.1093/nar/gkn158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349130371&doi=10.1093%2fnar%2fgkn158&partnerID=40&md5=ff6e0a818f07c4e883ae8d9aaca98bb7",Article,Scopus,2-s2.0-44349130371
"Xu, R., Li, Q.Q.","Protocol: Streamline cloning of genes into binary vectors in Agrobacterium via the Gateway®TOPO vector system",2008,"Plant Methods","4","1", 4,"","",,28,10.1186/1746-4811-4-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149110669&doi=10.1186%2f1746-4811-4-4&partnerID=40&md5=94097e07b1cf7fa393960e63bb5b52b5",Article,Scopus,2-s2.0-40149110669
"Ji, G., Wu, X., Zheng, J., Shen, Y., Li, Q.Q.","Modeling plant mRNA poly(A) sites: Software design and implementation",2007,"Journal of Computational and Theoretical Nanoscience","4","7-8",,"1365","1368",,10,10.1166/jctn.2007.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849209178&doi=10.1166%2fjctn.2007.025&partnerID=40&md5=92f6ecf33c645ece1bfdd852902dcc07",Article,Scopus,2-s2.0-38849209178
"Ji, G., Zheng, J., Shen, Y., Wu, X., Jiang, R., Lin, Y., Loke, J.C., Davis, K.M., Reese, G.J., Li, Q.Q.","Predictive modeling of plant messenger RNA polyadenylation sites",2007,"BMC Bioinformatics","8",, 43,"","",,42,10.1186/1471-2105-8-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847669324&doi=10.1186%2f1471-2105-8-43&partnerID=40&md5=6263dc3c9f62a940037cd32c932cb0d1",Article,Scopus,2-s2.0-33847669324
"Xu, R., Zhao, H., Dinkins, R.D., Cheng, X., Carberry, G., Li, Q.Q.","The 73 kD Subunit of the cleavage and polyadenylation specificity factor (CPSF) complex affects reproductive development in Arabidopsis",2006,"Plant Molecular Biology","61","4-5",,"799","815",,35,10.1007/s11103-006-0051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746722726&doi=10.1007%2fs11103-006-0051-6&partnerID=40&md5=0ada24ab7e294e3f4583d835fb1a9760",Article,Scopus,2-s2.0-33746722726
"Addepalli, B., Xu, R., Dattaroy, T., Li, B., Bass, W.T., Li, Q.Q., Hunt, A.G.","Disease resistance in plants that carry a feedback-regulated yeast poly(A) binding protein gene",2006,"Plant Molecular Biology","61","3",,"383","397",,3,10.1007/s11103-006-0019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700233&doi=10.1007%2fs11103-006-0019-6&partnerID=40&md5=01cd031ad273c05baa1895459b2e251b",Article,Scopus,2-s2.0-33745700233
"Xing, H., Lawrence, C.B., Chambers, O., Davies, H.M., Everett, N.P., Li, Q.Q.","Increased pathogen resistance and yield in transgenic plants expressing combinations of the modified antimicrobial peptides based on indolicidin and magainin",2006,"Planta","223","5",,"1024","1032",,20,10.1007/s00425-005-0143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240454&doi=10.1007%2fs00425-005-0143-6&partnerID=40&md5=4328115d3773b2a1c53b3da70cdc24bc",Article,Scopus,2-s2.0-33645240454
"Delaney, K.J., Xu, R., Zhang, J., Li, Q.Q., Yun, K.-Y., Falcone, D.L., Hunt, A.G.","Calmodulin interacts with and regulates the RNA-binding activity of an Arabidopsis polyadenylation factor subunit",2006,"Plant Physiology","140","4",,"1507","1521",,63,10.1104/pp.105.070672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441054&doi=10.1104%2fpp.105.070672&partnerID=40&md5=882a04e3fa753adb9b8aabe2975dd822",Article,Scopus,2-s2.0-33745441054
"Pruss, G.J., Lawrence, C.B., Bass, T., Li, Q.Q., Bowman, L.H., Vance, V.","The potyviral suppressor of RNA silencing confers enhanced resistance to multiple pathogens",2004,"Virology","320","1",,"107","120",,53,10.1016/j.virol.2003.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330802&doi=10.1016%2fj.virol.2003.11.027&partnerID=40&md5=f8a8c0a2ed19f8aa4714b301a8838bd6",Article,Scopus,2-s2.0-1542330802
"Xu, R., Ye, X., Li, Q.Q.","AtCPSF73-II gene encoding an Arabidopsis homolog of CPSF 73 kDa subunit is critical for early embryo development",2004,"Gene","324","1-2",,"35","45",,27,10.1016/j.gene.2003.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347419455&doi=10.1016%2fj.gene.2003.09.025&partnerID=40&md5=8a81404efb22e5459e99352c02a644ed",Article,Scopus,2-s2.0-0347419455
"Xu, R., Li, Q.Q.","A RING-H2 zinc-finger protein gene RIE1 is essential for seed development in Arabidopsis",2003,"Plant Molecular Biology","53","1-2",,"37","50",,36,10.1023/B:PLAN.0000009256.01620.a6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346908654&doi=10.1023%2fB%3aPLAN.0000009256.01620.a6&partnerID=40&md5=15b3be5586b448b8085fc09da40903b8",Article,Scopus,2-s2.0-0346908654
