Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romanowski, A., Buczkowski, A., Karoui, A., Rozgonyi, G.A.","Contactless frequency resolved photoconductance (FR-PC) measurement of iron contaminated p-type silicon",1998,"ASTM Special Technical Publication",,"1340",,"68","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044315955&partnerID=40&md5=1f65df7fd3abb5237bfe4c844f5d2374",Article,Scopus,2-s2.0-13044315955
"Kononchuk, O., Korablev, K.G., Yarykin, N., Rozgonyi, G.A.","Diffusion of iron in the silicon dioxide layer of silicon-on-insulator structures",1998,"Applied Physics Letters","73","9",,"1206","1208",,32,10.1063/1.122128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402002&doi=10.1063%2f1.122128&partnerID=40&md5=bd06032479e4750810caf50e7078e708",Article,Scopus,2-s2.0-0001402002
"Karoui, A., Zhang, Q., Romanowski, A., Rozgonyi, G.A., Rushbrook, P., Daviet, J.F.","Recombination lifetime variations and defect introduction by rapid thermal processing",1998,"ASTM Special Technical Publication",,"1340",,"250","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044269059&partnerID=40&md5=84a8f9592c9540f8de6d4a969a8027ee",Article,Scopus,2-s2.0-13044269059
"Koveshnikov, S.V., Rozgonyi, G.A.","Mechanism of iron gettering in MeV Si ion implanted epitaxial silicon",1998,"Journal of Applied Physics","84","6",,"3078","3084",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004905723&partnerID=40&md5=4a8db25440857a2a51e3bb13fb64f591",Article,Scopus,2-s2.0-0004905723
"Brown, R.A., Kononchuk, O., Rozgonyi, G.A., Koveshnikov, S., Knights, A.P., Simpson, P.J., González, F.","Impurity gettering to secondary defects created by MeV ion implantation in silicon",1998,"Journal of Applied Physics","84","5",,"2459","2465",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570379&partnerID=40&md5=67100ac44ea63c8c15d58e630a96f1c3",Article,Scopus,2-s2.0-0001570379
"Romanowski, A., Buczkowski, A., Karoui, A., Rozgonyi, G.A.","Frequency-resolved microwave reflection photoconductance",1998,"Journal of Applied Physics","83","12",,"7730","7735",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644262517&partnerID=40&md5=84566e36ab141cf689d308f189b0d039",Article,Scopus,2-s2.0-11644262517
"Tamatsuka, M., Radzimski, Z., Rozgonyi, G.A., Oka, S., Kato, M., Kitagawara, Y.","Medium field breakdown origin on metal oxide semiconductor capacitor containing grown-in Czochralski silicon crystal defects",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","3 SUPPL. B",,"1236","1239",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588205&partnerID=40&md5=c4db286a89f432c4562ad67e006dc615",Article,Scopus,2-s2.0-0000588205
"Kononchuk, O., Bondarenko, I., Rozgonyi, G.","Combined MOS/EBIC and tem study of electrically active defects in SOI wafers",1998,"Solid State Phenomena","63-64",,,"61","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313902&partnerID=40&md5=c4116640ab0c26bfc35b2b15d8b0eb06",Article,Scopus,2-s2.0-0032313902
"Cho, C.R., Brown, R.A., Kononchuk, O., Yarykin, N., Rozgonyi, G., Zuhr, R.","In situ deep level transient spectroscopy of defect evolution in silicon following ion implantation at 80 K",1998,"Materials Research Society Symposium - Proceedings","532",,,"73","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623516&partnerID=40&md5=f35bfbf19693ad2f25cffabbaabfdea5",Conference Paper,Scopus,2-s2.0-0031623516
"Gonzalez, F., McQueen, M., Barbour, R., Rozgonyi, G.A.","Ring-related defects in MCZ wafer comparison by electrical, structural, and device properties",1997,"Materials Research Society Symposium - Proceedings","469",,,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338326&partnerID=40&md5=2b820fd14ff73d802c8f7a0801a6949b",Conference Paper,Scopus,2-s2.0-0031338326
"Beaman, K.L., Agarwal, A., Kononchuk, O., Koveshnikov, S., Bondarenko, I., Rozgonyi, G.A.","Gettering of iron in silicon-on-insulator wafers",1997,"Applied Physics Letters","71","8",,"1107","1109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013283246&partnerID=40&md5=c7ff5fca108ea29d36490b274ab70a40",Article,Scopus,2-s2.0-0013283246
"Brown, R.A., Kononchuk, O., Bondarenko, I., Romanowski, A., Radzimski, Z., Rozgonyi, G.A., Gonzalez, F.","Metallic impurity gettering and secondary defect formation in megaelectron volt self-implanted Czochralski and float-zone silicon",1997,"Journal of the Electrochemical Society","144","8",,"2872","2881",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210375&partnerID=40&md5=034621a35c6fcbc293e0ff0d45fa9031",Article,Scopus,2-s2.0-0031210375
"Brown, R.A., Kononchuk, O., Radzimski, Z., Rozgonyi, G.A., Gonzalez, F.","The effect of oxygen on secondary defect formation in MeV self-implanted silicon",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","127-128",,,"55","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547682&partnerID=40&md5=115499970d293b2d3c7836a5769873b8",Article,Scopus,2-s2.0-0031547682
"Brown, R.A., Kononchuk, O., Radzimski, Z., Rozgonyi, G.A., Gonzalez, F.","Secondary defect formation and gettering in MeV self-implanted silicon",1997,"Materials Research Society Symposium - Proceedings","439",,,"155","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653693&partnerID=40&md5=3e91160ec2a9aae463f840fbd5bee086",Conference Paper,Scopus,2-s2.0-0030653693
"Brown, R.A., Ravi, J., Erokhin, Y., Rozgonyi, G.A., White, C.W.","Charge state defect engineering of silicon during ion implantation",1997,"Materials Research Society Symposium - Proceedings","439",,,"131","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674861&partnerID=40&md5=c0e1e4ed651ece4ebe99835abb6cccd8",Conference Paper,Scopus,2-s2.0-0030674861
"Kononchuk, O., Brown, R.A., Koveshnikov, S., Beaman, K., Gonzalez, F., Rozgonyi, G.A.","Metallic impurity gettering in MeV implanted Si",1997,"Solid State Phenomena","57-58",,,"69","74",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243898170&partnerID=40&md5=bc332f1d758cf5cf2b6070e12a145b57",Article,Scopus,2-s2.0-4243898170
"Kononchuk, O., Brown, R.A., Radzimski, Z., Rozgonyi, G.A., Gonzalez, F.","Gettering of Fe to below 1010 cm-3 in MeV self-implanted czochralski and float zone silicon",1996,"Applied Physics Letters","69","27",,"4203","4205",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038931379&partnerID=40&md5=52d5403ac5557dbf8b5e4559a9233522",Article,Scopus,2-s2.0-0038931379
"Agarwal, A., Christensen, K., Venables, D., Maher, D.M., Rozgonyi, G.A.","Oxygen gettering and precipitation at MeV Si+ ion implantation induced damage in silicon",1996,"Applied Physics Letters","69","25",,"3899","3901",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268095&partnerID=40&md5=6f287f2f67e19a5fc723acec63698f04",Article,Scopus,2-s2.0-0000268095
"Bondarenko, I., Kirk, H., Kononchuk, O., Rozgonyi, G.","Conventional EBIC versus MOS/EBIC study of electrically active defects in Si and SOI",1996,"Materials Science and Engineering B","42","1-3",,"32","37",,7,10.1016/S0921-5107(96)01679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355259&doi=10.1016%2fS0921-5107%2896%2901679-0&partnerID=40&md5=ec709f9468793588968344655f81d061",Article,Scopus,2-s2.0-0042355259
"Sekiguchi, T., Sumino, K., Radzimski, Z.J., Rozgonyi, G.A.","Cathodoluminescence and EBIC study on misfit dislocations in SiGe/Si heterostructure",1996,"Materials Science and Engineering B","42","1-3",,"141","145",,7,10.1016/S0921-5107(96)01695-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839970&doi=10.1016%2fS0921-5107%2896%2901695-9&partnerID=40&md5=9868bab3d842b114ce0df2c9c880e779",Article,Scopus,2-s2.0-0000839970
"Bhatnagar, M., Jayant Baliga, B., Kirk, H.R., Rozgonyi, G.A.","Effect of surface inhomogeneities on the electrical characteristics of SiC schottky contacts",1996,"IEEE Transactions on Electron Devices","43","1",,"150","156",,98,10.1109/16.477606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770349&doi=10.1109%2f16.477606&partnerID=40&md5=74fef2aa9da776b0404f91e769d211aa",Article,Scopus,2-s2.0-0029770349
"Brown, R.A., Kononchuk, O., Radzimski, Z., Rozgonyi, G.A., Gonzalez, F.","Secondary defect formation and gettering in MeV self-implanted silicon",1996,"Materials Research Society Symposium - Proceedings","438",,,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361469&partnerID=40&md5=922fc16636ce9b073f3a26005386a541",Conference Paper,Scopus,2-s2.0-0030361469
"Brown, R.A., Ravi, J., Erokhin, Y., Rozgonyi, G.A., White, C.W.","Charge state defect engineering of silicon during ion implantation",1996,"Materials Research Society Symposium - Proceedings","438",,,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352334&partnerID=40&md5=43af41f3a8581db59aa42f2bfa63bf50",Conference Paper,Scopus,2-s2.0-0030352334
"Raebiger, J., Romanowski, A., Zhang, Q., Rozgonyi, G.","Carrier lifetime and x-ray imaging correlations of an oxide-induced stacking fault ring and its gettering behavior in Czochralski silicon",1996,"Applied Physics Letters","69","20",,"3037","3038",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544275243&partnerID=40&md5=84f4005aa2af89b4f26b3e32ce6910c1",Article,Scopus,2-s2.0-5544275243
"Park, J.G., Rozgonyi, G.A.","DRAM wafer qualification issues: Oxide integrity vs. D-defects, oxygen precipitates and high temperature annealing",1996,"Solid State Phenomena","47-48",,,"327","352",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544369634&partnerID=40&md5=31bf83b9361ac9d37910e40367784aa4",Article,Scopus,2-s2.0-17544369634
"Kirk, H.R., Radzimski, Z., Romanowski, A., Rozgonyi, G.A.","Electron beam induced current imaging of silicon oxide damage due to reactive ion etching",1996,"Solid State Phenomena","51-52",,,"359","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544372522&partnerID=40&md5=3bdb98be9c401d037e445b7e803a30c7",Article,Scopus,2-s2.0-17544372522
"Kononchuk, O.V., Rozgonyi, G.A., Yakimov, E.B.","Measurements of diffusion length in Si-SiGe structures",1996,"Solid State Phenomena","47-48",,,"601","606",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544378918&partnerID=40&md5=fdb441fac76508210b2df307bc5006ae",Article,Scopus,2-s2.0-17544378918
"Koveshnikov, S., Agarwal, A., Beaman, K., Rozgonyi, G.A.","Defect engineering for silicon-on-insulator, MeV implantation and low temperature processing",1996,"Solid State Phenomena","47-48",,,"183","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544377977&partnerID=40&md5=7ef4d2104284a7c744d0e08399de82d1",Article,Scopus,2-s2.0-17544377977
"Koveshnikov, S., Rozgonyi, G.","Response to ""Comment on] Iron diffusivity in silicon: Impact of charge state' "" [Appl. Phys. Lett. 68, 1868 (1996)]",1995,"Applied Physics Letters",,,,"1870","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149218166&partnerID=40&md5=f4d833b461d91c8d53c71b771902419a",Article,Scopus,2-s2.0-51149218166
"Koveshnikov, S.V., Rozgonyi, G.A.","Iron diffusivity in silicon: Impact of charge state",1995,"Applied Physics Letters",,,,"860","",,8,10.1063/1.113411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001205&doi=10.1063%2f1.113411&partnerID=40&md5=3092cb18b2f3e7b99220c72b36c9ea01",Article,Scopus,2-s2.0-36449001205
"Beaman, Kevin L., Agarwal, Adity A., Koveshnikov, Sergei V., Rozgonyi, George A.","Lateral diffusion and capture of iron in P-type silicon",1995,"Materials Research Society Symposium - Proceedings","378",,,"291","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481296&partnerID=40&md5=b39104a2082956ad798b2d14b9b292ad",Conference Paper,Scopus,2-s2.0-0029481296
"Agarwal, Aditya, Koveshnikov, S., Christensen, K., Rozgonyi, G.A.","Electrical and structural properties of MeV Si+ ion implantation in silicon",1995,"Materials Research Society Symposium - Proceedings","378",,,"71","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479060&partnerID=40&md5=945ea95f37b6115bbb5022b79982834c",Conference Paper,Scopus,2-s2.0-0029479060
"Park, J.-G., Jung, J.-K., Cho, K.-C., Rozgonyi, G.A.","Nature of D-defect in CZ silicon: D-defect dissolution and D-defect related T.D.D.B",1995,"Materials Science Forum","196-201","pt 4",,"1697","1706",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534510&partnerID=40&md5=d8a30300d853e53199f644f29d8248ac",Article,Scopus,2-s2.0-0029534510
"Erokhin, Yu.N., Ravi, J., Rozgonyi, G.A., White, C.W.","In situ electric field perturbations of deep trap accumulation in silicon during proton ion implantation",1995,"Applied Physics Letters",,,,"1656","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007529&partnerID=40&md5=9c015f33a2070752996e32d1ea3e19c2",Article,Scopus,2-s2.0-36449007529
"Ravi, J., Erokhin, Yu., Rozgonyi, G.A., White, C.W.","Suppression of transient enhanced diffusion following in situ photoexcitation during boron ion implantation",1995,"Applied Physics Letters","67",,,"2158","",,4,10.1063/1.114752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042479028&doi=10.1063%2f1.114752&partnerID=40&md5=efffa2b1a4dc8c504db2ebf950dc02ef",Article,Scopus,2-s2.0-0042479028
"Erokhin, Yu.N., Ravi, J., White, C.W., Rozgonyi, G.A.","Recombination enhanced suppression of deep trap accumulation in silicon during He+ ion implantation",1995,"Nuclear Inst. and Methods in Physics Research, B","96","1-2",,"223","226",,4,10.1016/0168-583X(94)00487-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105641&doi=10.1016%2f0168-583X%2894%2900487-0&partnerID=40&md5=3a6362d59b4648849c48c6e96c7deb09",Article,Scopus,2-s2.0-0142105641
"Pramanick, Shekhar, Patnaik, Bijoy, Rozgonyi, George A.","Capillary instabilities in cobalt silicide thin films",1995,"Materials Research Society Symposium - Proceedings","355",,,"593","599",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222145&partnerID=40&md5=df47069746c64f3e8352fe87283e4f2a",Conference Paper,Scopus,2-s2.0-0029222145
"Ravi, J., Erokhin, Yu., Christensen, K., Rozgonyi, G.A., Patnaik, B.K., White, C.W.","Suppression of self-interstitials in silicon during ion implantation via in-situ photoexcitation",1995,"Materials Research Society Symposium - Proceedings","373",,,"475","480",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227419&partnerID=40&md5=f9a09110ba1c9ed32e66821d8ded31c6",Conference Paper,Scopus,2-s2.0-0029227419
"Lee, D.M., Rozgonyi, G.A.","Low-temperature gettering of trace iron and copper by misfit dislocations in Si/Si(Ge) epitaxy",1994,"Applied Physics Letters","65","3",,"350","352",,7,10.1063/1.112370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342705890&doi=10.1063%2f1.112370&partnerID=40&md5=a7976710dbbc25f20e6c4d8ce032aff4",Article,Scopus,2-s2.0-0342705890
"Braga, N., Buczkowski, A., Kirk, H.R., Rozgonyi, G.A.","Formation of cylindrical n/p junction diodes by arsenic enhanced diffusion along interfacial misfit dislocations in p-type epitaxial Si/Si(Ge)",1994,"Applied Physics Letters","64","11",,"1410","1412",,15,10.1063/1.111899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944362612&doi=10.1063%2f1.111899&partnerID=40&md5=73457f6f7c13c4a03d0553a53ca4604a",Article,Scopus,2-s2.0-18944362612
"Hong, F., Rozgonyi, G.A., Patnaik, B.K.","Mechanisms of epitaxial CoSi<inf>2</inf> formation in the multilayer Co/Ti-Si(100) system",1994,"Applied Physics Letters","64","17",,"2241","2243",,19,10.1063/1.111657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037868603&doi=10.1063%2f1.111657&partnerID=40&md5=5da934c53c547c5047b8c1b2b5a92771",Article,Scopus,2-s2.0-0037868603
"Ravi, J., Erokhin, Yu., Koveshnikov, S., Rozgonyi, G.A.","Influence of an in-situ electric field on H+ and He+ implantation induced defects in silicon",1994,"Materials Research Society Symposium Proceedings","316",,,"105","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257447&partnerID=40&md5=b41529c57c04862811b9903b4046bad6",Conference Paper,Scopus,2-s2.0-0028257447
"Kirk, H.R., Radzimski, Z., Buczkowski, A., Rozgonyi, G.A.","Low Temperature Identification of Interfacial and Bulk Defects in Al/SiO2/Si Capacitor Structures by Electron Beam Induced Current",1994,"IEEE Transactions on Electron Devices","41","6",,"959","963",,8,10.1109/16.293308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447736&doi=10.1109%2f16.293308&partnerID=40&md5=22e535d99db4f78e6c2d0ca35c368edc",Article,Scopus,2-s2.0-0028447736
"Higgs, V., Zhou, T.Q., Rozgonyi, G.A.","Cathodoluminescence imaging of misfit dislocations in Si/SiGe epitaxial layers: the influence of transition metal contamination",1994,"Materials Science and Engineering B","24","1-3",,"48","51",,6,10.1016/0921-5107(94)90295-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428178&doi=10.1016%2f0921-5107%2894%2990295-X&partnerID=40&md5=d6a43af67156aab33a32b18716f0f3fd",Article,Scopus,2-s2.0-0028428178
"Agarwal, A., Koveshnikov, S., Kirk, H., Braga, N., Rozgonyi, G.A.","Metastable electrical activity of misfit-dislocation-associated defects in Si/Si(Ge) heteroepitaxial structures: EBIC/DLTS correlation",1994,"Materials Science and Engineering B","24","1-3",,"43","47",,3,10.1016/0921-5107(94)90294-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426009&doi=10.1016%2f0921-5107%2894%2990294-1&partnerID=40&md5=c5d2134cc3488e78f5dbb330ed7ce62c",Article,Scopus,2-s2.0-0028426009
"Zhou, T.Q., Buczkowski, A., Radzimski, Z.J., Rozgonyi, G.A.","Enhanced surface/interface recombination and surface inversion of Ni decorated Si/Si(Ge)/Si heterostructures",1993,"Journal of Applied Physics","73","12",,"8412","8418",,2,10.1063/1.353410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346135087&doi=10.1063%2f1.353410&partnerID=40&md5=c6e3cf229f7c4702ed0c004977475566",Article,Scopus,2-s2.0-0346135087
"Pramanick, S., Erokhin, Yu.N., Patnaik, B.K., Rozgonyi, G.A.","Morphological instability and Si diffusion in nanoscale cobalt silicide films formed on heavily phosphorus doped polycrystalline silicon",1993,"Applied Physics Letters","63","14",,"1933","1935",,14,10.1063/1.110804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342538837&doi=10.1063%2f1.110804&partnerID=40&md5=7d08450cf4276381173b0bae16417f3c",Article,Scopus,2-s2.0-0342538837
"Hong, F., Patnaik, B.K., Rozgonyi, G.A., Osburn, C.M.","Self-aligned epitaxial CoSi2 formation from multilayer Co/ Ti-Si(100) by a two-step RTA process",1993,"Materials Research Society Symposium Proceedings","303",,,"69","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813589&partnerID=40&md5=8870d31639314b60f5ca2282d054b257",Conference Paper,Scopus,2-s2.0-0027813589
"Erokhin, Yu.N., Hong, F., Pramanick, S., Rozgonyi, G.A., Patnaik, B.K., White, C.W.","Spatially confined nickel disilicide formation at 400°C on ion implantation preamorphized silicon",1993,"Applied Physics Letters","63","23",,"3173","3175",,16,10.1063/1.110214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006927034&doi=10.1063%2f1.110214&partnerID=40&md5=71c115c9f50dd135a6f6c0f1b050e43b",Article,Scopus,2-s2.0-0006927034
"Lee, J.-H., Rozgonyi, G.A., Patnaik, B.K., Knoesen, D., Adams, D., Balducci, P., Salih, A.S.M.","Formation and diffusion behavior of intermixed and segregated amorphous layers in sputtered NiCr films on Si",1993,"Journal of Applied Physics","73","8",,"4023","4029",,7,10.1063/1.352869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343561392&doi=10.1063%2f1.352869&partnerID=40&md5=51705eea68a7fa39df6cad590fbf4203",Article,Scopus,2-s2.0-0343561392
"Liu, P., Li, B.-Z., Sun, Z., Gu, Z.-G., Huang, W.-N., Zhou, Z.-Y., Ni, R.-S., Lin, C.-L., Zou, S.-C., Hong, F., Rozgonyi, G.A.","Epitaxial growth of CoSi2 on both (111) and (100) Si substrates by multistep annealing of a ternary Co/Ti/Si system",1993,"Journal of Applied Physics","74","3",,"1700","1706",,48,10.1063/1.354824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008944&doi=10.1063%2f1.354824&partnerID=40&md5=4feb0a2dbfc3d05aeb23b927aaea92ff",Article,Scopus,2-s2.0-36449008944
"Radzimski, Z.J., Buczkowski, A., Zhou, T.Q., Dube, C., Rozgonyi, G.A.","Electron beam induced current studies of defect induced conductivity inversion",1993,"Scanning Microscopy","7","2",,"513","521",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606451&partnerID=40&md5=bd31544b11e07850785a042dd0e0bad4",Article,Scopus,2-s2.0-0027606451
"Pramaanick, S., Patnaik, B.K., Rozgonyi, G.A.","Agglomeration-free nanoscale cobalt silicide film formation via substrate preamorphization",1993,"Materials Research Society Symposium Proceedings","309",,,"475","480",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027915084&partnerID=40&md5=790b83245312a87b2219fe32ad9b4a8e",Conference Paper,Scopus,2-s2.0-0027915084
"Buczkowski, A., Rozgonyi, G.A., Shimura, F.","Effect of Ultraviolet Irradiation on Surface Recombination Velocity in Silicon Wafers",1993,"Japanese Journal of Applied Physics","32","2 B",,"L218","L221",,10,10.1143/JJAP.32.L218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540335&doi=10.1143%2fJJAP.32.L218&partnerID=40&md5=677a8547817a01a438bd0ac94a2d9fd2",Article,Scopus,2-s2.0-0027540335
"Buczkowski, A., Rozgonyi, G., Shimura, F., Mishra, K.","Photoconductance Minority Carrier Lifetime vs. Surface Photovoltage Diffusion Length In Silicon",1993,"Journal of the Electrochemical Society","140","11",,"3240","3245",,18,10.1149/1.2221017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698775&doi=10.1149%2f1.2221017&partnerID=40&md5=52d0e32090bdd125ce5892bcb124e871",Article,Scopus,2-s2.0-0027698775
"Hong, Feng, Patnaik, Bijoy K., Li, Bingzong, Liu, Ping, Sun, Zen, Rozgonyi, George A.","Phase transformation of Co silicidation in the Co/Ti- and Ti/Co-Si(100) systems",1993,"Materials Research Society Symposium Proceedings","311",,,"305","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307655&partnerID=40&md5=5d2295478c47a86c2add549908ef3760",Conference Paper,Scopus,2-s2.0-0027307655
"Erokhin, Yu.N., Patnaik, B.K., Pramanick, S., Hong, F., White, C.W., Rozgonyi, G.A.","Thin Ni silicide formation by low temperature-induced metal atom reaction with ion implanted amorphous silicon",1993,"Materials Research Society Symposium Proceedings","279",,,"237","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153785&partnerID=40&md5=2ed513958f9a9a23e3a99a50c5772862",Conference Paper,Scopus,2-s2.0-0027153785
"Hong, F., Rozgonyi, G.A., Patnaik, B.","Nanoscale CoSi2 contact layer growth from deposited Co/Ti multilayers on Si substrates",1992,"Applied Physics Letters","61","13",,"1519","1521",,29,10.1063/1.108465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002241270&doi=10.1063%2f1.108465&partnerID=40&md5=146161c0e8667f7723557ed82c63d285",Article,Scopus,2-s2.0-0002241270
"Buczkowski, A., Radzimski, Z.J., Rozgonyi, G.A., Shimura, F.","Separation of the bulk and surface components of recombination lifetime obtained with a single laser/microwave photoconductance technique",1992,"Journal of Applied Physics","72","7",,"2873","2878",,44,10.1063/1.351540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154674&doi=10.1063%2f1.351540&partnerID=40&md5=54cb8d52195511830eb20dd17a2c311d",Article,Scopus,2-s2.0-0001154674
"Buczkowski, A., Katayama, K., Rozgonyi, G.A., Shimura, F.","Noncontact mobility measurements with a laser/microwave photoconductance technique: Temperature dependence",1992,"Applied Physics Letters","60","10",,"1229","1231",,3,10.1063/1.107414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044271396&doi=10.1063%2f1.107414&partnerID=40&md5=136fac5ee67eb0d94be0de9e41842c78",Article,Scopus,2-s2.0-13044271396
"Jeon, H., Sukow, C.A., Honeycutt, J.W., Rozgonyi, G.A., Nemanich, R.J.","Morphology and phase stability of TiSi<inf>2</inf> on Si",1992,"Journal of Applied Physics","71","9",,"4269","4276",,171,10.1063/1.350808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544482926&doi=10.1063%2f1.350808&partnerID=40&md5=2dbab7730451c280f5a4ea2dc68329ac",Article,Scopus,2-s2.0-21544482926
"Radzimski, Z.J., Zhou, T.Q., Buczkowski, A., Rozgonyi, G.A., Finn, D., Hellwig, L.G., Ross, J.A.","Recombination at clean and decorated misfit dislocations",1992,"Applied Physics Letters","60","9",,"1096","1098",,48,10.1063/1.106455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344179895&doi=10.1063%2f1.106455&partnerID=40&md5=edbcac74339f028335af8618e76999e7",Article,Scopus,2-s2.0-0344179895
"Xiao, Z.G., Rozgonyi, G.A.","Partial agglomeration during Co silicide film formation",1992,"Journal of Materials Research","7","2",,"269","272",,20,10.1557/JMR.1992.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818634&doi=10.1557%2fJMR.1992.0269&partnerID=40&md5=1fa3f43c9ce3e949befe4d1243bdbcc4",Article,Scopus,2-s2.0-0026818634
"Rozgonyi, G.A., Honeycutt, J.W.","Point defect engineering for ULSI silicide processing",1991,"Gettering and Defect Engineering in Semiconductor Technology",,,,"121","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387699&partnerID=40&md5=9c251dc75b8f066e52a53179291f982e",Conference Paper,Scopus,2-s2.0-0026387699
"Honeycutt, J.W., Rozgonyi, G.A.","Enhanced diffusion of Sb-doped layers during Co and Ti reactions with Si",1991,"Applied Physics Letters","58","12",,"1302","1304",,32,10.1063/1.104343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013017145&doi=10.1063%2f1.104343&partnerID=40&md5=810f664f502ef6038dde65fab15024d4",Article,Scopus,2-s2.0-0013017145
"Buczkowski, A., Radzimski, Z.J., Rozgonyi, G.A., Shimura, F.","Bulk and surface components of recombination lifetime based on a two-laser microwave reflection technique",1991,"Journal of Applied Physics","69","9",,"6495","6499",,49,10.1063/1.348857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005144&doi=10.1063%2f1.348857&partnerID=40&md5=0f2d223f11d1790c1d78262056a3ebb8",Article,Scopus,2-s2.0-0001005144
