Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoyos, L.R., Laloui, L., Vassallo, R.","Mechanical testing in unsaturated soils",2009,"Laboratory and Field Testing of Unsaturated Soils",,,,"63","77",,3,10.1007/978-1-4020-8819-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889965597&doi=10.1007%2f978-1-4020-8819-3_6&partnerID=40&md5=393485f42ad7f8540eec3b30133d42fe",Book Chapter,Scopus,2-s2.0-84889965597
"Hoyos, L.R., Laikram, A., Pérez-Ruiz, D., Puppala, A.J.","Modeling unsaturated soil behavior under multiaxial stress states",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","1",,,"182","185",,,10.3233/978-1-60750-031-5-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865188383&doi=10.3233%2f978-1-60750-031-5-182&partnerID=40&md5=4f08ed077c80513d2f0e6eb7f0f45a01",Conference Paper,Scopus,2-s2.0-84865188383
"Chittoori, B.S., Puppala, A.J., Saride, S., Nazarian, S., Hoyos, L.R.","Durability studies of lime stabilized clayey soils",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","3",,,"2208","2211",,3,10.3233/978-1-60750-031-5-2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755201551&doi=10.3233%2f978-1-60750-031-5-2208&partnerID=40&md5=9517872b8f8b72159a41e0fffda47b4e",Conference Paper,Scopus,2-s2.0-83755201551
"Hossain, M.S., Penmethsa, K.K., Hoyos, L.","Permeability of municipal solid waste in bioreactor landfill with degradation",2009,"Geotechnical and Geological Engineering","27","1",,"43","51",,23,10.1007/s10706-008-9210-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295883&doi=10.1007%2fs10706-008-9210-7&partnerID=40&md5=d40b2501636adaa93f832a35349ce384",Article,Scopus,2-s2.0-58149295883
"Hoyos, L.R., Arduino, P.","Parametric investigations on a three-invariant implicit integration algorithm for unsaturated soils",2008,"Unsaturated Soils: Advances in Geo-Engineering - Proceedings of the 1st European Conference on Unsaturated Soils, E-UNSAT 2008",,,,"721","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309058&partnerID=40&md5=f535be413b86d7efbe31a08589ca3ab9",Conference Paper,Scopus,2-s2.0-79952309058
"Hoyos, L.R., Ordoñez, C.A., Puppala, A.J., Hossain, Md.S.","Engineering characterization of cement-fiber treated RAP aggregates",2008,"Geotechnical Special Publication",,"179",,"613","621",,,10.1061/40972(311)77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449115874&doi=10.1061%2f40972%28311%2977&partnerID=40&md5=f93da9fde0bc3e6799bc1af1cfbd6462",Conference Paper,Scopus,2-s2.0-66449115874
"Hoyos, L.R., Takkabutr, P., Puppala, A.J., Hossain, Md.S.","Dynamic response of unsaturated soils using resonant column and bender element testing techniques",2008,"Geotechnical Special Publication",,"181",,"","",,7,10.1061/40975(318)47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868951718&doi=10.1061%2f40975%28318%2947&partnerID=40&md5=7d2fa1190f7a13cf4cffdc479d412e20",Conference Paper,Scopus,2-s2.0-84868951718
"Hossain, M.D.S., Penmethsa, K.K., Hoyos, L.","Permeability of municipal solid waste (MSW) in bioreactor landfill with degradation",2008,"Geotechnical Special Publication",,"177",,"120","127",,,10.1061/40970(309)15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449125070&doi=10.1061%2f40970%28309%2915&partnerID=40&md5=3b7ee6407800e2807b17e6e34077e49e",Conference Paper,Scopus,2-s2.0-66449125070
"Hoyos, L.R., Lailcram, A., Puppala, A.J.","A novel suction-controlled true triaxial apparatus for unsaturated soils",2008,"Unsaturated Soils: Advances in Geo-Engineering - Proceedings of the 1st European Conference on Unsaturated Soils, E-UNSAT 2008",,,,"83","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301389&partnerID=40&md5=d82c69033f50247a282b3d1a2c91fbb2",Conference Paper,Scopus,2-s2.0-79952301389
"Rosenberk, R., Puppala, A.J., Williamee, R., Hoyos, L.R.","Characterization of compost amended soils",2008,"Geotechnical Special Publication",,"179",,"412","419",,,10.1061/40972(311)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449102526&doi=10.1061%2f40972%28311%2952&partnerID=40&md5=9aa264737307295698601e4328300fba",Conference Paper,Scopus,2-s2.0-66449102526
"Sirivitmaitrie, C., Puppala, A.J., Chikyala, V., Saride, S., Hoyos, L.R.","Combined lime and cement treatment of expansive soils with low to medium soluble sulfate levels",2008,"Geotechnical Special Publication",,"178",,"646","653",,3,10.1061/40971(310)80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549106874&doi=10.1061%2f40971%28310%2980&partnerID=40&md5=f6135180f617a1271352d0e2734102a9",Conference Paper,Scopus,2-s2.0-66549106874
"Manosuthkij, T., Puppala, A.J., Nazarian, S., Saride, S., Hoyos, L.","Comparisons between field and laboratory suction measurements of expansive clays",2008,"Transportation Research Record",,"2053",,"39","46",,6,10.3141/2053-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158257&doi=10.3141%2f2053-06&partnerID=40&md5=237d71483f1064be5f5c00f05fe39a56",Article,Scopus,2-s2.0-56749158257
"Hoyos, L.R., Arduino, P.","Implicit algorithm for modeling unsaturated soil response in three-invariant stress space",2008,"International Journal of Geomechanics","8","4",,"266","273",,12,10.1061/(ASCE)1532-3641(2008)8:4(266),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049091108&doi=10.1061%2f%28ASCE%291532-3641%282008%298%3a4%28266%29&partnerID=40&md5=59c736307cdadfbb2357d4cc5557d165",Article,Scopus,2-s2.0-48049091108
"Hoyos, L.R., Laloui, L., Vassallo, R.","Mechanical testing in unsaturated soils",2008,"Geotechnical and Geological Engineering","26","6",,"675","689",,7,10.1007/s10706-008-9200-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349113835&doi=10.1007%2fs10706-008-9200-9&partnerID=40&md5=3626c47c4664e63a4b1df499acaaecfe",Article,Scopus,2-s2.0-56349113835
"Hoyos, L.R., Thudi, H.R., Puppala, A.J.","Soil-water retention properties of cement treated clay",2007,"Geotechnical Special Publication",,"162",,"4","",,4,10.1061/40906(225)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573364&doi=10.1061%2f40906%28225%294&partnerID=40&md5=83932c047943b5844872d709b6340401",Conference Paper,Scopus,2-s2.0-34548573364
"Puppala, A.J., Wattanasanticharoen, E., Dronamraju, V.S., Hoyos, L.R.","Ettringite induced heaving and shrinking in kaolinite clay",2007,"Geotechnical Special Publication",,"162",,"7","",,1,10.1061/40906(225)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548567566&doi=10.1061%2f40906%28225%297&partnerID=40&md5=01b9b12b474b7755229c1f2f930be07d",Conference Paper,Scopus,2-s2.0-34548567566
"Puppala, A.J., Pillappa, G.S., Hoyos, L.R., Vasudev, D., Devulapalli, D.","Comprehensive field studies to address the performance of stabilized expansive clays",2007,"Transportation Research Record","2","1989",,"3","12",,3,10.3141/1989-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547614246&doi=10.3141%2f1989-42&partnerID=40&md5=a9f9f9116ab0835cb7de688f858becdc",Article,Scopus,2-s2.0-34547614246
"Hoyos, L.R., Devabhaktuni, K., Puppala, A.J.","Assessment of heave induced infrastructure distress hazard potential in expansive soil environments using GIS technology",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"116","",,1,10.1061/40803(187)116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845702230&doi=10.1061%2f40803%28187%29116&partnerID=40&md5=2c8be631867a9558a50211168d9c62a9",Conference Paper,Scopus,2-s2.0-33845702230
"Hoyos, L.R., Takkabutr, P., Puppala, A.J.","A modified pressure plate device for SWCC testing under anisotropic stress states",2006,"Geotechnical Special Publication",,"147",,"1753","1763",,3,10.1061/40802(189)147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541790&doi=10.1061%2f40802%28189%29147&partnerID=40&md5=2b90a5356ad40f4350281dc67ded5607",Conference Paper,Scopus,2-s2.0-33845541790
"Puppala, A.J., Potturi, A.K., Chomtid, S., Hoyos, L.R., Bhadriraju, V.","Permanent strain measurements of compacted kaolinite clay",2006,"Geotechnical Special Publication",,"147",,"1821","1832",,,10.1061/40802(189)153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845526674&doi=10.1061%2f40802%28189%29153&partnerID=40&md5=f8000bf211751153de68222bcc4f5d0a",Conference Paper,Scopus,2-s2.0-33845526674
"Hoyos, L.R., Laikram, A., Puppala, A.","Behavior of chemically stabilized sulfate-rich expansive clay under quick-aging environment",2006,"Geotechnical Special Publication",,"152",,"89","96",,,10.1061/40864(196)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991346&doi=10.1061%2f40864%28196%2913&partnerID=40&md5=d67dceeea06db5bc7fb218d7cc8bf581",Conference Paper,Scopus,2-s2.0-35448991346
"Puppala, A.J., Kadam, R., Madhyannapu, R.S., Hoyos, L.R.","Small-strain shear moduli of chemically stabilized sulfate-bearing cohesive soils",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","3",,"322","336",,27,10.1061/(ASCE)1090-0241(2006)132:3(322),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944464055&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a3%28322%29&partnerID=40&md5=acfeb65eb1141761c85c0adc112332f8",Article,Scopus,2-s2.0-32944464055
"Wang, L., Hoyos, L.R., Mohammad, L., Abadie, C.","Characterization of asphalt concrete by multi-stage true triaxial testing",2006,"ASTM Special Technical Publication",,"1469",,"198","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749616418&partnerID=40&md5=f38fa1d01d0466b1c90c481e730c9976",Conference Paper,Scopus,2-s2.0-33749616418
"Hoyos, L.R., Arduino, P.","Modeling response of unsaturated silty sand in three-invariant stress space",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"256","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349127242&partnerID=40&md5=abf4320e7bbd35351fff5f6b5374afb6",Conference Paper,Scopus,2-s2.0-56349127242
"MacAri, E.J., Hoyos, L.R.","Earthquake-induced liquefaction potential in western Puerto Rico using GIS technology",2005,"Special Paper of the Geological Society of America","385",,,"277","287",,,10.1130/0-8137-2385-X.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849114968&doi=10.1130%2f0-8137-2385-X.277&partnerID=40&md5=0efcf45fe6f2f9e1c84335efe6040809",Article,Scopus,2-s2.0-73849114968
"Hoyos, L., Qasim, S., Crosby, E., Razzaq, I.","Assesment of groundwater contamination hazard potential of underground petroleum Storage Tank (PST) facilities using GIS technology",2005,"Geoenvironmental Engineering: Integrated Management of Groundwater and Contaminated Land - Fourth British Geotechnical Association Conference",,,,"433","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644618465&partnerID=40&md5=e5d506fbdbe643e1caa4e63e70ddc5b1",Conference Paper,Scopus,2-s2.0-33644618465
"Wattanasanticharoen, E., Puppala, A.J., Hoyos, L.R., Vempati, R.K.","Soluble sulfate and reactive alumina measurements in cement and lime treated sulfate rich soils",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"447","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868592749&partnerID=40&md5=ac8a07a3de0ad5d4d71ea2d2d022cbb7",Conference Paper,Scopus,2-s2.0-84868592749
"Hoyos, L.R., Laikram, A., Puppala, A.J.","A novel true triaxial apparatus for testing unsaturated soils under suction-controlled multi-axial stress states",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"387","390",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349088248&partnerID=40&md5=d348f758d0f660065b3ac61b7785937d",Conference Paper,Scopus,2-s2.0-56349088248
"Wang, L., Hoyos, L.R., Mohammad, L., Abadie, C.","Characterization of asphalt concrete by multi-stage true triaxial testing",2005,"Journal of ASTM International","2","10",,"7","16",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644466350&partnerID=40&md5=58c25f2676d4edfc5a3dc239dd29029d",Article,Scopus,2-s2.0-30644466350
"Nevels Jr., J.B., Laguros, J.G., Puppala, A.J., Griffin, J.A., Hoyos, L.R., Chomtid, S.","Discussion of ""Studies of sulfate-resistant cement stabilization methods to address sulfate-induced soil heave"" by Anand J. Puppala, Julie Ann Griffin, Laureano R. Hoyos, and Suppakit Chomtid",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","11",,"1439","1442",,1,10.1061/(ASCE)1090-0241(2004)130:4(391),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744512673&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a4%28391%29&partnerID=40&md5=0fc901d709e86502e260b67614a3faca",Note,Scopus,2-s2.0-27744512673
"Wang, L., Hoyos, L.R., Wang, J., Voyiadjis, G., Abadie, C.","Anisotropic properties of asphalt concrete: Characterization and implications for pavement design and analysis",2005,"Journal of Materials in Civil Engineering","17","5",,"535","543",,32,10.1061/(ASCE)0899-1561(2005)17:5(535),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444591044&doi=10.1061%2f%28ASCE%290899-1561%282005%2917%3a5%28535%29&partnerID=40&md5=0431b79a818b7d043c64d79fa7554fdd",Article,Scopus,2-s2.0-26444591044
"Chavva, P.K., Vanapalli, S.K., Puppala, A.J., Hoyos, L.","Evaluation of strength, resilient moduli, swell, and shrinkage characteristics of four chemically treated sulfate soils from North Texas",2005,"Geotechnical Special Publication",,"130-142",,"1841","1850",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044369951&partnerID=40&md5=8f703f91b0c4da12ef0c493f8bd3b761",Conference Paper,Scopus,2-s2.0-17044369951
"Puppala, A.J., Katha, B., Hoyos, L.R.","Volumetric shrinkage strain measurements in expansive soils using digital imaging technology",2004,"Geotechnical Testing Journal","27","6",,"547","556",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250650&partnerID=40&md5=b3fbeb2b89bb35018102736bd36fcd0a",Article,Scopus,2-s2.0-8444250650
"Hoyos, L.R., Puppala, A.J., Chainuwat, P.","Errata for “dynamic properties of chemically stabilized sulfate rich",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","6",,"661","661",,,10.1061/(ASCE)1090-0241(2004)130:6(661),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001842912&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a6%28661%29&partnerID=40&md5=508dc231777c5e1a9778a89227d4e69f",Article,Scopus,2-s2.0-85001842912
"Puppala, A.J., Griffin, J.A., Hoyos, L.R., Chomtid, S.","Studies on sulfate-resistant cement stabilization methods to address sulfate-induced soil heave",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","4",,"391","402",,38,10.1061/(ASCE)1090-0241(2004)130:4(391),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790672&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a4%28391%29&partnerID=40&md5=4e7f82bf4cb712d3fce8af916f9dabea",Article,Scopus,2-s2.0-1842790672
"Hoyos, L.R., Puppala, A.J., Chainuwat, P.","Dynamic properties of chemically stabilized sulfate rich clay",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","2",,"153","162",,24,10.1061/(ASCE)1090-0241(2004)130:2(153),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331436&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a2%28153%29&partnerID=40&md5=ee50c10c1da44bb67b50c013cb8872b1",Article,Scopus,2-s2.0-1342331436
"Puppala, A.J., Ramakrishna, A.M., Hoyos, L.R.","Resilient Moduli of Treated Clays from Repeated Load Triaxial Test",2003,"Transportation Research Record",,"1821",,"68","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033794&partnerID=40&md5=395f76681876963b9b55fefddc524bff",Conference Paper,Scopus,2-s2.0-0344033794
"Macari, E.J., Hoyos, L.R., Arduino, P.","Constitutive modeling of unsaturated soil behavior under axisymmetric stress states using a stress/suction-controlled cubical test cell",2003,"International Journal of Plasticity","19","10",,"1481","1515",,25,10.1016/S0749-6419(02)00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347360&doi=10.1016%2fS0749-6419%2802%2900018-9&partnerID=40&md5=c05a42014338a62165301e051749a70e",Article,Scopus,2-s2.0-0038347360
"Puppala, A.J., Wattanasanticharoen, E., Hoyos, L.R.","Ranking of Four Chemical and Mechanical Stabilization Methods to Treat Low-Volume Road Subgrades in Texas",2003,"Transportation Research Record","II","1819",,"63","71",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460794&partnerID=40&md5=b3e4a712de8a7e48860a923a4851c5e5",Conference Paper,Scopus,2-s2.0-0141460794
"Hoyos Jr., L.R., Macari, E.J.","Development of a Stress/Suction-Controlled True Triaxial Testing Device for Unsaturated Soils",2001,"Geotechnical Testing Journal","24","1",,"5","13",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708652&partnerID=40&md5=733b1ef4c865f15b45e7e9d8e4bae29d",Article,Scopus,2-s2.0-0037708652
"Macari, E.J., Hoyos Jr., L.R.","Mechanical Behavior of an Unsaturated Soil under Multi-Axial Stress States",2001,"Geotechnical Testing Journal","24","1",,"14","22",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038440638&partnerID=40&md5=6c84fcd10a6f3ee9b9a5c2aa2bd1925a",Article,Scopus,2-s2.0-0038440638
"Hoyos Jr., L.R., Macari, E.J.","Nature of principal strain response of unsaturated soils under multi-axial stress states",2000,"Proceedings of Sessions of Geo-Denver 2000 - Advances in Unsaturated Geotechnics, GSP 99","287",,,"333","343",,,10.1061/40510(287)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749090032&doi=10.1061%2f40510%28287%2923&partnerID=40&md5=fcfeb9385dcf7367dc402f95147db98f",Conference Paper,Scopus,2-s2.0-58749090032
"Puppala, A., Hoyos, L., Viyanant, C., Musenda, C.","Fiber and fly ash stabilization methods to treat soft expansive soils",2000,"Proceedings of the United Engineering Foundation / ASCE Geo-Institute Soft Ground Technology Conference - Soft Ground Technology, GSP 112","301",,,"136","145",,3,10.1061/40552(301)11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749113443&doi=10.1061%2f40552%28301%2911&partnerID=40&md5=e2984b9c4baa617e63666a3b96ff4960",Conference Paper,Scopus,2-s2.0-58749113443
"Wesley, L.D., Hoyos, L.R., Macari, E.J.","Influence of in situ factors on dynamic response of piedmont residual soils",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","4",,"384","385",,,10.1061/(ASCE)1090-0241(2000)126:4(384),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001605861&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a4%28384%29&partnerID=40&md5=91455483a778172c253915b8e96a00ad",Article,Scopus,2-s2.0-85001605861
"Hoyos Jr., L.R., Macari, E.J.","Nature of principal strain response of unsaturated soils under multi-axial stress states",2000,"Geotechnical Special Publication",,"99",,"333","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699089&partnerID=40&md5=ea1497ed1fce516cad611980c1b83472",Conference Paper,Scopus,2-s2.0-0033699089
"Hoyos Jr., L., Macari, E.J.","Influence of in situ factors on dynamic response of Piedmont residual soils",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","4",,"271","279",,15,10.1061/(ASCE)1090-0241(1999)125:4(271),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044267736&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a4%28271%29&partnerID=40&md5=78206e350a7d9f1ea3914d003c1d6aaa",Article,Scopus,2-s2.0-13044267736
"Schneider, J.A., Hoyos Jr., L., Mayne, P.W., Macari, E.J., Rix, G.J.","Field and laboratory measurements of dynamic shear modulus of Piedmont residual soils",1999,"Geotechnical Special Publication",,"92",,"12","25",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594692&partnerID=40&md5=e6efd42ad8400f2e878d65228711abef",Article,Scopus,2-s2.0-0032594692
"Divakarla, P.K., Hoyos Jr., L.R., Macari, E.J.","Assessment of liquefaction potential of western Puerto Rico",1998,"Geotechnical Special Publication",,"75 I",,"530","541",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631105&partnerID=40&md5=69d9156e793daf9703e40f1f853c2ef1",Article,Scopus,2-s2.0-0031631105
"Hoyos, L.R., Macari, E.J.","Journal of Geotechnical and Geoenvironmental Engineering",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","6",,"551","555",,,10.1061/(ASCE)1090-0241(1998)124:6(551.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001875216&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a6%28551.2%29&partnerID=40&md5=63c962d0657b12d4b19824ab64136252",Article,Scopus,2-s2.0-85001875216
"Macari, E.J., Hoyos Jr., L.","Effect of degree of weathering on dynamic properties of residual soils",1996,"Journal of Geotechnical Engineering","122","12", 11105,"988","997",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391480&partnerID=40&md5=d655ebf0c7f6f4119a87a70e150dfe5e",Article,Scopus,2-s2.0-0030391480
