Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, D.R., Lara, M.J., Shaver, G.R., Batzli, G.O., Shaw, J.D., Tweedie, C.E.","Exclusion of brown lemmings reduces vascular plant cover and biomass in Arctic coastal tundra: Resampling of a 50 + year herbivore exclosure experiment near Barrow, Alaska",2011,"Environmental Research Letters","6","4", 045507,"","",,14,10.1088/1748-9326/6/4/045507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218407&doi=10.1088%2f1748-9326%2f6%2f4%2f045507&partnerID=40&md5=c3f148e4543fc83a993b798ea5ff4a33",Article,Scopus,2-s2.0-84555218407
"Rastetter, E.B., Williams, M., Griffin, K.L., Kwiatkowski, B.L., Tomasky, G., Potosnak, M.J., Stoy, P.C., Shaver, G.R., Stieglitz, M., Hobbie, J.E., Kling, G.W.","Processing arctic eddy-flux data using a simple carbon-exchange model embedded in the ensemble Kalman filter",2010,"Ecological Applications","20","5",,"1285","1301",,17,10.1890/09-0876.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337264&doi=10.1890%2f09-0876.1&partnerID=40&md5=88a48d91868479fc570809ae832a574f",Article,Scopus,2-s2.0-77954337264
"Yano, Y., Shaver, G.R., Giblin, A.E., Rastetter, E.B., Nadelhoffer, K.J.","Nitrogen dynamics in a small arctic watershed: Retention and downhill movement of15N",2010,"Ecological Monographs","80","2",,"331","351",,17,10.1890/08-0773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951711181&doi=10.1890%2f08-0773.1&partnerID=40&md5=e4f3bbe1ca4bac5f9b195aed5e0551e3",Article,Scopus,2-s2.0-77951711181
"Yano, Y., Shaver, G.R., Giblin, A.E., Rastetter, E.B.","Depleted 15N in hydrolysable-N of arctic soils and its implication for mycorrhizal fungi-plant interaction",2010,"Biogeochemistry","97","2",,"183","194",,16,10.1007/s10533-009-9365-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950392023&doi=10.1007%2fs10533-009-9365-1&partnerID=40&md5=6c1c927b0a681497d43bafc3d8e87893",Article,Scopus,2-s2.0-77950392023
"Rocha, A.V., Shaver, G.R.","Advantages of a two band EVI calculated from solar and photosynthetically active radiation fluxes",2009,"Agricultural and Forest Meteorology","149","9",,"1560","1563",,63,10.1016/j.agrformet.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349226975&doi=10.1016%2fj.agrformet.2009.03.016&partnerID=40&md5=45d6eb1c8672d9e19c065d129abe8fde",Article,Scopus,2-s2.0-67349226975
"Wookey, P.A., Aerts, R., Bardgett, R.D., Baptist, F., Bråthen, K., Cornelissen, J.H.C., Gough, L., Hartley, I.P., Hopkins, D.W., Lavorel, S., Shaver, G.R.","Ecosystem feedbacks and cascade processes: Understanding their role in the responses of Arctic and alpine ecosystems to environmental change",2009,"Global Change Biology","15","5",,"1153","1172",,183,10.1111/j.1365-2486.2008.01801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949117302&doi=10.1111%2fj.1365-2486.2008.01801.x&partnerID=40&md5=688d37fdaeed3fd9080838f32eac65fb",Article,Scopus,2-s2.0-64949117302
"Bret-Harte, M.S., Mack, M.C., Goldsmith, G.R., Sloan, D.B., DeMarco, J., Shaver, G.R., Ray, P.M., Biesinger, Z., Chapin III, F.S.","Plant functional types do not predict biomass responses to removal and fertilization in Alaskan tussock tundra",2008,"Journal of Ecology","96","4",,"713","726",,61,10.1111/j.1365-2745.2008.01378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949150388&doi=10.1111%2fj.1365-2745.2008.01378.x&partnerID=40&md5=5583e7d611bb262ea8da57c4d0387354",Article,Scopus,2-s2.0-44949150388
"Knapp, A.K., Briggs, J.M., Collins, S.L., Archer, S.R., Bret-Harte, M.S., Ewers, B.E., Peters, D.P., Young, D.R., Shaver, G.R., Pendall, E., Cleary, M.B.","Shrub encroachment in North American grasslands: Shifts in growth form dominance rapidly alters control of ecosystem carbon inputs",2008,"Global Change Biology","14","3",,"615","623",,212,10.1111/j.1365-2486.2007.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949161850&doi=10.1111%2fj.1365-2486.2007.01512.x&partnerID=40&md5=c3f3a0d9cb9ef060e7f553255946fc55",Article,Scopus,2-s2.0-38949161850
"Lambers, H., Raven, J.A., Shaver, G.R., Smith, S.E.","Plant nutrient-acquisition strategies change with soil age",2008,"Trends in Ecology and Evolution","23","2",,"95","103",,420,10.1016/j.tree.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849149814&doi=10.1016%2fj.tree.2007.10.008&partnerID=40&md5=4265a6402833c377bc366b66a15a90fb",Review,Scopus,2-s2.0-38849149814
"Nowinski, N.S., Trumbore, S.E., Schuur, E.A.G., MacK, M.C., Shaver, G.R.","Nutrient addition prompts rapid destabilization of organic matter in an arctic tundra ecosystem",2008,"Ecosystems","11","1",,"16","25",,39,10.1007/s10021-007-9104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149090062&doi=10.1007%2fs10021-007-9104-1&partnerID=40&md5=feee7ed1ceb10b5446320daaf7bfffea",Article,Scopus,2-s2.0-43149090062
"Douma, J.C., Van Wijk, M.T., Lang, S.I., Shaver, G.R.","The contribution of mosses to the carbon and water exchange of arctic ecosystems: Quantification and relationships with system properties",2007,"Plant, Cell and Environment","30","10",,"1205","1215",,33,10.1111/j.1365-3040.2007.01697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250614955&doi=10.1111%2fj.1365-3040.2007.01697.x&partnerID=40&md5=8d409232fb10749245f529f491bc15f0",Article,Scopus,2-s2.0-34250614955
"Sullivan, P.F., Sommerkorn, M., Rueth, H.M., Nadelhoffer, K.J., Shaver, G.R., Welker, J.M.","Climate and species affect fine root production with long-term fertilization in acidic tussock tundra near Toolik Lake, Alaska",2007,"Oecologia","153","3",,"643","652",,46,10.1007/s00442-007-0753-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547754567&doi=10.1007%2fs00442-007-0753-8&partnerID=40&md5=d5a14827d39e9166761ab61615c57cce",Article,Scopus,2-s2.0-34547754567
"Shaver, G.R., Street, L.E., Rastetter, E.B., Van Wijk, M.T., Williams, M.","Functional convergence in regulation of net CO<inf>2</inf> flux in heterogeneous tundra landscapes in Alaska and Sweden",2007,"Journal of Ecology","95","4",,"802","817",,96,10.1111/j.1365-2745.2007.01259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250634506&doi=10.1111%2fj.1365-2745.2007.01259.x&partnerID=40&md5=8bf68dc98e0b2d24c0b95bd85455f374",Article,Scopus,2-s2.0-34250634506
"Cornelissen, J.H.C., Van Bodegom, P.M., Aerts, R., Callaghan, T.V., Van Logtestijn, R.S.P., Alatalo, J., Stuart Chapin, F., Gerdol, R., Gudmundsson, J., Gwynn-Jones, D., Hartley, A.E., Hik, D.S., Hofgaard, A., Jónsdóttir, I.S., Karlsson, S., Klein, J.A., Laundre, J., Magnusson, B., Michelsen, A., Molau, U., Onipchenko, V.G., Quested, H.M., Sandvik, S.M., Schmidt, I.K., Shaver, G.R., Solheim, B., Soudzilovskaia, N.A., Stenström, A., Tolvanen, A., Totland, Ø., Wada, N., Welker, J.M., Zhao, X., Brancaleoni, L., Brancaleoni, L., De Beus, M.A.H., Cooper, E.J., Dalen, L., Harte, J., Hobbie, S.E., Hoefsloot, G., Jägerbrand, A., Jonasson, S., Lee, J.A., Lindblad, K., Melillo, J.M., Neill, C., Press, M.C., Rozema, J., Zielke, M.","Global negative vegetation feedback to climate warming responses of leaf litter decomposition rates in cold biomes",2007,"Ecology Letters","10","7",,"619","627",,193,10.1111/j.1461-0248.2007.01051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804202&doi=10.1111%2fj.1461-0248.2007.01051.x&partnerID=40&md5=f91821f77eec972cd45b9c7f85a09c1c",Article,Scopus,2-s2.0-34249804202
"Street, L.E., Shaver, G.R., Williams, M., Van Wijk, M.T.","What is the relationship between changes in canopy leaf area and changes in photosynthetic CO<inf>2</inf> flux in arctic ecosystems?",2007,"Journal of Ecology","95","1",,"139","150",,92,10.1111/j.1365-2745.2006.01187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845681188&doi=10.1111%2fj.1365-2745.2006.01187.x&partnerID=40&md5=c7685f845bbb005cfb6c37a0de2677b7",Article,Scopus,2-s2.0-33845681188
"Hobara, S., McCalley, C., Koba, K., Giblin, A.E., Weiss, M.S., Gettel, G.M., Shaver, G.R.","Nitrogen fixation in surface soils and vegetation in an arctic tundra watershed: A key source of atmospheric nitrogen",2006,"Arctic, Antarctic, and Alpine Research","38","3",,"363","372",,39,10.1657/1523-0430(2006)38[363:NFISSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795605&doi=10.1657%2f1523-0430%282006%2938%5b363%3aNFISSA%5d2.0.CO%3b2&partnerID=40&md5=8e68e6268df89e362566919028d57d7f",Article,Scopus,2-s2.0-33748795605
"Clemmensen, K.E., Michelsen, A., Jonasson, S., Shaver, G.R.","Increased ectomycorrhizal fungal abundance after long-term fertilization and warming of two arctic tundra ecosystems",2006,"New Phytologist","171","2",,"391","404",,110,10.1111/j.1469-8137.2006.01778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745224727&doi=10.1111%2fj.1469-8137.2006.01778.x&partnerID=40&md5=aad712e9c55bf71d40da3b1cec7219db",Article,Scopus,2-s2.0-33745224727
"Shaver, G.R., Giblin, A.E., Nadelhoffer, K.J., Thieler, K.K., Downs, M.R., Laundre, J.A., Rastetter, E.B.","Carbon turnover in Alaskan tundra soils: Effects of organic matter quality, temperature, moisture and fertilizer",2006,"Journal of Ecology","94","4",,"740","753",,95,10.1111/j.1365-2745.2006.01139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745237226&doi=10.1111%2fj.1365-2745.2006.01139.x&partnerID=40&md5=b49cc6276d542c83298ede5b707920ea",Article,Scopus,2-s2.0-33745237226
"Williams, M., Street, L.E., Van Wijk, M.T., Shaver, G.R.","Identifying differences in carbon exchange among arctic ecosystem types",2006,"Ecosystems","9","2",,"288","304",,47,10.1007/s10021-005-0146-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645349596&doi=10.1007%2fs10021-005-0146-y&partnerID=40&md5=7e20d1778a78bdcccf54782e9efa9ab4",Article,Scopus,2-s2.0-33645349596
"Walker, M.D., Wahren, C.H., Hollister, R.D., Henry, G.H.R., Ahlquist, L.E., Alatalo, J.M., Bret-Harte, M.S., Calef, M.P., Callaghan, T.V., Carroll, A.B., Epstein, H.E., Jónsdóttir, I.S., Klein, J.A., Magnússon, B., Molau, U., Oberbauer, S.F., Rewa, S.P., Robinson, C.H., Shaver, G.R., Suding, K.N., Thompson, C.C., Tolvanen, A., Totland, Ø., Turner, P.L., Tweedie, C.E., Webber, P.J., Wookey, P.A.","Plant community responses to experimental warming across the tundra biome",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1342","1346",,639,10.1073/pnas.0503198103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944443921&doi=10.1073%2fpnas.0503198103&partnerID=40&md5=c1f7afff68776998d81c3c867d906718",Article,Scopus,2-s2.0-31944443921
"Hobbie, S.E., Gough, L., Shaver, G.R.","Species compositional differences on different-aged glacial landscapes drive contrasting responses of tundra to nutrient addition",2005,"Journal of Ecology","93","4",,"770","782",,46,10.1111/j.1365-2745.2005.01006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459570&doi=10.1111%2fj.1365-2745.2005.01006.x&partnerID=40&md5=fbcf0660321848aae81bfa4527fa17ba",Article,Scopus,2-s2.0-27644459570
"Boelman, N.T., Stieglitz, M., Griffin, K.L., Shaver, G.R.","Inter-annual variability of NDVI in response to long-term warming and fertilization in wet sedge and tussock tundra",2005,"Oecologia","143","4",,"588","597",,40,10.1007/s00442-005-0012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944517004&doi=10.1007%2fs00442-005-0012-9&partnerID=40&md5=26e203e1e7b88c37c409720128af6ca9",Article,Scopus,2-s2.0-23944517004
"Rastetter, E.B., Perakis, S.S., Shaver, G.R., Ågren, G.I.","Terrestrial C sequestration at elevated CO<inf>2</inf> and temperature: The role of dissolved organic N loss",2005,"Ecological Applications","15","1",,"71","86",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444295197&partnerID=40&md5=10999130f924087696b1471eeecc425c",Article,Scopus,2-s2.0-13444295197
"Van Wijk, M.T., Williams, M., Shaver, G.R.","Tight coupling between leaf area index and foliage N content in arctic plant communities",2005,"Oecologia","142","3",,"421","427",,44,10.1007/s00442-004-1733-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944300214&doi=10.1007%2fs00442-004-1733-x&partnerID=40&md5=f59a25d6609a89a6e3fa46ea4e1b5944",Article,Scopus,2-s2.0-12944300214
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G.","Effects on the function of arctic ecosystems in the short- and long-term perspectives",2004,"Ambio","33","7",,"448","458",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844225626&partnerID=40&md5=ebbe2f1ccdcd3c2bc3c64b9dc5dd4d9d",Review,Scopus,2-s2.0-8844225626
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Zöckler, C.","Rationale, concepts and approach to the assessment",2004,"Ambio","33","7",,"393","397",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261185&partnerID=40&md5=8596c79390a7b610933ebe34542f290f",Review,Scopus,2-s2.0-8844261185
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Schaphoff, S., Sitch, S.","Effects of changes in climate on landscape and regional processes, and feedbacks to the climate system",2004,"Ambio","33","7",,"459","468",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844259543&partnerID=40&md5=f88ae4847fe7c7ba75a11f49511f0c48",Review,Scopus,2-s2.0-8844259543
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Zöckler, C.","Past changes in arctic terrestrial ecosystems, climate and UV radiation",2004,"Ambio","33","7",,"398","403",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238413&partnerID=40&md5=c1a68fedbeba272d5fe6e2e47d408e8a",Review,Scopus,2-s2.0-8844238413
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Schaphoff, S., Henttonen, H.","Effects on the structure of arctic ecosystems in the short- and long-term perspectives",2004,"Ambio","33","7",,"436","447",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244040&partnerID=40&md5=08c7de4335b77db6e80af81746b19c34",Review,Scopus,2-s2.0-8844244040
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G.","Uncertainties and recommendations",2004,"Ambio","33","7",,"474","479",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844222047&partnerID=40&md5=dfbdaba48914929af833b8cdd695627a",Review,Scopus,2-s2.0-8844222047
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Elster, J., Jónsdóttir, I.S., Laine, K., Taulavuori, K., Taulavuori, E., Zöckler, C.","Responses to projected changes in climate and UV-B at the species level",2004,"Ambio","33","7",,"418","435",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844279146&partnerID=40&md5=da0af245a5c7b23b4cc44dbedcd4a85c",Review,Scopus,2-s2.0-8844279146
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Schaphoff, S., Sitch, S., Zöckler, C.","Key findings and extended summaries",2004,"Ambio","33","7",,"386","392",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844228942&partnerID=40&md5=3a991ec6687679978785a134ffacd310",Review,Scopus,2-s2.0-8844228942
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Elster, J., Henttonen, H., Laine, K., Taulavuori, K., Taulavuori, E., Zöckler, C.","Biodiversity, distributions and adaptations of arctic species in the context of environmental change",2004,"Ambio","33","7",,"404","417",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844246435&partnerID=40&md5=338b65bb0ddd665fe94840d5f088d207",Review,Scopus,2-s2.0-8844246435
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Schaphoff, S., Sitch, S., Zöckler, C.","Synthesis of effects in four arctic subregions",2004,"Ambio","33","7",,"469","473",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844225624&partnerID=40&md5=4077f401448df18b06369205c3a338a9",Review,Scopus,2-s2.0-8844225624
"Mack, M.C., Schuur, E.A.G., Bret-Harte, M.S., Shaver, G.R., Chapin III, F.S.","Ecosystem carbon storage in arctic tundra reduce by long-term nutrient fertilization",2004,"Nature","431","7007",,"440","443",,480,10.1038/nature02887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644313725&doi=10.1038%2fnature02887&partnerID=40&md5=d2783d1da0f69318b075ee388a942387",Article,Scopus,2-s2.0-4644313725
"Herbert, D.A., Rastetter, E.B., Gough, L., Shaver, G.R.","Species diversity across nutrient gradients: An analysis of resource competition in model ecosystems",2004,"Ecosystems","7","3",,"296","310",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542606141&partnerID=40&md5=b7b9ad4b857c2925a8b7d0592b3752e3",Article,Scopus,2-s2.0-2542606141
"Nordin, A., Schmidt, I.K., Shaver, G.R.","Nitrogen uptake by arctic soil microbes and plants in relation to soil nitrogen supply",2004,"Ecology","85","4",,"955","962",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144221428&partnerID=40&md5=1bf57df1a821bf2e9be3484955620848",Article,Scopus,2-s2.0-8144221428
"Van Wijk, M.T., Clemmensen, K.E., Shaver, G.R., Williams, M., Callaghan, T.V., Chapin III, F.S., Cornelissen, J.H.C., Gough, L., Hobbie, S.E., Jonasson, S., Lee, J.A., Michelsen, A., Press, M.C., Richardson, S.J., Rueth, H.","Long-term ecosystem level experiments at Toolik Lake, Alaska, and at Abisko, Northern Sweden: Generalizations and differences in ecosystem and plant type responses to global change",2004,"Global Change Biology","10","1",,"105","123",,208,10.1111/j.1365-2486.2003.00719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291540&doi=10.1111%2fj.1365-2486.2003.00719.x&partnerID=40&md5=e3c067915b31c818e80a90a1c16eb296",Article,Scopus,2-s2.0-0842291540
"Van Der Welle, M.E.W., Vermeulen, P.J., Shaver, G.R., Berendse, F.","Factors determining plant species richness in Alaskan arctic tundra",2003,"Journal of Vegetation Science","14","5",,"711","720",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242277036&partnerID=40&md5=cd9706430301ad35b86a45d7cc39b949",Article,Scopus,2-s2.0-0242277036
"Van Wijk, M.T., Williams, M., Gough, L., Hobbie, S.E., Shaver, G.R.","Luxury consumption of soil nutrients: A possible competitive strategy in above-ground and below-ground biomass allocation and root morphology for slow-growing arctic vegetation?",2003,"Journal of Ecology","91","4",,"664","676",,55,10.1046/j.1365-2745.2003.00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042209918&doi=10.1046%2fj.1365-2745.2003.00788.x&partnerID=40&md5=200c9f5499e0566fc9a02e9d065f30fe",Article,Scopus,2-s2.0-0042209918
"Van Wijk, M.T., Williams, M., Laundre, J.A., Shaver, G.R.","Interannual variability of plant phenology in tussock tundra: Modelling interactions of plant productivity, plant phenology, snowmelt and soil thaw",2003,"Global Change Biology","9","5",,"743","758",,51,10.1046/j.1365-2486.2003.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983984&doi=10.1046%2fj.1365-2486.2003.00625.x&partnerID=40&md5=6415ea3d407f06bf90274f6722c98dfd",Article,Scopus,2-s2.0-0037983984
"Boelman, N.T., Stieglitz, M., Rueth, H.M., Sommerkorn, M., Griffin, K.L., Shaver, G.R., Gamon, J.A.","Response of NDVI, biomass, and ecosystem gas exchange to long-term warming and fertilization in wet sedge tundra",2003,"Oecologia","135","3",,"414","421",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038018598&partnerID=40&md5=88cabe6d33a03ce5a106d2d0689a8f06",Article,Scopus,2-s2.0-0038018598
"Schmidt, I.K., Jonasson, S., Shaver, G.R., Michelsen, A., Nordin, A.","Mineralization and distribution of nutrients in plants and microbes in four arctic ecosystems: Responses to warming",2002,"Plant and Soil","242","1",,"93","106",,119,10.1023/A:1019642007929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558885&doi=10.1023%2fA%3a1019642007929&partnerID=40&md5=fc8a7b6a4d1640b2185cd451e1a0efed",Conference Paper,Scopus,2-s2.0-0036558885
"Nadelhoffer, K.J., Johnson, L., Laundre, J., Giblin, A.E., Shaver, G.R.","Fine root production and nutrient content in wet and moist arctic tundras as influenced by chronic fertilization",2002,"Plant and Soil","242","1",,"107","113",,31,10.1023/A:1019646124768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558778&doi=10.1023%2fA%3a1019646124768&partnerID=40&md5=61fcf366df3bde1771786bc28a86698b",Conference Paper,Scopus,2-s2.0-0036558778
"Bret-Harte, M.S., Shaver, G.R., Chapin III, F.S.","Primary and secondary stem growth in arctic shrubs: Implications for community response to environmental change",2002,"Journal of Ecology","90","2",,"251","267",,93,10.1046/j.1365-2745.2001.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230020&doi=10.1046%2fj.1365-2745.2001.00657.x&partnerID=40&md5=8f08bb54626b5d35409bf90c92b1da74",Article,Scopus,2-s2.0-0036230020
"Gough, L., Wookey, P.A., Shaver, G.R.","Dry heath arctic tundra responses to long-term nutrient and light manipulation",2002,"Arctic, Antarctic, and Alpine Research","34","2",,"211","218",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283526&partnerID=40&md5=80d9d0dfd94c6c099c706af751b85c60",Article,Scopus,2-s2.0-0036283526
"McKane, R.B., Johnson, L.C., Shaver, G.R., Nadelhoffer, K.J., Rastetter, E.B., Fry, B., Giblin, A.E., Kielland, K., Kwlatkowski, B.L., Laundre, J.A., Murray, G.","Resource-based niches provide a basis for plant species diversity and dominance in arctic tundra",2002,"Nature","415","6867",,"68","71",,425,10.1038/415068a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011968&doi=10.1038%2f415068a&partnerID=40&md5=a208f0e334dfc1c6eda22aeec569fad1",Article,Scopus,2-s2.0-0037011968
"Shaver, G.R., Syndonia Bret-Harte, M., Jones, M.H., Johnstone, J., Gough, L., Laundre, J., Stuart Chapin III, F.","Species composition interacts with fertilizer to control long-term change in tundra productivity",2001,"Ecology","82","11",,"3163","3181",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662088&partnerID=40&md5=be1dc86e3abcbeb42b9a72b9f8f39ad5",Article,Scopus,2-s2.0-0035662088
"Williams, M., Rastetter, E.B., Shaver, G.R., Hobbie, J.E., Carpino, E., Kwiatkowski, B.L.","Primary production of an arctic watershed: An uncertainty analysis",2001,"Ecological Applications","11","6",,"1800","1816",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658874&partnerID=40&md5=7dc296b442324f6f0a79b698bb13d6a2",Article,Scopus,2-s2.0-0035658874
"Cornelissen, J.H.C., Callaghan, T.V., Alatalo, J.M., Michelsen, A., Graglia, E., Hartley, A.E., Hik, D.S., Hobbie, S.E., Press, M.C., Robinson, C.H., Henry, G.H.R., Shaver, G.R., Phoenix, G.K., Jones, D.G., Jonasson, S., Chapin III, F.S., Molau, U., Neill, C., Lee, J.A., Melillo, J.M., Sveinbjörnsson, B., Aerts, R.","Global change and arctic ecosystems: Is lichen decline a function of increases in vascular plant biomass?",2001,"Journal of Ecology","89","6",,"984","994",,258,10.1046/j.1365-2745.2001.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666114&doi=10.1046%2fj.1365-2745.2001.00625.x&partnerID=40&md5=8a2b68babfdf948d65a302717d70291e",Article,Scopus,2-s2.0-0035666114
"Graglia, E., Julkunen-Tiitto, R., Shaver, G.R., Schmidt, I.K., Jonasson, S., Michelsen, A.","Environmental control and intersite variations of phenolics in Betula nana in tundra ecosystems",2001,"New Phytologist","151","1",,"227","236",,51,10.1046/j.1469-8137.2001.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034936952&doi=10.1046%2fj.1469-8137.2001.00149.x&partnerID=40&md5=44a2d4c0c0843e3495a321a0c980890c",Conference Paper,Scopus,2-s2.0-0034936952
"Rastetter, E.B., Vitousek, P.M., Field, C., Shaver, G.R., Herbert, D., Gren, G.I.","Resource optimization and symbiotic nitrogen fixation",2001,"Ecosystems","4","4",,"369","388",,81,10.1007/s10021-001-0018-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963902&doi=10.1007%2fs10021-001-0018-z&partnerID=40&md5=6aaf29b32ccc8efeb89d88a79b2f48ad",Article,Scopus,2-s2.0-0034963902
"Bret-Harte, M.S., Shaver, G.R., Zoerner, J.P., Johnstone, J.F., Wagner, J.L., Chavez, A.S., Gunkelman IV, R.F., Lippert, S.C., Laundre, J.A.","Developmental plasticity allows betula nana to dominate tundra subjected to an altered environment",2001,"Ecology","82","1",,"18","32",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133363&partnerID=40&md5=fe8206f6db28c7688d524f071ce2da3b",Article,Scopus,2-s2.0-0035133363
"Price, M.V., Waser, N.M., Shaver, G.R., Harte, J.","Global warming and terrestrial ecosystems",2001,"BioScience","51","5",,"332","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973405&partnerID=40&md5=b8c4e92ed111d3e873bc05f832354a9a",Letter,Scopus,2-s2.0-0034973405
