Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vogel, J.P., Garvin, D.F., Mockler, T.C., Schmutz, J., Rokhsar, D., Bevan, M.W., Barry, K., Lucas, S., Harmon-Smith, M., Lail, K., Tice, H., Grimwood, J., McKenzie, N., Huo, N., Gu, Y.Q., Lazo, G.R., Anderson, O.D., You, F.M., Luo, M.-C., Dvorak, J., Wright, J., Febrer, M., Idziak, D., Hasterok, R., Lindquist, E., Wang, M., Fox, S.E., Priest, H.D., Filichkin, S.A., Givan, S.A., Bryant, D.W., Chang, J.H., Wu, H., Wu, W., Hsia, A.-P., Schnable, P.S., Kalyanaraman, A., Barbazuk, B., Michael, T.P., Hazen, S.P., Bragg, J.N., Laudencia-Chingcuanco, D., Weng, Y., Haberer, G., Spannagl, M., Mayer, K., Rattei, T., Mitros, T., Lee, S.-J., Rose, J.K.C., Mueller, L.A., York, T.L., Wicker, T., Buchmann, J.P., Tanskanen, J., Schulman, A.H., Gundlach, H., Beven, M., Costa De Oliveira, A., Da C. Maia, L., Belknap, W., Jiang, N., Lai, J., Zhu, L., Ma, J., Sun, C., Pritham, E., Salse, J., Murat, F., Abrouk, M., Bruggmann, R., Messing, J., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Chapman, E.J., May, G.D., Zhai, J., Ganssmann, M., Gurazada, S.G.R., German, M., Meyers, B.C., Green, P.J., Tyler, L., Wu, J., Thomson, J., Chen, S., Scheller, H.V., Harholt, J., Ulvskov, P., Kimbrel, J.A., Bartley, L.E., Cao, P., Jung, K.-H., Sharma, M.K., Vega-Sanchez, M., Ronald, P., Dardick, C.D., De Bodt, S., Verelst, W., Inzé, D., Heese, M., Schnittger, A., Yang, X., Kalluri, U.C., Tuskan, G.A., Hua, Z., Vierstra, R.D., Cui, Y., Ouyang, S., Sun, Q., Liu, Z., Yilmaz, A., Grotewold, E., Sibout, R., Hematy, K., Mouille, G., Höfte, H., Micheel, T., Pelloux, J., O'Connor, D., Schnable, J., Rowe, S., Harmon, F., Cass, C.L., Sedbrook, J.C., Byrne, M.E., Walsh, S., Higgins, J., Li, P., Brutnell, T., Unver, T., Budak, H., Belcram, H., Charles, M., Chalhoub, B., Baxter, I.","Genome sequencing and analysis of the model grass Brachypodium distachyon",2010,"Nature","463","7282",,"763","768",,888,10.1038/nature08747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150030&doi=10.1038%2fnature08747&partnerID=40&md5=2dd7dc679ba86d0d44e882c85e1adddd",Article,Scopus,2-s2.0-76749150030
"Wang, L., Li, P., Brutnell, T.P.","Exploring plant transcriptomes using ultra high-throughput sequencing",2010,"Briefings in Functional Genomics and Proteomics","9","2", elp057,"118","128",,63,10.1093/bfgp/elp057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951998724&doi=10.1093%2fbfgp%2felp057&partnerID=40&md5=a5931b37f4117e8183720161bd19c9b2",Article,Scopus,2-s2.0-77951998724
"Kebrom, T.H., Brutnell, T.P., Finlayson, S.A.","Suppression of sorghum axillary bud outgrowth by shade, phyB and defoliation signalling pathways",2010,"Plant, Cell and Environment","33","1",,"48","58",,48,10.1111/j.1365-3040.2009.02050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120953&doi=10.1111%2fj.1365-3040.2009.02050.x&partnerID=40&md5=550dafbc5e5cf29ddc321a0723e2294d",Article,Scopus,2-s2.0-72049120953
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1746,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Ahern, K.R., Deewatthanawong, P., Schares, J., Muszynski, M., Weeks, R., Vollbrecht, E., Duvick, J., Brendel, V.P., Brutnell, T.P.","Regional mutagenesis using Dissociation in maize",2009,"Methods","49","3",,"248","254",,25,10.1016/j.ymeth.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349758341&doi=10.1016%2fj.ymeth.2009.04.009&partnerID=40&md5=0893464ed667869e13faa17438356a88",Article,Scopus,2-s2.0-70349758341
"Bai, L., Kim, E.-H., Dellapenna, D., Brutnell, T.P.","Novel lycopene epsilon cyclase activities in maize revealed through perturbation of carotenoid biosynthesis",2009,"Plant Journal","59","4",,"588","599",,52,10.1111/j.1365-313X.2009.03899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849123385&doi=10.1111%2fj.1365-313X.2009.03899.x&partnerID=40&md5=1cc85efc32725d3fbe1ed54f4fb97792",Article,Scopus,2-s2.0-68849123385
"Zelitch, I., Schultes, N.P., Peterson, R.B., Brown, P., Brutnell, T.P.","High glycolate oxidase activity is required for survival of maize in normal air",2009,"Plant Physiology","149","1",,"195","204",,94,10.1104/pp.108.128439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449134896&doi=10.1104%2fpp.108.128439&partnerID=40&md5=0a346b421bc48c252232363130e5c51c",Article,Scopus,2-s2.0-58449134896
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"Conrad, L.J., Kikuchi, K., Brutnell, T.P.","Transposon Tagging in Cereal Crops",2008,"The Handbook of Plant Functional Genomics: Concepts and Protocols",,,,"267","290",,1,10.1002/9783527622542.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889963298&doi=10.1002%2f9783527622542.ch13&partnerID=40&md5=0d9c9a3935272ebb3f71e4dbcfa3ff56",Book Chapter,Scopus,2-s2.0-84889963298
"Covshoff, S., Majeran, W., Liu, P., Kolkman, J.M., Van Wijk, K.J., Brutnell, T.P.","Deregulation of maize C<inf>4</inf> photosynthetic development in a mesophyll cell-defective mutant",2008,"Plant Physiology","146","4",,"1469","1481",,34,10.1104/pp.107.113423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549098736&doi=10.1104%2fpp.107.113423&partnerID=40&md5=7c924fe060153d3bbd82ed96925bb1b7",Article,Scopus,2-s2.0-48549098736
"Harjes, C.E., Rocheford, T.R., Bai, L., Brutnell, T.P., Kandianis, C.B., Sowinski, S.G., Stapleton, A.E., Vallabhaneni, R., Williams, M., Wurtzel, E.T., Yan, J., Buckler, E.S.","Natural genetic variation in lycopene epsilon cyclase tapped for maize biofortification",2008,"Science","319","5861",,"330","333",,375,10.1126/science.1150255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349114236&doi=10.1126%2fscience.1150255&partnerID=40&md5=d563676bb30c1d559aba8a3c9cb21054",Article,Scopus,2-s2.0-38349114236
"Kebrom, T.H., Brutnell, T.P.","The molecular analysis of the shade avoidance syndrome in the grasses has begun",2007,"Journal of Experimental Botany","58","12",,"3079","3089",,43,10.1093/jxb/erm205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848938942&doi=10.1093%2fjxb%2ferm205&partnerID=40&md5=42e70eafa3bdf24bf216a351ac069400",Review,Scopus,2-s2.0-35848938942
"Conrad, L.J., Bai, L., Ahern, K., Dusinberre, K., Kane, D.P., Brutnell, T.P.","State II Dissociation element formation following Activator excision in maize",2007,"Genetics","177","2",,"737","747",,8,10.1534/genetics.107.075770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548966573&doi=10.1534%2fgenetics.107.075770&partnerID=40&md5=e32f8aff0213841b443bd9fa48f64e2f",Article,Scopus,2-s2.0-35548966573
"Qiu, Q.-S., Hardin, S.C., Mace, J., Brutnell, T.P., Huber, S.C.","Light and metabolic signals control the selective degradation of sucrose synthase in maize leaves during deetiolation",2007,"Plant Physiology","144","1",,"468","478",,9,10.1104/pp.106.095182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667871&doi=10.1104%2fpp.106.095182&partnerID=40&md5=563f23777d3afcac3f1b73bae3925aaa",Article,Scopus,2-s2.0-34250667871
"Sawers, R.J.H., Liu, P., Anufrikova, K., Gene, J.T.G., Brutnell, T.P.","A multi-treatment experimental system to examine photosynthetic differentiation in the maize leaf",2007,"BMC Genomics","8",, 12,"","",,42,10.1186/1471-2164-8-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846974709&doi=10.1186%2f1471-2164-8-12&partnerID=40&md5=16243cff15db7fce640d87455f0d77d2",Article,Scopus,2-s2.0-33846974709
"Sheehan, M.J., Kennedy, L.M., Costich, D.E., Brutnell, T.P.","Subfunctionalization of PhyB1 and PhyB2 in the control of seedling and mature plant traits in maize",2007,"Plant Journal","49","2",,"338","353",,42,10.1111/j.1365-313X.2006.02962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846115219&doi=10.1111%2fj.1365-313X.2006.02962.x&partnerID=40&md5=7362d667281fa5d82b3485c1e25afa43",Article,Scopus,2-s2.0-33846115219
"Sawers, R.J.H., Farmer, P.R., Moffett, P., Brutnell, T.P.","In planta transient expression as a system for genetic and biochemical analyses of chlorophyll biosynthesis",2006,"Plant Methods","2","1", 15,"","",,6,10.1186/1746-4811-2-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292855&doi=10.1186%2f1746-4811-2-15&partnerID=40&md5=75fd8561d015baf276403cf5329d7ef0",Article,Scopus,2-s2.0-77749292855
"Garg, A.K., Sawers, R.J.H., Wang, H., Kim, J.-K., Walker, J.M., Brutnell, T.P., Parthasarathy, M.V., Vierstra, R.D., Wu, R.J.","Light-regulated overexpression of an Arabidopsis phytochrome A gene in rice alters plant architecture and increases grain yield",2006,"Planta","223","4",,"627","636",,36,10.1007/s00425-005-0101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744955320&doi=10.1007%2fs00425-005-0101-3&partnerID=40&md5=1c87f4e44d80d66ebdcc1b5cf552c8c3",Article,Scopus,2-s2.0-33744955320
"Sawers, R.J.H., Viney, J., Farmer, P.R., Bussey, R.R., Olsefski, G., Anufrikova, K., Hunter, C.N., Brutnell, T.P.","The maize Oil Yellow1 (Oy1) gene encodes the I subunit of magnesium chelatase",2006,"Plant Molecular Biology","60","1",,"95","106",,28,10.1007/s11103-005-2880-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044457182&doi=10.1007%2fs11103-005-2880-0&partnerID=40&md5=877905824f83ea7b3ee706060f948217",Article,Scopus,2-s2.0-32044457182
"Conrad, L.J., Brutnell, T.P.","Ac-Immobilized, a stable source of Activator transposase that mediates sporophytic and gametophytic excision of Dissociation elements in maize",2005,"Genetics","171","4",,"1999","2012",,22,10.1534/genetics.105.046623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115535&doi=10.1534%2fgenetics.105.046623&partnerID=40&md5=a5ad9296dbc35dc79c284f0dc3c1d0d3",Article,Scopus,2-s2.0-33645115535
"Sawers, R.J.H., Sheehan, M.J., Brutnell, T.P.","Cereal phytochromes: Targets of selection, targets for manipulation?",2005,"Trends in Plant Science","10","3",,"138","143",,41,10.1016/j.tplants.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744280665&doi=10.1016%2fj.tplants.2005.01.004&partnerID=40&md5=4e0ca76ca0dc4a10701dea6958f0e2b9",Review,Scopus,2-s2.0-14744280665
"Kolkman, J.M., Conrad, L.J., Farmer, P.R., Hardeman, K., Ahern, K.R., Lewis, P.E., Sawers, R.J.H., Lebejko, S., Chomet, P., Brutnell, T.P.","Distribution of Activator (Ac) throughout the maize genome for use in regional mutagenesis",2005,"Genetics","169","2",,"981","995",,45,10.1534/genetics.104.033738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144379423&doi=10.1534%2fgenetics.104.033738&partnerID=40&md5=41e0e351f474873165ad8fb12925cb11",Article,Scopus,2-s2.0-20144379423
"Timmermans, M.C.P., Brutnell, T.P., Becraft, P.W.","The 46th Annual Maize Genetics Conference. Unlocking the secrets of the maize genome",2004,"Plant Physiology","136","1",,"2633","2640",,4,10.1104/pp.104.048702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544363237&doi=10.1104%2fpp.104.048702&partnerID=40&md5=b882032bf5c1ec6212e2e5775acf0f1b",Conference Paper,Scopus,2-s2.0-16544363237
"Sawers, R.J., Linley, P.J., Gutierrez-Marcos, J.F., Delli-Bovi, T., Farmer, P.R., Kohchi, T., Terry, M.J., Brutnell, T.P.","The Elm1 (ZmHy2) gene of maize encodes a phytochromobilin synthase.",2004,"Plant physiology","136","1",,"2771","2781",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744267376&partnerID=40&md5=a5302f7388c43ab2097954daa0558481",Article,Scopus,2-s2.0-14744267376
"Sheehan, M.J., Farmer, P.R., Brutnell, T.P.","Structure and expression of maize phytochrome family homeologs",2004,"Genetics","167","3",,"1395","1405",,41,10.1534/genetics.103.026096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843145136&doi=10.1534%2fgenetics.103.026096&partnerID=40&md5=6deb17cd1f6ba17e6a3d56362fcc2a30",Article,Scopus,2-s2.0-3843145136
"Brutnell, T.P., Conrad, L.J.","Transposon tagging using Activator (Ac) in maize.",2003,"Methods in molecular biology (Clifton, N.J.)","236",,,"157","176",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542653251&partnerID=40&md5=e441c0da641fbdb215354be54aa17034",Article,Scopus,2-s2.0-1542653251
"Costa, L.M., Gutierrez-Marcos, J.F., Brutnell, T.P., Greenland, A.J., Dickinson, H.G.","The globby1-1 (glo1-1) mutation disrupts nuclear and cell division in the developing maize seed causing alterations in endosperm cell fate and tissue differentiation",2003,"Development","130","20",,"5009","5017",,56,10.1242/dev.00692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180975&doi=10.1242%2fdev.00692&partnerID=40&md5=9c7655dd31fa8c79d2dd399d162ded48",Article,Scopus,2-s2.0-0142180975
"Singh, M., Lewis, P.E., Hardeman, K., Bai, L., Rose, J.K.C., Mazourek, M., Chomet, P., Brutnell, T.P.","Activator mutagenesis of the Pink scutellum1/viviparous7 locus of maize",2003,"Plant Cell","15","4",,"874","884",,69,10.1105/tpc.010249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392872&doi=10.1105%2ftpc.010249&partnerID=40&md5=2397a93f99abca86b9a974935bf40123",Article,Scopus,2-s2.0-0037392872
"Sawers, R.J.H., Linley, P.J., Farmer, P.R., Hanley, N.P., Costich, D.E., Terry, M.J., Brutnell, T.P.","elongated mesocotyl1, a phytochrome-deficient mutant of maize",2002,"Plant Physiology","130","1",,"155","163",,35,10.1104/pp.006411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740850&doi=10.1104%2fpp.006411&partnerID=40&md5=5f3519bdea9c1374efb33d255c96cb33",Article,Scopus,2-s2.0-0036740850
"Brutnell, T.P.","Transposon tagging in maize",2002,"Functional and Integrative Genomics","2","1-2",,"4","12",,41,10.1007/s10142-001-0044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583843&doi=10.1007%2fs10142-001-0044-0&partnerID=40&md5=a565dfbc53b92c3aa8c720d5560029c9",Review,Scopus,2-s2.0-0036583843
"Schultes, N.P., Sawers, R.J.H., Brutnell, T.P., Krueger, R.W.","Maize high chlorophyll fluorescent 60 mutation is caused by an Ac disruption of the gene encoding the chloroplast ribosomal small subunit protein 17",2000,"Plant Journal","21","4",,"317","327",,35,10.1046/j.1365-313X.2000.00676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106304&doi=10.1046%2fj.1365-313X.2000.00676.x&partnerID=40&md5=99280cd8b54aac24b616ad0f443f2bf7",Article,Scopus,2-s2.0-0034106304
"Brutnell, T.","Novel floral patterns",1999,"Trends in Genetics","15","9",,"353","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199043&partnerID=40&md5=fcf6355d00f9cb4dbfbe1ceba475c2cc",Short Survey,Scopus,2-s2.0-0033199043
"Brutnell, T.P., Sawers, R.J.H., Mant, A., Langdale, J.A.","Bundle sheath defective2, a novel protein required for post-translational regulation of the rbcL gene of maize",1999,"Plant Cell","11","5",,"849","864",,93,10.1105/tpc.11.5.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133350&doi=10.1105%2ftpc.11.5.849&partnerID=40&md5=e9060c92e4a02bd507984f45f86a6cbc",Article,Scopus,2-s2.0-0033133350
"Brutnell, T.P., Langdale, J.A.","Signals in Leaf Development",1998,"Advances in Botanical Research","28","C",,"161","195",,22,10.1016/S0065-2296(08)60296-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005150981&doi=10.1016%2fS0065-2296%2808%2960296-7&partnerID=40&md5=aa56349bcd7d8dd62d0748cbd25323d4",Article,Scopus,2-s2.0-0005150981
"Hall, L.N., Roth, R., Brutnell, T.P., Langdale, J.A.","Cellular differentiation in the maize leaf is disrupted by bundle sheath defective mutations.",1998,"Symposia of the Society for Experimental Biology","51",,,"27","31",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032227084&partnerID=40&md5=fd03a191832e4aaf9807eca27d2f72ba",Article,Scopus,2-s2.0-0032227084
"Brutnell, T.P., May, B.P., Dellaporta, S.L.","The Ac-st2 element of maize exhibits a positive dosage effect and epigenetic regulation",1997,"Genetics","147","2",,"823","834",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833390&partnerID=40&md5=44addb5be194c6f40f47ff2297456e55",Article,Scopus,2-s2.0-0030833390
"Roth, R., Hall, L.N., Brutnell, T.P., Langdale, J.A.","Bundle sheath defective2, a mutation that disrupts the coordinated development of bundle sheath and mesophyll cells in the maize leaf",1996,"Plant Cell","8","5",,"915","927",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133822&partnerID=40&md5=d7189e2129c73f2a0c3efa6fb6e0881c",Article,Scopus,2-s2.0-0001133822
"Schultes, N.P., Brutnell, T.P., Allen, A., Dellaporta, S.L., Nelson, T., Chen, J.","Leaf permease1 gene of maize is required for chloroplast development",1996,"Plant Cell","8","3",,"463","475",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098353&partnerID=40&md5=5f2c699c4f5a90136a8f3ebc55368a7a",Article,Scopus,2-s2.0-0030098353
"Brutnell, T.P., Dellaporta, S.L.","Erratum: Somatic inactivation and reactivation of Ac associated with changes in cytosine methylation and transposase expression (Genetics (September 1994) 138 (213-225))",1994,"Genetics","138","2",,"547","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027994624&partnerID=40&md5=9866029318290455847dab6dfd28c9be",Erratum,Scopus,2-s2.0-0027994624
"Brutnell, T.P., Dellaporta, S.L.","Somatic inactivation and reactivation of Ac associated with changes in cytosine methylation and transposase expression",1994,"Genetics","138","1",,"213","225",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058893&partnerID=40&md5=7bf91f1cd7ae44cedf82c1f2a7e4f0cb",Article,Scopus,2-s2.0-0028058893
