Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cimbala, J., Pauley, L., Zappe, S.R., Hsieh, M.-F.","Experiential learning in a fluid flow class via take-home experiments",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500363&partnerID=40&md5=5f60604e02b0e5cb50753b04116a0f2d",Conference Paper,Scopus,2-s2.0-84858500363
"Okudan, G.E., Zappe, S.E.","Teaching product design to non-engineers: A review of experience, opportunities and problems",2006,"Technovation","26","11",,"1287","1293",,9,10.1016/j.technovation.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750902552&doi=10.1016%2fj.technovation.2005.10.009&partnerID=40&md5=68cd637ae6cbea4cc11d998dfcde96e9",Article,Scopus,2-s2.0-33750902552
"Okudan, G.E., Rzasa, S.E.","A project-based approach to entrepreneurial leadership education",2006,"Technovation","26","2",,"195","210",,48,10.1016/j.technovation.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949094806&doi=10.1016%2fj.technovation.2004.10.012&partnerID=40&md5=dc908dd0de215e0751d9199e34fdfe91",Conference Paper,Scopus,2-s2.0-69949094806
"Wise, J.C., Lee, S.H., Zappe, S.E.R.","Learning by doing: Four years of online assessment in engineering education research",2005,"Online Assessment, Measurement and Evaluation: Emerging Practices",,,,"306","315",,,10.4018/978-1-59140-747-8.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901522084&doi=10.4018%2f978-1-59140-747-8.ch018&partnerID=40&md5=0e0dc12d4463c694fdbfed689b0963ec",Book Chapter,Scopus,2-s2.0-84901522084
"Masters, C.B., Rzasa, S.E., Lane, J., Behr, R.","How to assess or how not to assess ... That is the question",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7349","7363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470887&partnerID=40&md5=ff8568e9675ab029c78d916da9ed55a1",Conference Paper,Scopus,2-s2.0-22544470887
"Bilén, S.G., Kisenwether, E.C., Rzasa, S.E., Wise, J.C.","Developing and assessing students' entrepreneurial skills and mind-set",2005,"Journal of Engineering Education","94","2",,"233","243",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244445073&partnerID=40&md5=df4f2d707661df91bd6c11686ad6ee56",Review,Scopus,2-s2.0-21244445073
"Wise, J.C., Rzasa, S.E.","Institutionalizing the assessment of engineering entrepreneurship",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T2E","1-T2E-4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644438909&partnerID=40&md5=e38f5881b4cbc6c6474ce93290f77447",Conference Paper,Scopus,2-s2.0-21644438909
"Okudan, G.E., Rzasa, S.E.","Teaching entrepreneurial leadership: A project-based approach",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T2E","18-T2E-23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440783&partnerID=40&md5=cb9f00e8513eb7a71d4d4611684b2818",Conference Paper,Scopus,2-s2.0-21644440783
"Wise, J., Kisenwether, E., Rzasa, S.","Assessing engineering entrepreneurship",2003,"ASEE Annual Conference Proceedings",,,,"2751","2758",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744296055&partnerID=40&md5=f3d961d5d158078e2d2034c859ac62a9",Conference Paper,Scopus,2-s2.0-8744296055
"Williams, B.L., Suen, H.K., Rzasa, S.E., Heikkila, T., Pennock-Roman, M.","Diffusion of US Army chemical weapons disposal technologies: Public perception of technology attributes",2003,"Journal of Environmental Planning and Management","46","4",,"499","522",,3,10.1080/0964056032000133134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338363&doi=10.1080%2f0964056032000133134&partnerID=40&md5=a8d3c0f5b717ffd5ae63164711060bc7",Article,Scopus,2-s2.0-0242338363
"Hammer, C.S., Pennock-Roman, M., Rzasa, S., Tomblin, J.B.","An analysis of the test of language development-primary for item bias",2002,"American Journal of Speech-Language Pathology","11","3",,"274","284",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692553&partnerID=40&md5=18c08617129c3b7484b9a200799c1d8e",Article,Scopus,2-s2.0-0036692553
