Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sullins, E.S., Friedman, H.S., Harris, M.J.","Individual differences in expressive style as a mediator of expectancy communication",1985,"Journal of Nonverbal Behavior","9","4",,"229","238",,3,10.1007/BF00986882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348137111&doi=10.1007%2fBF00986882&partnerID=40&md5=df9279c389c9b2527d4bc84b7ec232bf",Article,Scopus,2-s2.0-0348137111
"Riggio, R.E., Widaman, K.F., Friedman, H.S.","Actual and perceived emotional sending and personality correlates",1985,"Journal of Nonverbal Behavior","9","2",,"69","83",,17,10.1007/BF00987139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039916860&doi=10.1007%2fBF00987139&partnerID=40&md5=5a99328b9b30a6cb8fd8264ec79471a0",Article,Scopus,2-s2.0-0039916860
"Friedman, H.S., Hall, J.A., Harris, M.J.","Type A Behavior, Nonverbal Expressive Style, and Health",1985,"Journal of Personality and Social Psychology","48","5",,"1299","1315",,40,10.1037/0022-3514.48.5.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022069385&doi=10.1037%2f0022-3514.48.5.1299&partnerID=40&md5=35fcd5093990189522644c41253314f3",Article,Scopus,2-s2.0-0022069385
"Riggio, R.E., Friedman, H.S.","Individual differences and cues to deception",1983,"Journal of Personality and Social Psychology","45","4",,"899","915",,104,10.1037/0022-3514.45.4.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623523&doi=10.1037%2f0022-3514.45.4.899&partnerID=40&md5=2ff78956629d4568f15668e8e550adc7",Article,Scopus,2-s2.0-0000623523
"Friedman, H.S.","On shutting one's eyes to face validity",1983,"Psychological Bulletin","94","1",,"185","187",,5,10.1037/0033-2909.94.1.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141689291&doi=10.1037%2f0033-2909.94.1.185&partnerID=40&md5=e1f0ecb3cfa4a27b7ea0f41b9bb5194b",Article,Scopus,2-s2.0-0141689291
"Riggio, R.E., Friedman, H.S.","The interrelationships of self-monitoring factors, personality traits, and nonverbal social skills",1982,"Journal of Nonverbal Behavior","7","1",,"33","45",,51,10.1007/BF01001776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002679808&doi=10.1007%2fBF01001776&partnerID=40&md5=574926594ac054691d58eaa544deb6b6",Article,Scopus,2-s2.0-0002679808
"Friedman, H.S., Riggio, R.E.","Effect of individual differences in nonverbal expressiveness on transmission of emotion",1981,"Journal of Nonverbal Behavior","6","2",,"96","104",,73,10.1007/BF00987285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001828009&doi=10.1007%2fBF00987285&partnerID=40&md5=4ef900db884dd6a7fae6361422a91eee",Article,Scopus,2-s2.0-0001828009
"Friedman, H.S.","The scientific error of sexist research: A case study",1980,"Sex Roles","6","5",,"747","750",,2,10.1007/BF00287494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247996161&doi=10.1007%2fBF00287494&partnerID=40&md5=689213854bf4a871239869bcd6b9332a",Article,Scopus,2-s2.0-34247996161
"Friedman, H.S., Riggio, R.E., Segall, D.O.","Personality and the enactment of emotion",1980,"Journal of Nonverbal Behavior","5","1",,"35","48",,20,10.1007/BF00987053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039620576&doi=10.1007%2fBF00987053&partnerID=40&md5=7708c1cf56c5e39dfa61728e2d2fa344",Article,Scopus,2-s2.0-0039620576
"Friedman, H.S., Prince, L.M., Riggio, R.E., DiMatteo, M.R.","Understanding and assessing nonverbal expressiveness: The Affective Communication Test",1980,"Journal of Personality and Social Psychology","39","2",,"333","351",,177,10.1037//0022-3514.39.2.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000818610&doi=10.1037%2f%2f0022-3514.39.2.333&partnerID=40&md5=27e12508402a3fe77289704b2e625ee5",Article,Scopus,2-s2.0-0000818610
"DiMatteo, M.R., Taranta, A., Friedman, H.S., Prince, L.M.","Predicting patient satisfaction from physicians’ nonverbal communication skills",1980,"Medical Care","18","4",,"376","387",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019212921&partnerID=40&md5=cff84e6cf6d3ab2120f6d6f4d2836d9b",Article,Scopus,2-s2.0-0019212921
"Friedman, H.S., DiMatteo, M., Taranta, A.","A study of the relationship between individual differences in nonverbal expressiveness and factors of personality and social interaction",1980,"Journal of Research in Personality","14","3",,"351","364",,29,10.1016/0092-6566(80)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018946668&doi=10.1016%2f0092-6566%2880%2990018-5&partnerID=40&md5=ae10b1062253eec34ba20cfb948526a9",Article,Scopus,2-s2.0-0018946668
"Friedman, H.S., Mertz, T.I., DiMatteo, M.R.","Perceived Bias in the Facial Expressions of Television News Broadcasters",1980,"Journal of Communication","30","4",,"103","111",,1,10.1111/j.1460-2466.1980.tb02022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985119673&doi=10.1111%2fj.1460-2466.1980.tb02022.x&partnerID=40&md5=abd1efb842a74cbbba81f97be82bf21e",Article,Scopus,2-s2.0-84985119673
"DiMatteo, M.R., Friedman, H.S., Taranta, A.","Sensitivity to bodily nonverbal communication as a factor in practitioner-patient rapport",1979,"Journal of Nonverbal Behavior","4","1",,"18","26",,32,10.1007/BF00986909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001790658&doi=10.1007%2fBF00986909&partnerID=40&md5=27aa983205135e12b8b4f51d834edf47",Article,Scopus,2-s2.0-0001790658
"Friedman, H.S.","Nonverbal Communication Between Patients and Medical Practitioners",1979,"Journal of Social Issues","35","1",,"82","99",,6,10.1111/j.1540-4560.1979.tb00790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993905049&doi=10.1111%2fj.1540-4560.1979.tb00790.x&partnerID=40&md5=ff999c664225bdeeb2b52329998e3808",Article,Scopus,2-s2.0-84993905049
"Friedman, H.S.","The interactive effects of facial expressions of emotion and verbal messages on perceptions of affective meaning",1979,"Journal of Experimental Social Psychology","15","5",,"453","469",,25,10.1016/0022-1031(79)90008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012172008&doi=10.1016%2f0022-1031%2879%2990008-8&partnerID=40&md5=39e1e400dbe58355d010a5f422dba803",Article,Scopus,2-s2.0-0012172008
"Friedman, H.S., DiMatteo, M.R.","Health Care as an Interpersonal Process",1979,"Journal of Social Issues","35","1",,"1","11",,1,10.1111/j.1540-4560.1979.tb00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993858121&doi=10.1111%2fj.1540-4560.1979.tb00786.x&partnerID=40&md5=4b121db7dad12291f537e80fd7c07153",Article,Scopus,2-s2.0-84993858121
"Ellsworth, P.C., Friedman, H.S., Perlick, D., Hoyt, M.E.","Some effects of gaze on subjects motivated to seek or to avoid social comparison",1978,"Journal of Experimental Social Psychology","14","1",,"69","87",,20,10.1016/0022-1031(78)90061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347613217&doi=10.1016%2f0022-1031%2878%2990061-6&partnerID=40&md5=95dfa3b897e0b46fd185d7a0202092cf",Article,Scopus,2-s2.0-0347613217
"Friedman, H.S.","Effects of self-esteem and expected duration of interaction on liking for a highly rewarding partner",1976,"Journal of Personality and Social Psychology","33","6",,"686","690",,2,10.1037/0022-3514.33.6.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016967361&doi=10.1037%2f0022-3514.33.6.686&partnerID=40&md5=3c8f2269beb64958247b1c354d8dd203",Article,Scopus,2-s2.0-0016967361
