Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowe, T., Kappelman, J., Carlson, W.D., Ketcham, R.A., Denison, C.","High resolution computed tomography: A breakthrough technology for earth scientists",1997,"Geotimes","42","9",,"23","27",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031477010&partnerID=40&md5=82ddff24a93c6df24c4a135fcd8df2e2",Article,Scopus,2-s2.0-0031477010
"Chernoff, C.B., Carlson, W.D.","Disequilibrium for Ca during growth of pelitic garnet",1997,"Journal of Metamorphic Geology","15","4",,"421","438",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732441&partnerID=40&md5=f95b5b30c26b4ab6f9ae0e828b1dc05e",Article,Scopus,2-s2.0-0030732441
"Carlson, W., Schwarze, E.","Petrological significance of prograde homogenization of growth zoning in garnet: An example from the Llano Uplift",1997,"Journal of Metamorphic Geology","15","5",,"631","644",,42,10.1111/j.1525-1314.1997.tb00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474715&doi=10.1111%2fj.1525-1314.1997.tb00640.x&partnerID=40&md5=4bc900368bf61163fbab0826a74c4779",Article,Scopus,2-s2.0-0031474715
"Denison, C., Carlson, W.D.","Three-dimensional quantitative textural analysis of metamorphic rocks using high-resolution computed X-ray tomography: Part II. Application to natural samples",1997,"Journal of Metamorphic Geology","15","1",,"45","57",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006202&partnerID=40&md5=e462b9ded9ab876a48c8531c267f6910",Article,Scopus,2-s2.0-0031006202
"Denison, C., Carlson, W.D., Ketcham, R.A.","Three-dimensional quantitative textural analysis of metamorphic rocks using high-resolution computed X-ray tomography: Part I. Methods and techniques",1997,"Journal of Metamorphic Geology","15","1",,"29","44",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030906902&partnerID=40&md5=2cd40db6762fbcdb13bff51c3635a1e3",Article,Scopus,2-s2.0-0030906902
"Carlson, W.D., Denison, C., Ketcham, R.A.","Controls on the nucleation and growth of porphyroblasts: Kinetics from natural textures and numerical models",1995,"Geological Journal","30","3-4",,"207","225",,71,10.1002/gj.3350300303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474742&doi=10.1002%2fgj.3350300303&partnerID=40&md5=eb79800fb63195c29890ad864537d5a0",Article,Scopus,2-s2.0-0029474742
"Carlson, W.D., Reese, J.F.","Nearly pure iron staurolite in the Llano Uplift and its petrologic significance",1994,"American Mineralogist","79","1-2",,"154","160",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254966&partnerID=40&md5=be8ac01e2a6cd4c97d4497961d742f81",Article,Scopus,2-s2.0-0028254966
"Carlson, W.D., Denison, C.","Mechanisms of porphyroblast crystallization: results from high-resolution computed X-ray tomography",1992,"Science","257","5074",,"1236","1239",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040740&partnerID=40&md5=5db9031ff4623b1f69d5439ca5657030",Article,Scopus,2-s2.0-0000040740
"Carlson, W.D., Johnson, C.D.","Coronal reaction textures in garnet amphibolites of the Llano Uplift",1991,"American Mineralogist","76","5-6",,"756","772",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278531&partnerID=40&md5=39b1cff9ec008bb40515febd1de3c97e",Article,Scopus,2-s2.0-0026278531
"Carlson, W.D.","Mechanisms and kinetics of apatite fission-track annealing",1990,"American Mineralogist","75","9-10",,"1120","1139",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628328&partnerID=40&md5=0d39855f3c1de8eb870d86a4c6fc03c9",Article,Scopus,2-s2.0-0025628328
"JOHNSON, C.D., CARLSON, W.D.","The origin of olivine‐plagioclase coronas in metagabbros from the Adirondack Mountains, New York",1990,"Journal of Metamorphic Geology","8","6",,"697","717",,71,10.1111/j.1525-1314.1990.tb00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658610&doi=10.1111%2fj.1525-1314.1990.tb00496.x&partnerID=40&md5=d72269c28116cd510d6674b1fcc6b61b",Article,Scopus,2-s2.0-0025658610
"Carlson, W.D.","The significance of intergranular diffusion to the mechanisms and kinetics of porphyroblast crystallization",1989,"Contributions to Mineralogy and Petrology","103","1",,"1","24",,130,10.1007/BF00371361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751181904&doi=10.1007%2fBF00371361&partnerID=40&md5=1e0e61c4151cb69c1565d4790014993e",Article,Scopus,2-s2.0-33751181904
"Carlson, W.D.","Subsolidus phase equilibria near the enstatite-diopside join in CaO- MgO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> at atmospheric pressure",1989,"American Mineralogist","74","3-4",,"325","332",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024569572&partnerID=40&md5=8ce13a65e2fb18b3e5e5861dabea8902",Article,Scopus,2-s2.0-0024569572
"Nelis, M.K., Mosher, S., Carlson, W.D.","Grenville-age orogeny in the Llano Uplift of central Texas: deformation and metamorphism of the Rough Ridge Formation",1989,"Geological Society of America Bulletin","101","6",,"876","883",,8,10.1130/0016-7606(1989)101&lt;0876:GAOITL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888886&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0876%3aGAOITL%26gt%3b2.3.CO%3b2&partnerID=40&md5=3995a0be74310af671735f6c78000b4e",Article,Scopus,2-s2.0-84879888886
"Carlson, W.D., Rossman, G.R.","Vanadium- and chromium-bearing andalusite: occurrence and optical- absorption spectroscopy",1988,"American Mineralogist","73","11-12",,"1366","1369",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251923&partnerID=40&md5=6c1c8b2e3006987259fe1d7cf7c7242d",Article,Scopus,2-s2.0-0024251923
"Wilkerson, A., Carlson, W.D., Smith, D.","High-pressure metamorphism during the Llano orogeny inferred from Proterozoic eclogite remnants",1988,"Geology","16","5",,"391","394",,21,10.1130/0091-7613(1988)016&lt;0391:HPMDTL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788110&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0391%3aHPMDTL%26gt%3b2.3.CO%3b2&partnerID=40&md5=701a664722e16a4c216e98ee517a8936",Article,Scopus,2-s2.0-0000788110
"Carlson, W.D., Swinnea, J.S., Miser, D.E.","Stability of orthoenstatite at high temperature and low pressure",1988,"American Mineralogist","73","11-12",,"1255","1263",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024200148&partnerID=40&md5=d8913f3b8800db1626fe43a084ee140d",Article,Scopus,2-s2.0-0024200148
"Carlson, W.D.","Subsolidus phase equilibria on the forsterite-saturated join Mg<inf>2</inf>Si<inf>2</inf>O<inf>6</inf>-CaMgSi<inf>2</inf>O<inf>6</inf> at atmospheric pressure.",1988,"American Mineralogist","73","3-4",,"232","241",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023791759&partnerID=40&md5=60f40a68851c002b815143909fb3c9bf",Article,Scopus,2-s2.0-0023791759
"Carlson, W.D., Lindsley, D.H.","Thermochemistry of pyroxenes on the join Mg<inf>2</inf>Si<inf>2</inf>O<inf>6</inf>-CaMgSi<inf>2</inf>O<inf>6</inf>.",1988,"American Mineralogist","73","3-4",,"242","252",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023715390&partnerID=40&md5=93f9b6e4c377a027f9b2a7a626d77d96",Article,Scopus,2-s2.0-0023715390
"Carlson, W.D., Nelis, M.K.","An occurrence of staurolite in the Llano uplift, central Texas.",1986,"American Mineralogist","71","5-6",,"682","685",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022913149&partnerID=40&md5=817e78d454e111ef0c3ac68668d9e404",Article,Scopus,2-s2.0-0022913149
"Bebout, G.E., Carlson, W.D.","Fluid evolution and transport during metamorphism: evidence from the Llano Uplift, Texas",1986,"Contributions to Mineralogy and Petrology","92","4",,"518","529",,54,10.1007/BF00374433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022439741&doi=10.1007%2fBF00374433&partnerID=40&md5=9244afc92479a9cabca09b3a454ab6d7",Article,Scopus,2-s2.0-0022439741
"Carlson, W.D.","Reversed pyroxene phase equilibria in CaO-MgO-SiO<inf>2</inf> from 925° to 1,175° C at one atmosphere pressure",1986,"Contributions to Mineralogy and Petrology","92","2",,"218","224",,9,10.1007/BF00375295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022463348&doi=10.1007%2fBF00375295&partnerID=40&md5=557957c7198a3d8ae4b4a5c9b9ef2b9a",Article,Scopus,2-s2.0-0022463348
"Carlson, W.D.","Vanadium pentoxide as a high-temperature solvent for phase equilibrium studies in CaO-MgO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf>",1986,"Contributions to Mineralogy and Petrology","92","1",,"89","92",,1,10.1007/BF00373966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022508004&doi=10.1007%2fBF00373966&partnerID=40&md5=4e0196a09a7fdd7fe4b053b474a9910d",Article,Scopus,2-s2.0-0022508004
"Carlson, W.D.","Evidence against the stability of orthoenstatite above ∼1005°C at atmospheric pressure in CaO‐MgO‐SiO<inf>2</inf>",1985,"Geophysical Research Letters","12","7",,"409","411",,7,10.1029/GL012i007p00409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225910&doi=10.1029%2fGL012i007p00409&partnerID=40&md5=c7e6c20e5f072cc48502982f9957560b",Article,Scopus,2-s2.0-0022225910
"Carlson, W.D.","The polymorphs of CaCO<inf>3</inf> and the aragonite-calcite transformation.",1983,"Carbonates: Mineralogy and Chemistry",,,,"191","225",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021022768&partnerID=40&md5=fbfb4c7ea13d249042b1763d4c65c178",Article,Scopus,2-s2.0-0021022768
"Carlson, William D.","POLYMORPHS OF CaCO//3 AND THE ARAGONITE-CALCITE TRANSFORMATION.",1983,"Reviews in Mineralogy","11",,,"191","225",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947885&partnerID=40&md5=86afcc1511111ea873f657845685cee4",Article,Scopus,2-s2.0-0020947885
"Carlson, W.D.","Aragonite- calcite nucleation kinetics: an application and extension of Avrami transformation theory.",1982,"Journal of Geology","91","1",,"57","71",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020375060&partnerID=40&md5=5a73bb7c4c74004d535d1ecb1f72b27e",Article,Scopus,2-s2.0-0020375060
"Carlson, W.D., Rosenfeld, J.L.","Optical determination of topotactic aragonite-calcite growth kinetics: metamorphic implications.",1981,"Journal of Geology","89","5",,"615","638",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019679338&partnerID=40&md5=dcefbe3b50fc6d366700242edf4ef45e",Article,Scopus,2-s2.0-0019679338
