Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parijat, P., Haynes, C., Lockhart, T.E., Antin, J.","Investigation of biomechanical characteristics of older adults: Effects of gender and driving status",2009,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1724","1728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951548038&partnerID=40&md5=deb5ea56c4e1d524e199fc8b36967c09",Conference Paper,Scopus,2-s2.0-77951548038
"Liu, J., Lockhart, T.E.","Age-related joint moment characteristics during normal gait and successful reactive-recovery from unexpected slip perturbations",2009,"Gait and Posture","30","3",,"276","281",,25,10.1016/j.gaitpost.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349155799&doi=10.1016%2fj.gaitpost.2009.04.005&partnerID=40&md5=cbf818d8e18aac25deb07b52118b421c",Article,Scopus,2-s2.0-68349155799
"Lee, M., Roan, M., Smith, B., Lockhart, T.E.","Gait analysis to classify external load conditions using linear discriminant analysis",2009,"Human Movement Science","28","2",,"226","235",,9,10.1016/j.humov.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849132251&doi=10.1016%2fj.humov.2008.10.008&partnerID=40&md5=6dbca64d85456d6a850b25e07de50ff9",Article,Scopus,2-s2.0-61849132251
"Parijat, P., Lockhart, T.E.","Effects of lower extremity muscle fatigue on the outcomes of slip-induced falls",2008,"Ergonomics","51","12",,"1873","1884",,31,10.1080/00140130802567087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049096504&doi=10.1080%2f00140130802567087&partnerID=40&md5=f2ffbbb604d4a93802ac2a286b7f6bfc",Article,Scopus,2-s2.0-57049096504
"Lockhart, T.E., Liu, J.","Differentiating fall-prone and healthy adults using local dynamic stability",2008,"Ergonomics","51","12",,"1860","1872",,81,10.1080/00140130802567079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049180183&doi=10.1080%2f00140130802567079&partnerID=40&md5=c308bf1579a575e44478b1bc0f062b78",Article,Scopus,2-s2.0-57049180183
"Haynes, C.A., Lockhart, T.E.","Differences in gait parameters between non-disabled and intellectually disabled adults",2008,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1800","1804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350586625&partnerID=40&md5=447ded19b4e1b0ab03cfa8d239c16289",Conference Paper,Scopus,2-s2.0-70350586625
"Parijat, P., Lockhart, T.E., Liu, J.","Knee joint kinetics during reactive recovery: Effects of localized muscle fatigue",2008,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1078","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049370488&partnerID=40&md5=7e4f87e9221cc22652406f1976662e56",Conference Paper,Scopus,2-s2.0-78049370488
"Quek, F., Ehrich, R., Lockhart, T.","As go the feet ...: On the estimation of attentional focus from stance",2008,"ICMI'08: Proceedings of the 10th International Conference on Multimodal Interfaces",,,,"97","104",,5,10.1145/1452392.1452412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760548&doi=10.1145%2f1452392.1452412&partnerID=40&md5=2a33e6e42fe5c8c3a013c5b903d2e4b2",Conference Paper,Scopus,2-s2.0-78650760548
"Parijat, P., Lockhart, T.E.","Effects of quadriceps fatigue on the biomechanics of gait and slip propensity",2008,"Gait and Posture","28","4",,"568","573",,48,10.1016/j.gaitpost.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249086489&doi=10.1016%2fj.gaitpost.2008.04.001&partnerID=40&md5=f49f085e76ceb351ddc09e3b3ecc67cf",Article,Scopus,2-s2.0-52249086489
"Shi, W., Lockhart, T.E., Arbab, M.","Tinted windshield and its effects on aging drivers' visual acuity and glare response",2008,"Safety Science","46","8",,"1223","1233",,11,10.1016/j.ssci.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149130061&doi=10.1016%2fj.ssci.2007.08.001&partnerID=40&md5=4b8c95dda0404b7328c4a6adc326f078",Article,Scopus,2-s2.0-49149130061
"Liu, J., Lockhart, T.E., Jones, M., Martin, T.","Local dynamic stability assessment of motion impaired elderly using electronic textile pants",2008,"IEEE Transactions on Automation Science and Engineering","5","4", 4538234,"696","702",,32,10.1109/TASE.2008.923821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849145800&doi=10.1109%2fTASE.2008.923821&partnerID=40&md5=4e5d3f9015c74a3c133e04da7ac94907",Article,Scopus,2-s2.0-54849145800
"Lockhart, T.E.","An integrated approach towards identifying age-related mechanisms of slip initiated falls.",2008,"Journal of electromyography and kinesiology : official journal of the International Society of Electrophysiological Kinesiology","18","2",,"205","217",,19,10.1016/j.jelekin.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649098197&doi=10.1016%2fj.jelekin.2007.06.006&partnerID=40&md5=08f80286b86ceca870c565d08ff2422f",Review,Scopus,2-s2.0-44649098197
"Granata, K.P., Lockhart, T.E.","Dynamic stability differences in fall-prone and healthy adults",2008,"Journal of Electromyography and Kinesiology","18","2",,"172","178",,68,10.1016/j.jelekin.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949159103&doi=10.1016%2fj.jelekin.2007.06.008&partnerID=40&md5=cbde41973a13471d02e17e8af51df9e7",Article,Scopus,2-s2.0-38949159103
"Kim, S., Lockhart, T.E.","The effects of 10% front load carriage on the likelihood of slips and falls",2008,"Industrial Health","46","1",,"32","39",,7,10.2486/indhealth.46.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109924&doi=10.2486%2findhealth.46.32&partnerID=40&md5=a40ee233b9173e149f64627acb92e5ca",Article,Scopus,2-s2.0-39649109924
"Davis, T.W., Lockhart, T.E.","Effects of stress, coping style, and confidence on basic combat training attrition",2007,"Proceedings of the Human Factors and Ergonomics Society","2",,,"855","859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149457578&partnerID=40&md5=d38329918593c5204a1ea94795d0529a",Conference Paper,Scopus,2-s2.0-58149457578
"Shi, W., Lockhart, T.E.","Investigating the dynamic accommodative characteristics of the aging eye with the control of the intensity and chromaticity of light",2007,"Proceedings of the Human Factors and Ergonomics Society","1",,,"35","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149475074&partnerID=40&md5=be479d78234283564252bbcde9239058",Conference Paper,Scopus,2-s2.0-58149475074
"Parijat, P., Lockhart, T.E.","Influence of localized muscle fatigue of the knee joint on gait parameters related to slip propensity",2007,"Proceedings of the Human Factors and Ergonomics Society","2",,,"894","898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149476197&partnerID=40&md5=b9490410afca1aca928e97dc748fa3d9",Conference Paper,Scopus,2-s2.0-58149476197
"Liu, J., Lockhart, T.E., Granata, K.","Effect of load carrying on local dynamic stability",2007,"Proceedings of the Human Factors and Ergonomics Society","2",,,"909","913",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149457568&partnerID=40&md5=014b0bb1aea1d3f814fb0e27776c776a",Conference Paper,Scopus,2-s2.0-58149457568
"Lockhart, T.E., Spaulding, J.M., Park, S.H.","Age-related slip avoidance strategy while walking over a known slippery floor surface",2007,"Gait and Posture","26","1",,"142","149",,32,10.1016/j.gaitpost.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247209078&doi=10.1016%2fj.gaitpost.2006.08.009&partnerID=40&md5=7f33f7b383351c197bb2dc31c27bd748",Article,Scopus,2-s2.0-34247209078
"Kim, S., Lockhart, T.","Gait asymmetry: Factors influencing slip severity and tendency among older adults",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1332","1335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349127149&partnerID=40&md5=bc9cc554918798239f47b95b0d3f5926",Conference Paper,Scopus,2-s2.0-44349127149
"Liu, J., Lockhart, T.E.","Aging effect on initial postural responses of unperturbed foot to unexpected slips",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1341","1345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349186012&partnerID=40&md5=de50e17bc2fff5a663ae6e0c1d1b296c",Conference Paper,Scopus,2-s2.0-44349186012
"Lockhart, T.E., Kim, S.","Relationship between hamstring activation rate and heel contact velocity: Factors influencing age-related slip-induced falls",2006,"Gait and Posture","24","1",,"23","34",,49,10.1016/j.gaitpost.2005.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595641&doi=10.1016%2fj.gaitpost.2005.06.016&partnerID=40&md5=5aba86dd1f7506f041aad78a11c04ba5",Article,Scopus,2-s2.0-33745595641
"Liu, J., Lockhart, T.E.","Comparison of 3D joint moments using local and global inverse dynamics approaches among three different age groups",2006,"Gait and Posture","23","4",,"480","485",,21,10.1016/j.gaitpost.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646127806&doi=10.1016%2fj.gaitpost.2005.06.011&partnerID=40&md5=48991ebab101d85d04d4ce475558b147",Article,Scopus,2-s2.0-33646127806
"Lockhart, T.E., Atsumi, B., Ghosh, A., Mekaroonreung, H., Spaulding, J.","Effects of planar and non-planar driver-side mirrors on age-related discomfort-glare responses",2006,"Safety Science","44","3",,"187","195",,3,10.1016/j.ssci.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466896&doi=10.1016%2fj.ssci.2005.08.019&partnerID=40&md5=085135dea2ea62cfd433eafada67e2fc",Article,Scopus,2-s2.0-32944466896
"Yoon, H.-Y., Lockhart, T.E.","Nonfatal occupational injuries associated with slips and falls in the United States",2006,"International Journal of Industrial Ergonomics","36","1",,"83","92",,29,10.1016/j.ergon.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944442307&doi=10.1016%2fj.ergon.2005.08.005&partnerID=40&md5=fbf0290683203d277b907fc73066ccc5",Article,Scopus,2-s2.0-29944442307
"Lockhart, T.E., Smith, J.L., Woldstad, J.C.","Effects of aging on the biomechanics of slips and falls",2005,"Human Factors","47","4",,"708","729",,61,10.1518/001872005775571014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161493&doi=10.1518%2f001872005775571014&partnerID=40&md5=e0033db05eae3bab14835f722e75cb32",Article,Scopus,2-s2.0-33646161493
"Edmison, J., Jones, M., Lockhart, T., Martin, T.","An e-textile system for motion analysis",2005,"Studies in Health Technology and Informatics","108",,,"292","301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337925&partnerID=40&md5=a53f508571a0b3f0749460a94882e32c",Conference Paper,Scopus,2-s2.0-14844337925
"Kim, S., Lockhart, T., Yoon, H.-Y.","Relationship between age-related gait adaptations and required coefficient of friction",2005,"Safety Science","43","7",,"425","436",,33,10.1016/j.ssci.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844460386&doi=10.1016%2fj.ssci.2005.08.004&partnerID=40&md5=546d9631207984c6e0e35b9bf06baf35",Conference Paper,Scopus,2-s2.0-26844460386
"Lockhart, T.E., Grönqvist, R., Chang, W.-R.","Prevention of fall-related accidents",2005,"Safety Science","43","7",,"355","357",,3,10.1016/j.ssci.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844516139&doi=10.1016%2fj.ssci.2005.08.007&partnerID=40&md5=13342cd202e00e88af1200072cea30f0",Conference Paper,Scopus,2-s2.0-26844516139
"van Goubergen, D., Lockhart, T.E.","Human factors aspects in set-up time reduction",2005,"IFIP Advances in Information and Communication Technology","160",,,"127","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956272124&partnerID=40&md5=09ff6f9d48c2776252c7d2fe02436ff1",Conference Paper,Scopus,2-s2.0-79956272124
"Lockhart, T.E., Atsumi, B.","Effects of planar and nonplanar driver-side mirrors on subjective discomfort-glare responses among young and old.",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877213926&doi=10.4271%2f2004-01-1092&partnerID=40&md5=a9c77069171bd7b1fdce1d5117e87980",Conference Paper,Scopus,2-s2.0-84877213926
"Yodpijit, N., Bunterngchit, Y., Lockhart, T.E.","Anthropometry of Thai technical university students",2004,"IIE Annual Conference and Exhibition 2004",,,,"899","904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452251&partnerID=40&md5=7807d9135549c5a9e273354e6f04a116",Conference Paper,Scopus,2-s2.0-30044452251
"James, C.R., Sizer, P.S., Starch, D.W., Lockhart, T.E., Slauterbeck, J.","Gender differences among sagittal plane knee kinematic and ground reaction force characteristics during a rapid sprint and cut maneuver",2004,"Research Quarterly for Exercise and Sport","75","1",,"31","38",,25,10.1080/02701367.2004.10609131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389396&doi=10.1080%2f02701367.2004.10609131&partnerID=40&md5=d5e83b0bd8a5c06ae58dcabbebdc4057",Article,Scopus,2-s2.0-16644389396
"Lockhart, T.E., Woldstad, J.C., Smith, J.L.","Effects of age-related gait changes on the biomechanics of slips and falls",2003,"Ergonomics","46","12",,"1136","1160",,140,10.1080/0014013031000139491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041914242&doi=10.1080%2f0014013031000139491&partnerID=40&md5=ce6a050ed7127c94aba564b13bfb59ab",Article,Scopus,2-s2.0-0041914242
"Lockhart, T.E., Woldstad, J.C., Smith, J.L., Ramsey, J.D.","Effects of age related sensory degradation on perception of floor slipperiness and associated slip parameters",2002,"Safety Science","40","7-8",,"689","703",,28,10.1016/S0925-7535(01)00067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036130831&doi=10.1016%2fS0925-7535%2801%2900067-4&partnerID=40&md5=71b890731c847b6974f21ddb3c38330e",Conference Paper,Scopus,2-s2.0-0036130831
"Lockhart, T.E., Woldstad, J.C., Smith, J.L.","Assessment of slip severity among different age groups",2002,"ASTM Special Technical Publication",,"1424",,"17","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969236&partnerID=40&md5=9c0c7b73ffb142619d62690510f914d9",Conference Paper,Scopus,2-s2.0-0036969236
"Grönqvist, R., Abeysekera, J., Gard, G., Hsiang, S.M., Leamon, T.B., Newman, D.J., Gielo-Perczak, K., Lockhart, T.E., Pai, C.Y.-C.","Human-centred approaches in slipperiness measurement",2001,"Ergonomics","44","13",,"1167","1199",,74,10.1080/00140130110085556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923184&doi=10.1080%2f00140130110085556&partnerID=40&md5=fe2ad2a468ae2522505f7b6a302c5285",Conference Paper,Scopus,2-s2.0-0035923184
"Lockhart, T.E., Smith, J.L., Woldstad, J.C., Li, P.","Effects of musculoskeletal and sensory degradation due to aging on the biomechanics of slips and falls",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"83","86",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007827361&partnerID=40&md5=45102aab1e252003c364e663f4c7cb23",Conference Paper,Scopus,2-s2.0-0007827361
"Lockhart, T.E., Woldstad, J.C., Smith, J.L., Simon, Hsiang, M., Li, P.","Prediction of falls using a robust definition of slip distance and adjusted required coefficient of friction",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"506","509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007816472&partnerID=40&md5=cfb0201a854e3fde50cdfce5e4912863",Conference Paper,Scopus,2-s2.0-0007816472
"Bunterngchit, Y., Lockhart, T., Woldstad, J.C., Smith, J.L.","Age related effects of transitional floor surfaces and obstruction of view on gait characteristics related to slips and falls",2000,"International Journal of Industrial Ergonomics","25","3",,"223","232",,19,10.1016/S0169-8141(99)00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141536&doi=10.1016%2fS0169-8141%2899%2900012-8&partnerID=40&md5=6571165c26720af6c734e176ff130894",Article,Scopus,2-s2.0-0034141536
"Lockhart, Thurmon E.","Ability of elderly people to traverse slippery walking surfaces",1997,"Proceedings of the Human Factors and Ergonomics Society","1",,,"125","129",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354404&partnerID=40&md5=2abef7d4abd888cd122f196c99b09f9e",Conference Paper,Scopus,2-s2.0-0031354404
