Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zelditch, S., Zworski, M.","Ergodicity of eigenfunctions for ergodic billiards",1996,"Communications in Mathematical Physics","175","3",,"673","682",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030530411&partnerID=40&md5=53b7525da0d596395b603705a700adaa",Article,Scopus,2-s2.0-0030530411
"Sá Barreto, A., Zworski, M.","Existence of resonances in potential scattering",1996,"Communications on Pure and Applied Mathematics","49","12",,"1271","1280",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030522814&partnerID=40&md5=f7776678c071f56322dd1ffeb1710333",Article,Scopus,2-s2.0-0030522814
"Christiansen, T., Zworski, M.","Harmonic functions of polynomial growth on certain complete manifolds",1996,"Geometric and Functional Analysis","6","4",,"619","627",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030510719&partnerID=40&md5=39b9ef749bef7b90bef9b7012f901b46",Article,Scopus,2-s2.0-0030510719
"Melrose, R.B., Sä Barreto, A., Zworski, M.","Semi-Linear diffraction of conormal waves",1996,"Asterisque","240",,,"128","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747494582&partnerID=40&md5=6fd55cd1e07c5cdbd0cec07b9ad861be",Article,Scopus,2-s2.0-33747494582
"Melrose, R., Zworski, M.","Scattering metrics and geodesic flow at infinity",1996,"Inventiones Mathematicae","124","1-3",,"389","436",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030555213&partnerID=40&md5=d7619c06e4d028b53b3f36fc6c5be8c8",Article,Scopus,2-s2.0-0030555213
"Barreto, A.S., Zworski, M.","Existence of resonances in three dimensions",1995,"Communications in Mathematical Physics","173","2",,"401","415",,19,10.1007/BF02101240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500409&doi=10.1007%2fBF02101240&partnerID=40&md5=c7b81e0aae3b33addf2c7271144c4e83",Article,Scopus,2-s2.0-21844500409
"Sjöstrand, J., Zworski, M.","The complex scaling method for scattering by strictly convex obstacles",1995,"Arkiv för matematik","33","1",,"135","172",,15,10.1007/BF02559608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164167&doi=10.1007%2fBF02559608&partnerID=40&md5=2aad19cd0d1c6255ba69db1391c27c3c",Article,Scopus,2-s2.0-51249164167
"Guillopé, L., Zworski, M.","Polynomial bounds on the number of resonances for some complete spaces of constant negative curvature near infinity",1995,"Asymptotic Analysis","11","1",,"1","22",,40,10.3233/ASY-1995-11101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950036040&doi=10.3233%2fASY-1995-11101&partnerID=40&md5=950319cc4fd95c61b7c0d6ab7c67b67a",Article,Scopus,2-s2.0-77950036040
"Sjostrand, J., Zworski, M.","Lower Bounds on the Number of Scattering Poles, II",1994,"Journal of Functional Analysis","123","2",,"336","367",,42,10.1006/jfan.1994.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031066&doi=10.1006%2fjfan.1994.1092&partnerID=40&md5=71db18379a685d3df8f5ad863a280154",Article,Scopus,2-s2.0-0001031066
"Zworski, M.","An example of new singularities in the semilinear interaction of a cusp and a plane",1994,"Communications in Partial Differential Equations","19","5-6",,"901","909",,1,10.1080/03605309408821039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040728012&doi=10.1080%2f03605309408821039&partnerID=40&md5=677e3943816075c98ebff896a5d3139b",Article,Scopus,2-s2.0-0040728012
"Ji, L.Z., Zworski, M.","The Remainder Estimate in Spectral Accumulation for Degenerating Hyperbolic Surfaces",1993,"Journal of Functional Analysis","114","2",,"412","420",,10,10.1006/jfan.1993.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682039&doi=10.1006%2fjfan.1993.1072&partnerID=40&md5=a72196d17c71b486209d77692098e4f7",Article,Scopus,2-s2.0-0001682039
"Froese, R., Zworski, M.","Finite volume surfaces with resonances far from the unitarity axis",1993,"International Mathematics Research Notices","1993","10",,"275","277",,,10.1155/S1073792893000303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963057322&doi=10.1155%2fS1073792893000303&partnerID=40&md5=ed06ecee81686779442ab534ea12f99e",Article,Scopus,2-s2.0-84963057322
"Zworski, M.","Shift of the shadow boundary in high frequency scattering",1991,"Communications in Mathematical Physics","136","1",,"141","156",,2,10.1007/BF02096794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747506640&doi=10.1007%2fBF02096794&partnerID=40&md5=9fa4e94e19cb6ea799e20d2a15e8fb30",Article,Scopus,2-s2.0-33747506640
"Sjöstrand, J., Zworski, M.","Complex scaling and the distribution of scattering poles",1991,"Journal of the American Mathematical Society","4","4",,"729","769",,24,10.1090/S0894-0347-1991-1115789-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968505435&doi=10.1090%2fS0894-0347-1991-1115789-9&partnerID=40&md5=3f2f2722e56c1f5d22a5076bca0ef947",Article,Scopus,2-s2.0-84968505435
"Zworski, M.","High frequency scattering by a convex obstacle",1990,"Duke Mathematical Journal","61","2",,"545","634",,11,10.1215/S0012-7094-90-06122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003600&doi=10.1215%2fS0012-7094-90-06122-8&partnerID=40&md5=582497664c4d67f0e47bf26762d1b28f",Article,Scopus,2-s2.0-84974003600
"Zworski, M.","Sharp polynomial bounds on the number of scattering poles",1989,"Duke Mathematical Journal","59","2",,"311","323",,57,10.1215/S0012-7094-89-05913-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972578157&doi=10.1215%2fS0012-7094-89-05913-9&partnerID=40&md5=8f96c6c4789cdd056dd11043bd5185f3",Article,Scopus,2-s2.0-84972578157
"Zworski, M.","Sharp polynomial bounds on the number of scattering poles of radial potentials",1989,"Journal of Functional Analysis","82","2",,"370","403",,44,10.1016/0022-1236(89)90076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548827&doi=10.1016%2f0022-1236%2889%2990076-1&partnerID=40&md5=b3398191d3a842dde9d3d28fb9f18ff2",Article,Scopus,2-s2.0-0000548827
"Zworski, M.","Decomposition of normal currents",1988,"Proceedings of the American Mathematical Society","102","4",,"831","839",,1,10.1090/S0002-9939-1988-0934852-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966252237&doi=10.1090%2fS0002-9939-1988-0934852-8&partnerID=40&md5=8d6fa8254314dfc146c6e48d93bf8f3b",Article,Scopus,2-s2.0-84966252237
"Zworski, M.","Distribution of poles for scattering on the real line",1987,"Journal of Functional Analysis","73","2",,"277","296",,87,10.1016/0022-1236(87)90069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034950&doi=10.1016%2f0022-1236%2887%2990069-3&partnerID=40&md5=1c9ae2161052400c4289dc3eaf14c85c",Article,Scopus,2-s2.0-38249034950
