Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, L., Zhang, H., Zhang, J., Ding, J.","Fabrication of three-dimensional porous scaffolds of complicated shape for tissue engineering. I. Compression molding based on flexible-rigid combined mold",2005,"Tissue Engineering","11","7-8",,"1105","1114",,57,10.1089/ten.2005.11.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486326&doi=10.1089%2ften.2005.11.1105&partnerID=40&md5=471b7dd482127f2675098bd2f201686a",Conference Paper,Scopus,2-s2.0-24644486326
"Zhang, J., Wu, L., Jing, D., Ding, J.","A comparative study of porous scaffolds with cubic and spherical macropores",2005,"Polymer","46","13",,"4979","4985",,95,10.1016/j.polymer.2005.02.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844417133&doi=10.1016%2fj.polymer.2005.02.120&partnerID=40&md5=d639ff488eaab7bd5530f9b3ac8d2197",Article,Scopus,2-s2.0-18844417133
"Chen, J., Wang, C., Lü, S., Wu, J., Guo, X., Duan, C., Dong, L., Song, Y., Zhang, J., Jing, D., Wu, L., Ding, J., Li, D.","In vivo chondrogenesis of adult bone-marrow-derived autologous mesenchymal stem cells",2005,"Cell and Tissue Research","319","3",,"429","438",,106,10.1007/s00441-004-1025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144365245&doi=10.1007%2fs00441-004-1025-0&partnerID=40&md5=208e8ba7f844f05cf7d85c49457f3c89",Article,Scopus,2-s2.0-20144365245
"Wu, L.-B., Ding, J.-D.","Compression molding of PCL porous scaffolds with complicated shape for tissue engineering",2005,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","21","1",,"296","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255688&partnerID=40&md5=71deeb9b61b088f8680eafee5c8c5133",Article,Scopus,2-s2.0-14344255688
"Wu, L., Ding, J.","In vitro degradation of three-dimensional porous poly(D,L-lactide-co- glycolide) scaffolds for tissue engineering",2004,"Biomaterials","25","27",,"5821","5830",,315,10.1016/j.biomaterials.2004.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461982&doi=10.1016%2fj.biomaterials.2004.01.038&partnerID=40&md5=52c1bd95d62de939e2a90e34b12dc3b1",Article,Scopus,2-s2.0-2542461982
"Ding, J.D., Zhang, J.C., Wu, L.B., Zhang, H., Jing, D.Y., Zhu, W., Graeter, S., Sun, J.G., Duan, S.F.","Studies of tissue engineering porous scaffolds composed of biodegradable polymers",2004,"Transactions - 7th World Biomaterials Congress",,,,"1093","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275765&partnerID=40&md5=089c887392a809f919f6965f74b11011",Conference Paper,Scopus,2-s2.0-13844275765
"Wu, L., Li, B., Cao, K., Li, B.","Rheology of ultra high molecular weight polystyrene",2001,"Acta Polymerica Sinica",,"5",,"637","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044501048&partnerID=40&md5=cd4e42e42441d87b2343d9b232f98923",Article,Scopus,2-s2.0-24044501048
"Wu, L., Li, B., Li, B., Cao, K.","Kinetics and mechanism of bulk polymerization of styrene catalyzed by rare earth catalyst",2001,"Chinese Journal of Chemical Engineering","9","4",,"376","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498360&partnerID=40&md5=a975ad07d04eb00c87550e07076a82ef",Article,Scopus,2-s2.0-0035498360
"Wu, L.-B., Li, B.-G., Cao, K., Li, B.-F.","Styrene polymerization with ternary neodymium-based catalyst system: Effects of catalyst preparation procedures",2001,"European Polymer Journal","37","10",,"2105","2110",,8,10.1016/S0014-3057(01)00095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480184&doi=10.1016%2fS0014-3057%2801%2900095-7&partnerID=40&md5=531cd3a3a9f24e79165c22c2f51bf41c",Article,Scopus,2-s2.0-0035480184
"Wu, L.-B., Li, B.-F., Cao, K., Li, B.-G., Song, X.-D., Wang, G.-L., Li, H.-F.","Studies on the continuous precipitation copolymerization of Acrylonitrile in aqueous medium with high monomer feed concentration: II particle morphology",1999,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","15","4",,"380","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432714&partnerID=40&md5=66b1b435e48e258f8439e07739250b1c",Article,Scopus,2-s2.0-30044432714
"Wu, L.-B., Cao, K., Li, B.-F., Li, B.-G., Song, X.-D., Kang, J.","Studies on the continuous precipitation copolymerization of acrylonitrile in aqueous medium with high monomer feed concentration: I conversion, MW and MWD",1999,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","15","4",,"371","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433491&partnerID=40&md5=79ff62d79293e8fb711aeb1ea8b61e9d",Article,Scopus,2-s2.0-30044433491
