Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Opsut, R.J., Roberts, F.S.","Optimal I‐Intersection assignments for graphs: A linear programming approach",1983,"Networks","13","3",,"317","326",,6,10.1002/net.3230130301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020824702&doi=10.1002%2fnet.3230130301&partnerID=40&md5=97008723b1ab9c1ae1a5f4d8941c0370",Article,Scopus,2-s2.0-0020824702
"Cozzens, M.B., Roberts, F.S.","Computing the boxicity of a graph by covering its complement by cointerval graphs",1983,"Discrete Applied Mathematics","6","3",,"217","228",,34,10.1016/0166-218X(83)90077-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826526&doi=10.1016%2f0166-218X%2883%2990077-X&partnerID=40&md5=73f554714b562bda86107bc2f7f7d70e",Article,Scopus,2-s2.0-0020826526
"Opsut, R.J., Roberts, F.S.","I‐Colorings, I‐Phasings, and I‐Intersection assignments for graphs, and their applications",1983,"Networks","13","3",,"327","345",,8,10.1002/net.3230130302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020822305&doi=10.1002%2fnet.3230130302&partnerID=40&md5=52aa23e47f1f5f3943d6dad933a2a51c",Article,Scopus,2-s2.0-0020822305
"Roberts, F.S., Steif, J.E.","A characterization of competition graphs of arbitrary digraphs",1983,"Discrete Applied Mathematics","6","3",,"323","326",,23,10.1016/0166-218X(83)90087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013537892&doi=10.1016%2f0166-218X%2883%2990087-2&partnerID=40&md5=15470ba2aed319359b968d451b9d91d8",Article,Scopus,2-s2.0-0013537892
"Hell, P., Roberts, F.S.","Analogues of the shannon capacity of a graph",1982,"North-Holland Mathematics Studies","60","C",,"155","168",,2,10.1016/S0304-0208(08)73501-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347167328&doi=10.1016%2fS0304-0208%2808%2973501-1&partnerID=40&md5=a1e01feaf49def6288602cb703927d95",Article,Scopus,2-s2.0-0347167328
"Roberts, F.S.","STRUCTURE AND STABILITY IN WEIGHTED DIGRAPH MODELS",1979,"Annals of the New York Academy of Sciences","321","1",,"64","77",,1,10.1111/j.1749-6632.1979.tb14109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985452184&doi=10.1111%2fj.1749-6632.1979.tb14109.x&partnerID=40&md5=a392af8592ac6850584874081405e208",Article,Scopus,2-s2.0-84985452184
"Roberts, F.S.","ON THE MOBILE RADIO FREQUENCY ASSIGNMENT PROBLEM AND THE TRAFFIC LIGHT PHASING PROBLEM",1979,"Annals of the New York Academy of Sciences","319","1",,"466","483",,3,10.1111/j.1749-6632.1979.tb32824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985460125&doi=10.1111%2fj.1749-6632.1979.tb32824.x&partnerID=40&md5=69adcf6627531fc83e2d8731032a7200",Article,Scopus,2-s2.0-84985460125
"Roberts, F.S.","Structural modeling and measurement theory",1979,"Technological Forecasting and Social Change","14","4",,"353","365",,5,10.1016/0040-1625(79)90034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018512318&doi=10.1016%2f0040-1625%2879%2990034-9&partnerID=40&md5=778acf96da1926a75a023f34f8212307",Article,Scopus,2-s2.0-0018512318
"Roberts, F.S.","INDIFFERENCE AND SERIATION",1979,"Annals of the New York Academy of Sciences","328","1",,"173","182",,,10.1111/j.1749-6632.1979.tb17778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985453023&doi=10.1111%2fj.1749-6632.1979.tb17778.x&partnerID=40&md5=2e891c2d8bb791d1866a6f1c7b843569",Article,Scopus,2-s2.0-84985453023
"Fishburn, P.C., Roberts, F.S.","Mixture axioms in linear and multilinear utility theories",1978,"Theory and Decision","9","2",,"161","171",,5,10.1007/BF00131771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244554038&doi=10.1007%2fBF00131771&partnerID=40&md5=761f8f275228f1de741fe6367c80ed7f",Article,Scopus,2-s2.0-30244554038
"Roberts, F.S., Franke, C.H.","On the theory of uniqueness in measurement",1976,"Journal of Mathematical Psychology","14","3",,"211","218",,17,10.1016/0022-2496(76)90002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044523713&doi=10.1016%2f0022-2496%2876%2990002-X&partnerID=40&md5=d4732e76bfb38b21df8de1f443b66e1b",Article,Scopus,2-s2.0-24044523713
"Roberts, F.S.","Weighted digraph models for the assessment of energy use and air pollution in transportation systems",1975,"ENVIRONM.PLANNING A","7","6",,"703","704",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016648926&partnerID=40&md5=3d02d9f685103008ae679fca371954e9",Article,Scopus,2-s2.0-0016648926
"Roberts, Fred S.","STRUCTURAL CHARACTERIZATIONS OF STABILITY OF SIGNED DIGRAPHS UNDER PULSE PROCESSES.",1974,,,,,"330","338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016214521&partnerID=40&md5=04ecd185532f4e209b535cbb08726ab3",Article,Scopus,2-s2.0-0016214521
"Roberts, Fred S.","LAWS OF EXCHANGE AND THEIR APPLICATIONS.",1974,"SIAM Journal on Applied Mathematics","26","2",,"260","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016037013&partnerID=40&md5=5bd82744c339b5d03d03f60f44ce5f10",Article,Scopus,2-s2.0-0016037013
"Roberts, F.S.","Tolerance geometry",1973,"Notre Dame Journal of Formal Logic","14","1",,"68","76",,3,10.1305/ndjfl/1093890809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541013&doi=10.1305%2fndjfl%2f1093890809&partnerID=40&md5=2f83da991da79db3d2312b0ca65b1d78",Article,Scopus,2-s2.0-84972541013
"Roberts, F.S.","What if utility functions do not exist?",1972,"Theory and Decision","3","2",,"126","139",,5,10.1007/BF00141052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042994033&doi=10.1007%2fBF00141052&partnerID=40&md5=cdb9533cd5144caa019efd7e5acd7f9e",Article,Scopus,2-s2.0-0042994033
"Norman, R.Z., Roberts, F.S.","A derivation of a measure of relative balance for social structures and a characterization of extensive ratio systems",1972,"Journal of Mathematical Psychology","9","1",,"66","91",,12,10.1016/0022-2496(72)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247155785&doi=10.1016%2f0022-2496%2872%2990006-5&partnerID=40&md5=bbe32016dfa554c475bd4a7e9190909d",Article,Scopus,2-s2.0-34247155785
"Baker, K.A., Fishburn, P.C., Roberts, F.S.","Partial orders of dimension 2",1972,"Networks","2","1",,"11","28",,17,10.1002/net.3230020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981653304&doi=10.1002%2fnet.3230020103&partnerID=40&md5=3a68108e08b12ba872f92313e376a6dd",Article,Scopus,2-s2.0-84981653304
"Roberts, F.S.","Homogeneous families of semiorders and the theory of probabilistic consistency",1971,"Journal of Mathematical Psychology","8","2",,"248","263",,26,10.1016/0022-2496(71)90016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042558723&doi=10.1016%2f0022-2496%2871%2990016-2&partnerID=40&md5=5411b68b63df5fc453e9dca9e7a2b828",Article,Scopus,2-s2.0-0042558723
"Roberts, F.S.","On the compatibility between a graph and a simple order",1971,"Journal of Combinatorial Theory, Series B","11","1",,"28","38",,46,10.1016/0095-8956(71)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002099236&doi=10.1016%2f0095-8956%2871%2990010-4&partnerID=40&md5=d2e9392fd79ae2caf90aaeff4c5de945",Article,Scopus,2-s2.0-0002099236
"Roberts, F.S., Spencer, J.H.","A characterization of clique graphs",1971,"Journal of Combinatorial Theory, Series B","10","2",,"102","108",,64,10.1016/0095-8956(71)90070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038072470&doi=10.1016%2f0095-8956%2871%2990070-0&partnerID=40&md5=0483ffee0c98ee8dc49757cd3bccc126",Article,Scopus,2-s2.0-0038072470
"Roberts, F.S.","On nontransitive indifference",1970,"Journal of Mathematical Psychology","7","2",,"243","258",,29,10.1016/0022-2496(70)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347497737&doi=10.1016%2f0022-2496%2870%2990047-7&partnerID=40&md5=9b74f302a8e08441a7367f712865e24a",Article,Scopus,2-s2.0-0347497737
"Baker, K.A., Fishburn, P.C., Roberts, F.S.","A NEW CHARACTERIZATION OF PARTIAL ORDERS OF DIMENSION TWO",1970,"Annals of the New York Academy of Sciences","175","1",,"23","24",,,10.1111/j.1749-6632.1970.tb56449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983828024&doi=10.1111%2fj.1749-6632.1970.tb56449.x&partnerID=40&md5=7e945d9c933c531bd68157b0a605d83a",Article,Scopus,2-s2.0-84983828024
"Roberts, F.S., Luce, R.D.","Axiomatic thermodynamics and extensive measurement",1968,"Synthese","18","4",,"311","326",,24,10.1007/BF00484975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706410&doi=10.1007%2fBF00484975&partnerID=40&md5=503ef04ef731fb4e75da78e99b99a18b",Article,Scopus,2-s2.0-0000706410
"Roberts, F.S., Suppes, P.","Some problems in the geometry of visual perception",1967,"Synthese","17","1",,"173","201",,15,10.1007/BF00485026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010922385&doi=10.1007%2fBF00485026&partnerID=40&md5=062809246c3a6f0e1f37b433b650a971",Article,Scopus,2-s2.0-0010922385
