Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsui, D.C., Allen Jr., S.J.","Localization and the quantized Hall resistance in the two-dimensional electron gas",1981,"Physical Review B","24","7",,"4082","",,27,10.1103/PhysRevB.24.4082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040501168&doi=10.1103%2fPhysRevB.24.4082&partnerID=40&md5=f787d5c6cc288a10a5a3be70ceae304f",Article,Scopus,2-s2.0-0040501168
"Wilson, A.A., Allen Jr., S.J., Tsui, D.C.","Evidence for a magnetic-field-induced Wigner glass in the two-dimensional electron system in Si inversion layers",1981,"Physical Review B","24","10",,"5887","5906",,80,10.1103/PhysRevB.24.5887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944261644&doi=10.1103%2fPhysRevB.24.5887&partnerID=40&md5=794300840b40d9dac2929e0def99a780",Article,Scopus,2-s2.0-5944261644
"Wilson, B.A., Allen, S.J., Tsui, D.C.","Evidence for a collective ground state in Si inversion layers in the extreme quantum limit",1980,"Physical Review Letters","44","7",,"479","482",,71,10.1103/PhysRevLett.44.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243884715&doi=10.1103%2fPhysRevLett.44.479&partnerID=40&md5=48995b1f038054bbdd87595ad37a9483",Article,Scopus,2-s2.0-4243884715
"Wilson, B.A., Allen, S.J., Tsui, D.C.","Evidence for a collective ground state in Si inversion layers in the extreme quantum limit",1980,"Surface Science","98","1-3",,"262","271",,11,10.1016/0039-6028(80)90506-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996422739&doi=10.1016%2f0039-6028%2880%2990506-3&partnerID=40&md5=fabc2466beb42a5799d6ea321f4f817e",Article,Scopus,2-s2.0-84996422739
"Capizzi, M., Thomas, G.A., Devlin, G., DeRosa, F., Mock, J., Allen Jr., S.J.","SUBMILLIMETER WAVE STUDY OF THE METAL-INSULATOR TRANSITION IN PHOSPHOROUS-DOPED SILICON.",1979,"Inst Phys Conf Ser",,"43",,"957","960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018315270&partnerID=40&md5=6f2dd28f68b79b844668ca02103ec8d0",Article,Scopus,2-s2.0-0018315270
"Tsui, D.C., Allen Jr., S.J., Logan, R.A., Kamgar, A., Coppersmith, S.N.","High frequency conductivity in silicon inversion layers: Drude relaxation, 2D plasmons and minigaps in a surface superlattice",1978,"Surface Science","73","C",,"419","433",,47,10.1016/0039-6028(78)90520-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141638307&doi=10.1016%2f0039-6028%2878%2990520-4&partnerID=40&md5=6777d8fb44b7d79e6fbc4beb5fe0b2ec",Article,Scopus,2-s2.0-0141638307
"Tsui, D.C., Sturge, M.D., Kamgar, A., Allen Jr., S.J.","Surface band structure of electron inversion layers on vicinal planes of Si(100)",1978,"Physical Review Letters","40","25",,"1667","1670",,28,10.1103/PhysRevLett.40.1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244126731&doi=10.1103%2fPhysRevLett.40.1667&partnerID=40&md5=f4f2767c6f8ded9e372fee49766831a9",Article,Scopus,2-s2.0-4244126731
"Sham, L.J., Allen Jr., S.J., Kamgar, A., Tsui, D.C.","Valley-valley splitting in inversion layers on a high-index surface of silicon",1978,"Physical Review Letters","40","7",,"472","475",,62,10.1103/PhysRevLett.40.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243296917&doi=10.1103%2fPhysRevLett.40.472&partnerID=40&md5=edb74334251ded852d4e412495d7ca0f",Article,Scopus,2-s2.0-4243296917
"Allen Jr., S.J., Cooper, A.S., Derosa, F., Remeika, J.P., Ulasi, S.K.","Far-infrared absorption and ionic conductivity of Na, Ag, Rb, and K β-alumina",1978,"Physical Review B","17","10",,"4031","4042",,44,10.1103/PhysRevB.17.4031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544477193&doi=10.1103%2fPhysRevB.17.4031&partnerID=40&md5=e5b7fea2505f7831c20f687a34cd6f82",Article,Scopus,2-s2.0-26544477193
"Allen, S.J., Tsui, D.C., Logan, R.A.","Observation of the two-dimensional plasmon in silicon inversion layers",1977,"Physical Review Letters","38","17",,"980","983",,433,10.1103/PhysRevLett.38.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843106558&doi=10.1103%2fPhysRevLett.38.980&partnerID=40&md5=be891cf83130c99ebd0bc245b5487c73",Article,Scopus,2-s2.0-3843106558
"McWhan, D.B., Allen, S.J., Remeika, J.P., Dernier, P.D.","Erratum: Ion-ion correlations and diffusion in β- alumina (Physical Review Letters (1976) 36, 6)",1976,"Physical Review Letters","36","6",,"344","",,10,10.1103/PhysRevLett.36.344.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043434&doi=10.1103%2fPhysRevLett.36.344.2&partnerID=40&md5=9e1f14d6dd9084e1e8c11298a9afcb9f",Erratum,Scopus,2-s2.0-35949043434
"Allen Jr., S.J., Feldman, L.C., McWhan, D.B., Remeika, J.P., Walstedt, R.E.","EXPERIMENTAL PROBES OF MICROSCOPIC INTERACTIONS CONTROLLING DIFFUSION IN CATION SUBSTITUTED beta -ALUMINA.",1976,,,,,"279","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017214891&partnerID=40&md5=4b66373f8b6ace41c4852295731b093a",Article,Scopus,2-s2.0-0017214891
"Allen Jr., S.J., Tsui, D.C., DeRosa, F.","Frequency dependence of the inversion layer conductivity in the metallic and localized regimes",1976,"Surface Science","58","1",,"17","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549135464&partnerID=40&md5=de811da9c5f5d68484f0310112f180bb",Article,Scopus,2-s2.0-49549135464
"Allen Jr., S.J., Tsui, D.C., Vinter, B.","On the absorption of infrared radiation by electrons in semiconductor inversion layers",1976,"Solid State Communications","20","4",,"425","428",,237,10.1016/0038-1098(76)90541-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002680658&doi=10.1016%2f0038-1098%2876%2990541-X&partnerID=40&md5=dca7777b94894384cbe1392d1a4c50d5",Article,Scopus,2-s2.0-0002680658
"Tsui, D.C., Allen Jr., S.J.","Localization and the minimum metallic conductivity in Si inversion layers",1975,"Physical Review Letters","34","20",,"1293","1295",,32,10.1103/PhysRevLett.34.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744476800&doi=10.1103%2fPhysRevLett.34.1293&partnerID=40&md5=1eb777e264e5afc2600214338c86f636",Article,Scopus,2-s2.0-26744476800
"McWhan, D.B., Allen Jr., S.J., Remeika, J.P., Dernier, P.D.","Ion-ion correlations and diffusion in β-alumina",1975,"Physical Review Letters","35","14",,"953","956",,40,10.1103/PhysRevLett.35.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042972&doi=10.1103%2fPhysRevLett.35.953&partnerID=40&md5=f9c37f646d53c68c938633555d8302c6",Article,Scopus,2-s2.0-35949042972
"Allen Jr., S.J., Tsui, D.C., DeRosa, F.","Frequency dependence of the electron conductivity in the silicon inversion layer in the metallic and localized regimes",1975,"Physical Review Letters","35","20",,"1359","1362",,95,10.1103/PhysRevLett.35.1359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244046052&doi=10.1103%2fPhysRevLett.35.1359&partnerID=40&md5=4333747f4f9be5ef1206c589bb88a23f",Article,Scopus,2-s2.0-4244046052
"Allen, S.J.","Excitation of high-frequency cyclotron waves in a semi-infinite metal in the far infrared: Ordinary waves",1974,"Physical Review B","9","10",,"4121","4129",,1,10.1103/PhysRevB.9.4121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041476&doi=10.1103%2fPhysRevB.9.4121&partnerID=40&md5=f7aecde71bada0696e4fe1beb44ef8a1",Article,Scopus,2-s2.0-35949041476
"Tsui, D.C., Allen, S.J.","Mott-anderson localization in the two-dimensional band tail of si inversion layers",1974,"Physical Review Letters","32","21",,"1200","1203",,85,10.1103/PhysRevLett.32.1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243426119&doi=10.1103%2fPhysRevLett.32.1200&partnerID=40&md5=113d9a07eb99b5a0b5ddb20db8d4d5ae",Article,Scopus,2-s2.0-4243426119
"Allen, S.J., Remeika, J.P.","Direct measurement of the attempt frequency for ion diffusion in Ag and Na β-alumina",1974,"Physical Review Letters","33","25",,"1478","1481",,67,10.1103/PhysRevLett.33.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115310&doi=10.1103%2fPhysRevLett.33.1478&partnerID=40&md5=6a76c2fb1498023d56da9120dccbc8f0",Article,Scopus,2-s2.0-4143115310
"Allen Jr., S.J., Tsui, D.C., Dalton, J.V.","Far-infrared cyclotron resonance in the inversion layer of silicon",1974,"Physical Review Letters","32","3",,"107","110",,78,10.1103/PhysRevLett.32.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243059788&doi=10.1103%2fPhysRevLett.32.107&partnerID=40&md5=89e5f7ee50b35084b0a95b6fef3d2039",Article,Scopus,2-s2.0-4243059788
"Allen Jr., S.J., Rupp Jr., L.W., Schmidt, P.H.","Probing the electron-phonon interaction in potassium by far-infrared cyclotron resonance",1973,"Physical Review B","7","12",,"5121","5140",,4,10.1103/PhysRevB.7.5121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028826&doi=10.1103%2fPhysRevB.7.5121&partnerID=40&md5=b080e7b6afb2d845671e77f1b202fc67",Article,Scopus,2-s2.0-35949028826
"Allen Jr., S.J., Guggenheim, H.J.","Spin waves and excitons in antiferromagnetic CoF<inf>2</inf>",1971,"Journal of Applied Physics","42","4",,"1657","1658",,3,10.1063/1.1660387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015036403&doi=10.1063%2f1.1660387&partnerID=40&md5=f82c7f5d461b062f3e972e370b3f6a5e",Article,Scopus,2-s2.0-0015036403
"Allen Jr., S.J., Guggenheim, H.J.","Magnetic excitations in antiferromagnetic CoF2. II. Uniform magnetic excitations near T=0 °K",1971,"Physical Review B","4","3",,"950","968",,19,10.1103/PhysRevB.4.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039422494&doi=10.1103%2fPhysRevB.4.950&partnerID=40&md5=7eeca356e267b4ace4566f58de55f4ea",Article,Scopus,2-s2.0-0039422494
"Allen Jr., S.J., Guggenheim, H.J.","Magnetic excitations in antiferromagnetic CoF2. I. Spin-optical-phonon interaction",1971,"Physical Review B","4","3",,"937","950",,18,10.1103/PhysRevB.4.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646649927&doi=10.1103%2fPhysRevB.4.937&partnerID=40&md5=f9e28cf60ad67e295b1c00d9acb75347",Article,Scopus,2-s2.0-33646649927
"Parisot, G., Allen Jr., S.J., Dietz, R.E., Guggenheim, H.J., Moyal, R., Moch, P., Dugautier, C.","Impurity magnons in MnF<inf>2</inf>:Co",1970,"Journal of Applied Physics","41","3",,"890","891",,14,10.1063/1.1659004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014752706&doi=10.1063%2f1.1659004&partnerID=40&md5=4c552704d8f81f51f5a1e153ca9a2c6b",Article,Scopus,2-s2.0-0014752706
"Allen, S.J., Guggenheim, H.J.","Magnon-optic phonon interaction in antiferromagnetic CoF<inf>2</inf>",1969,"Journal of Applied Physics","40","3",,"999","",,,10.1063/1.1657818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849106035&doi=10.1063%2f1.1657818&partnerID=40&md5=7a83e41a5618254e6f7dbb3e4bc82ef5",Article,Scopus,2-s2.0-36849106035
"Allen Jr., S.J.","Spin-lattice interaction in UO2. I. Ground-state and spin-wave excitations",1968,"Physical Review","166","2",,"530","539",,74,10.1103/PhysRev.166.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059020&doi=10.1103%2fPhysRev.166.530&partnerID=40&md5=7fe40a0afb97f0b98730d196e08a6ce3",Article,Scopus,2-s2.0-36049059020
"Allen, S.J.","Spin-lattice interaction in UO2. II. Theory of the first-order phase transition",1968,"Physical Review","167","2",,"492","496",,75,10.1103/PhysRev.167.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815359&doi=10.1103%2fPhysRev.167.492&partnerID=40&md5=e0814d1e25f2b1dc2728647e9d1d1dee",Article,Scopus,2-s2.0-0000815359
"Allen, S.J., Guggenheim, H.J.","Spin-optical-phonon interaction in antiferromagnetic CoF2",1968,"Physical Review Letters","21","27",,"1807","1810",,23,10.1103/PhysRevLett.21.1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014363246&doi=10.1103%2fPhysRevLett.21.1807&partnerID=40&md5=4fa220ac51aa75dcfaada13fe2da1858",Article,Scopus,2-s2.0-0014363246
"Allen Jr., S.J.","Far-infrared spin-wave and anomalous phonon absorption in antiferromagnetic uranium dioxide",1967,"Journal of Applied Physics","38","3",,"1478","1479",,4,10.1063/1.1709676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097937&doi=10.1063%2f1.1709676&partnerID=40&md5=323e594b6136c88e2339324b19b18db7",Article,Scopus,2-s2.0-36849097937
"Allen, S.J., Loudon, R., Richards, P.L.","Two-magnon absorption in antiferromagnetic MnF2",1966,"Physical Review Letters","16","11",,"463","466",,47,10.1103/PhysRevLett.16.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243298465&doi=10.1103%2fPhysRevLett.16.463&partnerID=40&md5=39fe13120793a7274f4f55cd0ac9c87f",Article,Scopus,2-s2.0-4243298465
