Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ostroverkhova, O., Cooke, D.G., Hegmann, F.A., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast photoconductivity in organic semiconductors",2006,"Materials Research Society Symposium Proceedings","935",,,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628816&partnerID=40&md5=f225339dec0cb365532c01c03a01bb89",Conference Paper,Scopus,2-s2.0-33947628816
"Ostroverkhova, O., Cooke, D.G., Hegmann, F.A., Tykwinski, R.R., Parkin, S.R., Anthony, J.E.","Anisotropy of transient photoconductivity in functionalized pentacene single crystals",2006,"Applied Physics Letters","89","19", 192113,"","",,60,10.1063/1.2387135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750898491&doi=10.1063%2f1.2387135&partnerID=40&md5=6c2138432e19ac44eb1e20f2604076d9",Article,Scopus,2-s2.0-33750898491
"Hegmann, F.A., Ostroverkhova, O., Cooke, D.G.","Probing Organic Semiconductors with Terahertz Pulses",2006,"Photophysics of Molecular Materials: From Single Molecules to Single Crystals",,,,"367","428",,35,10.1002/3527607323.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889411149&doi=10.1002%2f3527607323.ch7&partnerID=40&md5=15bd26615a1367bab239306f6ff56ea2",Book Chapter,Scopus,2-s2.0-84889411149
"Ostroverkhova, O., Cooke, D.G., Hegmann, F.A., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast carrier dynamics in pentacene, functionalized pentacene, tetracene, and rubrene single crystals",2006,"Applied Physics Letters","88","16", 162101,"","",,86,10.1063/1.2193801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178593&doi=10.1063%2f1.2193801&partnerID=40&md5=bc124e8a3263f11deab9763a4e1fa87b",Article,Scopus,2-s2.0-33646178593
"Ostroverkhova, O., Shcherbyna, S., Cooke, D.G., Egerton, R.F., Hegmann, F.A., Tykwinski, R.R., Parkin, S.R., Anthony, J.E.","Optical and transient photoconductive properties of pentacene and functionalized pentacene thin films: Dependence on film morphology",2005,"Journal of Applied Physics","98","3", 033701,"","",,96,10.1063/1.1949711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944524842&doi=10.1063%2f1.1949711&partnerID=40&md5=11e36eabbbc37244e5c2be2cb7cb65aa",Article,Scopus,2-s2.0-23944524842
"Asaro, M., Sheldon, M., Chen, Z., Ostroverkhova, O., Moerner, W.E.","Soliton-induced waveguides in an organic photorefractive glass",2005,"Optics Letters","30","5",,"519","521",,30,10.1364/OL.30.000519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844317317&doi=10.1364%2fOL.30.000519&partnerID=40&md5=8349f8f87b733f498ff208d9cdeb66ff",Article,Scopus,2-s2.0-14844317317
"Ostroverkhova, O., Moerner, W.E., Chen, Z., Asaro, M., Sheldon, M., He, M., Twieg, R.J.","Recent advances in photorefractive organic materials",2005,"Optics InfoBase Conference Papers",,,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899868026&partnerID=40&md5=1ccb99aed5a167c3866e9e8eb21968ca",Conference Paper,Scopus,2-s2.0-84899868026
"Ostroverkhova, O., Cooke, D.G., Shcherbyna, S., Egerton, R.F., Hegmann, F.A., Tykwinski, R.R., Anthony, J.E.","Bandlike transport in pentacene and functionalized pentacene thin films revealed by subpicosecond transient photoconductivity measurements",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035204,"","",,123,10.1103/PhysRevB.71.035204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544374610&doi=10.1103%2fPhysRevB.71.035204&partnerID=40&md5=3adf30d3b315268863b8af58e30f78b0",Article,Scopus,2-s2.0-15544374610
"Ostroverkhova, O., Moerner, W.E., Chen, Z., Asaro, M., Sheldon, M., He, M., Twieg, R.J.","Recent advances in photorefractive organic materials",2005,"OSA Trends in Optics and Photonics Series","99",,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221653&partnerID=40&md5=6c2236d2bba526082e5a69056ad179b3",Conference Paper,Scopus,2-s2.0-33645221653
"Ostroverkhova, O., Cooke, D.G., Shcherbyna, S., Egerton, R.F., Hegmann, F.A., Tykwinski, R.R., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast photoconductivity in organic semiconductors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141173&partnerID=40&md5=1eef2de21ff06d0952bf4c501325f8f5",Conference Paper,Scopus,2-s2.0-84899141173
"Ostroverkhova, O., Cooke, D.G., Shcherbyna, S., Egerton, R.F., Hegmann, F.A., Tykwinski, R.R., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast photogeneration and band-like transport of mobile charge carriers in organic semiconductors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858353&partnerID=40&md5=dc386202210e95b8d17b549a43e33d33",Conference Paper,Scopus,2-s2.0-84899858353
"Ostroverkhova, O., Shcherbyna, S., Cooke, D.G., Egerton, R., Tykwinski, R.R., Anthony, J.E., Hegmann, F.A.","Fast photoresponse in organic semiconductors: Understanding the mechanisms and structure-property relationships",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5517",, 28,"163","174",,4,10.1117/12.562334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271933&doi=10.1117%2f12.562334&partnerID=40&md5=4419de992887f4ba7c21f5b345a6a4e3",Conference Paper,Scopus,2-s2.0-13244271933
"Hegmann, F.A., Ostroverkhova, O., Gao, J., Barker, L., Tykwinski, R.R., Bullock, J.E., Anthony, J.E.","Picosecond transient photoconductivity in organic molecular crystals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5352",,,"196","207",,8,10.1117/12.526915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543051283&doi=10.1117%2f12.526915&partnerID=40&md5=16502ed6eeeef35faa0807b28d9c467b",Conference Paper,Scopus,2-s2.0-3543051283
"Ostroverkhova, O., Moerner, W.E.","Organic photorefractives: Mechanisms, materials, and applications",2004,"Chemical Reviews","104","7",,"3267","3314",,373,10.1021/cr960055c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043164764&doi=10.1021%2fcr960055c&partnerID=40&md5=057e7193118ad29f0f4ac078e430ab25",Article,Scopus,2-s2.0-4043164764
"Kulikovsky, L., Neher, D., Mecher, E., Meerholz, K., Hörhold, H.-H., Ostroverkhova, O.","Photocurrent dynamics in a poly(phenylene vinylene)-based photorefractive composite",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 125216,"1252161","12521611",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342441687&partnerID=40&md5=dcdcedee32141fb665b107c7e7a6ca1f",Article,Scopus,2-s2.0-2342441687
"Asaro, M., Sheldon, M., Chen, Z., Ostroverkhova, O., Moerner, W.E., He, M., Twieg, R.J.","Soliton-induced waveguides in a plhotorefractive organic glass",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"317","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645244490&partnerID=40&md5=d6231684560f57ab40df82d4f6d501da",Conference Paper,Scopus,2-s2.0-33645244490
"Chen, Z., Asaro, M., Ostroverkhova, O., Moerner, W.E., He, M., Twieg, R.J.","Self-trapping of light in an organic photorefractive glass",2003,"Optics Letters","28","24",,"2509","2511",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653194&partnerID=40&md5=94ca9b25ea381b1accc1720d24b541d4",Article,Scopus,2-s2.0-0347653194
"Moerner, W.E., Ostroverkhova, O., Willets, K.A.","Optically sensing the state of a single molecule",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMA2/1","QMA2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399632&partnerID=40&md5=f54f7be021d083635d6ffa9e645503ed",Conference Paper,Scopus,2-s2.0-1542399632
"Willets, K.A., Ostroverkhova, O., Hess, S., He, M., Twieg, R.J., Moerner, W.E.","Novel fluorophores for single-molecule imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5222",,,"150","157",,5,10.1117/12.506519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342447947&doi=10.1117%2f12.506519&partnerID=40&md5=d157aef96457095baa7b76defdf25aca",Conference Paper,Scopus,2-s2.0-2342447947
"Ostroverkhova, O., He, M., Twieg, R.J., Moerner, W.E.","Role of temperature in controlling performance of photorefractive organic glasses",2003,"ChemPhysChem","4","7",,"732","744",,46,10.1002/cphc.200200633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810131&doi=10.1002%2fcphc.200200633&partnerID=40&md5=962e273fa05e0eed45216fa1d6690d60",Article,Scopus,2-s2.0-0041810131
"Ostroverkhova, O., Moerner, W.E., He, M., Twieg, R.J.","High-performance photorefractive organic glass with near-infrared sensitivity",2003,"Applied Physics Letters","82","21",,"3602","3604",,41,10.1063/1.1577214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631656&doi=10.1063%2f1.1577214&partnerID=40&md5=8f27f6d5c196d23f522f8200bbef6f6e",Article,Scopus,2-s2.0-0037631656
"Willets, K.A., Ostroverkhova, O., He, M., Twieg, R.J., Moerner, W.E.","Novel fluorophores for single-molecule imaging",2003,"Journal of the American Chemical Society","125","5",,"1174","1175",,75,10.1021/ja029100q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419827&doi=10.1021%2fja029100q&partnerID=40&md5=cff068e09b53090bd16a3b2ea1311419",Article,Scopus,2-s2.0-0037419827
"Asaro, M., Chen, Z., Ostroverkhova, O., Moerner, W.E., He, M., Twieg, R.J., Salamo, G.","Self-trapping of light in a photorefractive organic glass",2003,"OSA Trends in Optics and Photonics Series","88",,,"1420","1421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293237&partnerID=40&md5=4f548b3cd34006539a1f255a6d59c5ff",Conference Paper,Scopus,2-s2.0-8744293237
"Ostroverkhova, O., Gubler, U., Wright, D., He, M., Twieg, R.J., Moerner, W.E.","High-performance photorefractive organic glasses: Understanding mechanisms and limitations",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4802",,,"21","32",,2,10.1117/12.452413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986325&doi=10.1117%2f12.452413&partnerID=40&md5=9bbeca6835b55774f0964b155810416d",Conference Paper,Scopus,2-s2.0-0036986325
"He, M., Twieg, R.J., Ostroverkhova, O., Gubler, U., Wright, D., Moerner, W.E.","Dicyanomethylenedihydrofuran photorefractive materials",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4802",,,"9","20",,14,10.1117/12.452454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980506&doi=10.1117%2f12.452454&partnerID=40&md5=1954e4b6109eec68f51f424ebc1a3992",Conference Paper,Scopus,2-s2.0-0036980506
"Ostroverkhova, O., Wright, D., Gubler, U., Moerner, W.E., He, M., Sastre-Santos, A., Twieg, R.J.","Recent advances in understanding and development of photorefractive polymers and glasses",2002,"Advanced Functional Materials","12","9",,"621","629",,58,10.1002/1616-3028(20020916)12:9&lt;621::AID-ADFM621&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036737636&doi=10.1002%2f1616-3028%2820020916%2912%3a9%26lt%3b621%3a%3aAID-ADFM621%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=63f8a49ee13bbfd52ab987e872c0db28",Article,Scopus,2-s2.0-0036737636
"Ostroverkhova, O., Singer, K.D.","Space-charge dynamics in photorefractive polymers",2002,"Journal of Applied Physics","92","4",,"1727","1743",,70,10.1063/1.1491279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103462&doi=10.1063%2f1.1491279&partnerID=40&md5=678c91007ccfa98a7e3ef0dad20077eb",Article,Scopus,2-s2.0-0037103462
"Ostroverkhova, O., Stickrath, A., Singer, K.D.","Electric field-induced second harmonic generation studies of chromophore orientational dynamics in photorefractive polymers",2002,"Journal of Applied Physics","91","12",,"9481","9486",,26,10.1063/1.1476974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098109&doi=10.1063%2f1.1476974&partnerID=40&md5=3195113a4e17f13e46f3fa8c83722128",Article,Scopus,2-s2.0-0037098109
"Ostroverkhova, O., Singer, K.D.","Influence of composition on the photoconductive and photorefractive properties of PVK composites",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4462",,,"163","177",,,10.1117/12.452730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394729&doi=10.1117%2f12.452730&partnerID=40&md5=c875cf6eb67f9da9886ba7a6e2015d46",Conference Paper,Scopus,2-s2.0-0036394729
"Park, B., Wu, J.W., Takezoe, H., Reznikov, Y., Ostroverkhova, O., Singer, K.D., Kim, J.-H., Kumar, S., Lavrentovich, O., Wang, B., West, J.L.","Comment on ""photoalignment of liquid crystals by liquid crystals"" [1] (multiple letters)",2001,"Physical Review Letters","87","24",,"[d]2496011","2496021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842212&partnerID=40&md5=ce3e0ed52ba344acf20821afdc5ee8ee",Letter,Scopus,2-s2.0-0035842212
"Ostroverkhov, V., Ostroverkhova, O., Petschek, R.G., Singer, K.D., Sukhomlinova, L., Twieg, R.J.","Prospects for chiral nonlinear optical media",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","5",,"781","792",,19,10.1109/2944.979339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466442&doi=10.1109%2f2944.979339&partnerID=40&md5=ff85b39e75616eb374055effdd4ab733",Article,Scopus,2-s2.0-0035466442
"Ostroverkhova, O., Singer, K.D.","Modeling and measurement of photoconductive and photorefractive dynamics in PVK-based materials",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961964,"139","",,,10.1109/QELS.2001.961964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958252479&doi=10.1109%2fQELS.2001.961964&partnerID=40&md5=c69dcef10d72cb0dd9a7fa4460ba6908",Conference Paper,Scopus,2-s2.0-84958252479
"Ostroverkhov, V., Ostroverkhova, O., Petschek, R.G., Singer, K.D., Sukhomlinova, L., Twieg, R.J.","Optimization of the nonlinear optical response in chiral media",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4279",,,"25","36",,,10.1117/12.429391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870313&doi=10.1117%2f12.429391&partnerID=40&md5=206ef2e32dcfa3c01ec6a2f662d70807",Conference Paper,Scopus,2-s2.0-0034870313
"Ostroverkhov, V., Ostroverkhova, O., Petschek, R.G., Singer, K.D., Sukhomlinova, L., Twieg, R.J., Wang, S.-X., Chien, L.C.","Optimization of the molecular hyperpolarizability for second harmonic generation in chiral media",2000,"Chemical Physics","257","2-3",,"263","274",,36,10.1016/S0301-0104(00)00149-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661039&doi=10.1016%2fS0301-0104%2800%2900149-X&partnerID=40&md5=51b390689e209c43d380e3bc2109712f",Article,Scopus,2-s2.0-0034661039
"Reznikov, Y., Ostroverkhova, O., Singer, K.D., Kim, J.-H., Kumar, S., Lavrentovich, O., Wang, B., West, J.L.","Photoalignment of Liquid Crystals by Liquid Crystals",2000,"Physical Review Letters","84","9",,"1930","1933",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006824120&partnerID=40&md5=2b31baa057d35af5eb89bf9b8cc0d823",Article,Scopus,2-s2.0-0006824120
"Ostrovekhov, V., Ostroverkhova, O., Petschek, R.G., Singer, K.D., Sukhomlinova, L., Twieg, R.J.","`Quadrupolar' molecular nonlinear optics",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691925&partnerID=40&md5=a5f83e283104fcc66fed3c51725c702c",Article,Scopus,2-s2.0-0032691925
