Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Y., Suman, S.","Robust stationkeeping control for libration point quasi-periodic orbits",2008,"Journal of Aerospace Engineering","21","2",,"102","115",,6,10.1061/(ASCE)0893-1321(2008)21:2(102),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849140954&doi=10.1061%2f%28ASCE%290893-1321%282008%2921%3a2%28102%29&partnerID=40&md5=5aaf62718be7f1e59049024a8b04cd8c",Article,Scopus,2-s2.0-40849140954
"Xu, Y.","Virtual motion camouflage and suboptimal trajectory design",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","1",,,"555","571",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036512&partnerID=40&md5=74b2748a1b16459f82f7f9c93f486540",Conference Paper,Scopus,2-s2.0-37249036512
"Yoon, J., Xu, Y.","Relative position estimation using fokker-planck equation and bayes' formula",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","3",,,"3016","3029",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249038508&partnerID=40&md5=514e5947b813bebfc7f98c1c59899650",Conference Paper,Scopus,2-s2.0-37249038508
"Xu, Y.","Chattering free robust control for nonlinear systems",2007,"Advances in the Astronautical Sciences","127 PART 1",,,"491","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549116708&partnerID=40&md5=8068edf7700e375e66d414e1caed9957",Conference Paper,Scopus,2-s2.0-55549116708
"Xu, Y.","Path-constrained optimal trajectory design for the upper stage of a vertical takeoff vertical landing launch vehicle",2007,"Advances in the Astronautical Sciences","127 PART 1",,,"287","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549136762&partnerID=40&md5=511c22dfa7f9027f07afc93724564d3e",Conference Paper,Scopus,2-s2.0-55549136762
"Xu, Y.","Enhancement in optimal multiple-burn trajectory computation by switching function analysis",2007,"Journal of Spacecraft and Rockets","44","1",,"264","272",,11,10.2514/1.25082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947155350&doi=10.2514%2f1.25082&partnerID=40&md5=18d7f77fbff4a3388fd444382369f0b6",Article,Scopus,2-s2.0-33947155350
"Xu, Y., Fitz-Coy, N., Lind, R., Tatsch, A.","μ Control for satellites formation flying",2007,"Journal of Aerospace Engineering","20","1",,"10","21",,18,10.1061/(ASCE)0893-1321(2007)20:1(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845759402&doi=10.1061%2f%28ASCE%290893-1321%282007%2920%3a1%2810%29&partnerID=40&md5=763395f9eaec25375dfe58f7111d256e",Article,Scopus,2-s2.0-33845759402
"Xu, Y.","Enhancement in optimal multiple-burn trajectory computation by switching function analysis",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","8",,,"5570","5584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845785228&partnerID=40&md5=d3a6ddea8829e672e09cc16cb4c0c472",Conference Paper,Scopus,2-s2.0-33845785228
"Xu, Y.","VTVL suborbital RLV upper stage's range maximization",2006,"Collection of Technical Papers - AIAA/AAS Astrodynamics Specialist Conference, 2006","2",,,"827","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846016172&partnerID=40&md5=e923a2ed7414ba881f643ef8693bc8ef",Conference Paper,Scopus,2-s2.0-33846016172
"Xu, Y., Suman, S.","Robust stationkeeping control for libration point orbits",2006,"Advances in the Astronautical Sciences","124 I",,,"931","950",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247165806&partnerID=40&md5=eded5f03efd5222a1aaeac3a68791a28",Conference Paper,Scopus,2-s2.0-34247165806
"Xu, Y., Yoon, J., Bahn, P.","A suborbital spaceship for short space duration and micro satellite launch",2006,"Advances in the Astronautical Sciences","124 II",,,"1551","1564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247101568&partnerID=40&md5=26480e089b29a7e0727a008cfefa6379",Conference Paper,Scopus,2-s2.0-34247101568
"Xu, Y.","Trajectory control and analysis for a vertical takeoff and vertical landing reusable launch vehicle's upper stage",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",,,"1647","1658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463189&partnerID=40&md5=cf6b71b550c614db0e4bd96e068e268f",Conference Paper,Scopus,2-s2.0-29744463189
"Xu, Y., Tatsch, A., Fitz-Coy, N.G.","Chattering free sliding mode control for a 6 DOF formation flying mission",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","8",,,"6210","6219",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744435517&partnerID=40&md5=eea40454e9156ae27b54b9f0b167ffcf",Conference Paper,Scopus,2-s2.0-29744435517
"Tatsch, A., Xu, Y., Fitz-Coy, N.","A nonlinear controller via artificial potential functions for spacecraft attitude maneuvers",2005,"Advances in the Astronautical Sciences","121","SUPPL.", AAS 05-008,"105","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944473572&partnerID=40&md5=bb2ed40d3202db97d3bcf7792ad24bdd",Conference Paper,Scopus,2-s2.0-26944473572
"Tatsch, A., Xu, Y., Fitz-Coy, N.","A nonlinear controller via artificial potential functions for spacecraft attitude maneuvers",2005,"Advances in the Astronautical Sciences","121",, AAS 05-008,"107","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944463403&partnerID=40&md5=4357d4346eec05f62c22accc5e507377",Conference Paper,Scopus,2-s2.0-26944463403
"Xu, Y.","Sliding mode control and optimization for six DOF satellite formation flying considering saturation",2005,"Journal of the Astronautical Sciences","53","4",,"433","443",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064642&partnerID=40&md5=1841aa20bcf3e085af32ed0683f60602",Article,Scopus,2-s2.0-33748064642
"Xu, Y.","Lyapunov robust control for the coupled large angle relative trajectory following problem",2005,"JBIS - Journal British Interplanetary Society","58","7-8",,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452209&partnerID=40&md5=2809c57aabaa31da22d71f2d3690a084",Article,Scopus,2-s2.0-20744452209
"Xu, Y., Fitz-Coy, N.","Formation flight system via robust control",2004,"Advances in the Astronautical Sciences","118",, AAS 04-006,"57","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744460224&partnerID=40&md5=22c93247a33660b31a485829a0a5b51a",Conference Paper,Scopus,2-s2.0-23744460224
"Xu, Y., Fitz-Coy, N.","Maintenance and reconfiguration control strategy in formation flight system",2004,"JBIS - Journal British Interplanetary Society","57","7-8",,"226","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657584&partnerID=40&md5=16988e2dd59ca29db1e26fee589d9638",Article,Scopus,2-s2.0-2942657584
"Xu, Y., Fitz-Coy, N.","Coupled orientation and orbit maintenance in formation flight via sliding mode control",2004,"JBIS - Journal British Interplanetary Society","57","5-6",,"186","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642560416&partnerID=40&md5=7e2b345050de07a1dcda988082964b8d",Article,Scopus,2-s2.0-2642560416
"Xu, Y., Fitz-Coy, N.","Coupled attitude and orbit dynamics and control in formation flying systems",2003,"Advances in the Astronautical Sciences","113",,,"127","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537975&partnerID=40&md5=097d90759ae4daceb67ab9eb9700b126",Conference Paper,Scopus,2-s2.0-0141537975
