Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parendo, K.A., Hernandez, L.M., Bhattacharya, A., Goldman, A.M.","Anomalous parallel-field negative magnetoresistance in ultrathin films near the superconductor-insulator transition",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21", 212510,"1","4",,15,10.1103/PhysRevB.70.212510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744252005&doi=10.1103%2fPhysRevB.70.212510&partnerID=40&md5=6e1b6619d0ff403bf1641f88010025da",Article,Scopus,2-s2.0-13744252005
"Bhattacharya, A., Eblen-Zayas, M., Staley, N.E., Huber, W.H., Goldman, A.M.","Micromachined SrTiO <inf>3</inf> single crystals as dielectrics for electrostatic doping of thin films",2004,"Applied Physics Letters","85","6",,"997","999",,23,10.1063/1.1777415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344615576&doi=10.1063%2f1.1777415&partnerID=40&md5=e1f66a806cf610841f0694b9b72a2818",Article,Scopus,2-s2.0-4344615576
"Hernandez, L.M., Bhattacharya, A., Parendo, K.A., Goldman, A.M.","Field-induced space charge limited current flow in disordered ultrathin films",2004,"Physica Status Solidi C: Conferences","1","1",,"13","16",,,10.1002/pssc.200303621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525207&doi=10.1002%2fpssc.200303621&partnerID=40&md5=bc61f28fd10af8562d4a88e7bca84c8c",Conference Paper,Scopus,2-s2.0-2342525207
"Adams, L.L.A., Halterman, K., Valls, O.T., Goldman, A.M.","Two-phase regime in the magnetic field-temperature phase diagram of a type-II superconductor",2004,"Physica C: Superconductivity and its Applications","400","3-4",,"171","176",,1,10.1016/j.physc.2003.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242663473&doi=10.1016%2fj.physc.2003.08.010&partnerID=40&md5=4237e5a4f7beddd1372178615a46c789",Article,Scopus,2-s2.0-0242663473
"Adams, L.L.A., Christiansen, C., Goldman, A.M.","Demonstration of planar tunneling through solid inert gas barriers",2003,"Applied Physics Letters","83","19",,"4029","4031",,,10.1063/1.1625773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376725&doi=10.1063%2f1.1625773&partnerID=40&md5=f0c8e6be132710d8b24467ee25d6563d",Article,Scopus,2-s2.0-0345376725
"Hernandez, L.M., Bhattacharya, A., Parendo, K.A., Goldman, A.M.","Electrical Transport of Spin-Polarized Carriers in Disordered Ultrathin Films",2003,"Physical Review Letters","91","12",,"1268011","1268014",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250839&partnerID=40&md5=19ad0b621be2b7a147eb3b289abdda8f",Article,Scopus,2-s2.0-0142250839
"Dobin, A.Yu., Nikolaev, K.R., Krivorotov, I.N., Wentzcovitch, R.M., Dan Dahlberg, E., Goldman, A.M.","Electronic and crystal structure of fully strained LaNiO3 films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 113408,"1134081","1134084",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242427742&partnerID=40&md5=d2d7ecdd0edef3a2e2ad6cb7953dd4a9",Article,Scopus,2-s2.0-0242427742
"Goldman, A.M.","Superconductor-insulator transitions in the two-dimensional limit",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"1","6",,11,10.1016/S1386-9477(02)00932-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180946&doi=10.1016%2fS1386-9477%2802%2900932-3&partnerID=40&md5=fdbfa2572d29b75ccc82d22e897adeff",Conference Paper,Scopus,2-s2.0-0038180946
"Dahlberg, E.D., Gredig, T., Krivorotov, I.N., Leighton, C., Nogués, J., Schulier, I.K., Goldman, A.M.","The use of the anisotropic magnetoresistance to study exchange coupling",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944393987&partnerID=40&md5=72b23d3016d36254d69d60860c9614a2",Conference Paper,Scopus,2-s2.0-17944393987
"Christiansen, C., Hernandez, L.M., Goldman, A.M.","Nonlinear current-voltage characteristics of locally superconducting elemental films",2002,"Physica Status Solidi (B) Basic Research","230","1",,"121","125",,1,10.1002/1521-3951(200203)230:1&lt;121::AID-PSSB121&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995549&doi=10.1002%2f1521-3951%28200203%29230%3a1%26lt%3b121%3a%3aAID-PSSB121%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=e116f6f79e2df484d68511c1065a6c25",Conference Paper,Scopus,2-s2.0-0035995549
"Krivorotov, I.N., Gredig, T., Nikolaev, K.R., Goldman, A.M., Dan Dahlberg, E.","Role of magnetic aftereffect in coercivity enhancement of Co/CoO bilayers",2002,"Physical Review B - Condensed Matter and Materials Physics","65","18", 180406,"1804061","1804064",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564723&partnerID=40&md5=9551ca4bf049fed96c02265c33e71667",Article,Scopus,2-s2.0-0036564723
"Christiansen, C., Hernandez, L.M., Goldman, A.M.","Evidence of collective charge behavior in the insulating state of ultrathin films of superconducting metals",2002,"Physical Review Letters","88","3",,"037004/1","037004/4",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148262&partnerID=40&md5=8393818870d76502b80250f101f62b16",Article,Scopus,2-s2.0-0037148262
"Hernandez, L.M., Goldman, A.M.","Bottom-loading dilution refrigerator with ultrahigh vacuum deposition capability",2002,"Review of Scientific Instruments","73","1",,"162","",,17,10.1063/1.1425778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147776&doi=10.1063%2f1.1425778&partnerID=40&md5=44905ade6937f61a0ccf160cff44a4c8",Article,Scopus,2-s2.0-0036147776
"Marković, N., Christiansen, C., Martinez-Arizala, G., Goldman, A.M.","Electric-field effect in ultrathin films near the superconductor-insulator transition",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 012501,"125011","125014",,11,10.1103/PhysRevB.65.012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149171&doi=10.1103%2fPhysRevB.65.012501&partnerID=40&md5=aafd997eae4d77d469080c6799756611",Article,Scopus,2-s2.0-0036149171
"Dan Dahlberg, E., Gredig, T., Krivorotov, I.N., Leighton, C., Nogués, J., Schuller, I.K., Goldman, A.M.","The use of the anisotropic magnetoresistance to study exchange coupling",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000995,"","",,,10.1109/INTMAG.2002.1000995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017264255&doi=10.1109%2fINTMAG.2002.1000995&partnerID=40&md5=82ee3b7524d055a5e2f88ecc20dcbc31",Conference Paper,Scopus,2-s2.0-85017264255
"Kraus, P.A., Bhattacharya, A., Goldman, A.M.","Magnetic-field scaling of the conductance of epitaxial cuprate-manganite bilayers",2001,"Physical Review B - Condensed Matter and Materials Physics","64","22", 220505,"2205051","2205054",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715161&partnerID=40&md5=683168268904805006d38f3474ab70b3",Article,Scopus,2-s2.0-0000715161
"Goldman, A.M., Kraus, P.I., Nikolaev, K., Vas'ko, V., Bhattacharya, A., Cooley, W.","Spin injection and transport in magnetic-superconducting oxide heterostructures",2001,"Journal of Superconductivity","14","2",,"283","290",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008368938&partnerID=40&md5=10c67b376bc2faa0137d7a5ee0d795fc",Article,Scopus,2-s2.0-0008368938
"Krivorotov, I.N., Nikolaev, K.R., Dobin, A.Yu., Goldman, A.M., Dan Dahlberg, E.","Exchange field induced magnetoresistance in colossal magnetoresistance manganites",2001,"Physical Review Letters","86","25",,"5779","5782",,20,10.1103/PhysRevLett.86.5779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908086&doi=10.1103%2fPhysRevLett.86.5779&partnerID=40&md5=580c7bfbb43e9d1df15ccb34eae217b9",Article,Scopus,2-s2.0-0035908086
"Kraus, P., Bhattacharya, A., Nikolaev, K., Goldman, A.M.","Spin injection and the interfacial conductance of ferromagnet-superconductor oxide heterostructures",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","84","1-2",,"63","69",,4,10.1016/S0921-5107(01)00571-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811119&doi=10.1016%2fS0921-5107%2801%2900571-2&partnerID=40&md5=6db79afd916f190c3b42a38e7db66b5a",Article,Scopus,2-s2.0-0035811119
"Nikolaev, K.R., Dobin, A.Yu., Krivorotov, I.N., Dan Dahlberg, E., Goldman, A.M.","Temperature dependence of interlayer exchange coupling in manganite-based superlattices",2001,"Journal of Applied Physics","89","11 II",,"6820","6821",,5,10.1063/1.1360680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356520&doi=10.1063%2f1.1360680&partnerID=40&md5=324bd49b304afe9eb02f83832c667641",Article,Scopus,2-s2.0-0035356520
"Krivorotov, I.N., Nikolaev, K.R., Dobin, A.Yu., Kobrinskii, A.L., Wentzcovitch, R., Goldman, A.M., Dahlberg, E.D.","Temperature dependence of exchange bias in La<inf>1/3</inf>Ca<inf>2/3</inf>MnO<inf>3</inf>/La<inf>2/3</inf>Ca <inf>1/3</inf>MnO<inf>3</inf> epitaxial multilayers",2001,"Journal of Applied Physics","89","11 II",,"6964","6966",,7,10.1063/1.1358333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347242619&doi=10.1063%2f1.1358333&partnerID=40&md5=26c89546a9f4f02e13bb8f19f0af150c",Article,Scopus,2-s2.0-0347242619
"Marković, N., Christiansen, C., Grupp, D.E., Mack, A.M., Martinez-Arizala, G., Goldman, A.M.","Anomalous hopping exponents of ultrathin metal films",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"2195","2200",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249623&partnerID=40&md5=a44ab9a8ca4605ab95f692037a656a5c",Article,Scopus,2-s2.0-0001249623
"Nikolaev, K.R., Dobin, A.Yu., Krivorotov, I.N., Cooley, W.K., Bhattacharya, A., Kobrinskii, A.L., Glazman, L.I., Wentzovitch, R.M., Dan Dahlberg, E., Goldman, A.M.","Oscillatory exchange coupling and positive magnetoresistance in epitaxial oxide heterostructures",2000,"Physical Review Letters","85","17",,"3728","3731",,55,10.1103/PhysRevLett.85.3728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297444&doi=10.1103%2fPhysRevLett.85.3728&partnerID=40&md5=8ee9741ecd88c9794d98a4796dc5aa1a",Article,Scopus,2-s2.0-0034297444
"Huber, W.H., Hernandez, L.M., Goldman, A.M.","Electric field dependence of the thermal conductivity of quantum paraelectrics",2000,"Physical Review B - Condensed Matter and Materials Physics","62","13",,"8588","8591",,6,10.1103/PhysRevB.62.8588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289775&doi=10.1103%2fPhysRevB.62.8588&partnerID=40&md5=b0979a01d1b43ef9ecbf5b7e5f965a91",Article,Scopus,2-s2.0-0034289775
"Gredig, T., Krivorotov, I.N., Merton, C., Goldman, A.M., Dahlberg, E.D.","Rotation of exchange anisotropy in biased Co/CoO bilayers",2000,"Journal of Applied Physics","87","9 III",,"6418","6420",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780604&partnerID=40&md5=3b772e4accd71cf374ec9ab1415aef69",Article,Scopus,2-s2.0-0000780604
"Marković, N., Christiansen, C., Mack, A., Goldman, A.M.","Superconductor-insulator transitions in 2D: The experimental situation",2000,"Physica Status Solidi (B) Basic Research","218","1",,"221","227",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340639&partnerID=40&md5=6de42443cfb75597d8d8b9ef3887883f",Article,Scopus,2-s2.0-0034340639
"Nikolaev, K.R., Krivorotov, I.N., Cooley, W.K., Bhattacharya, A., Dan Dahlberg, E., Goldman, A.M.","Exchange-biased La<inf>2/3</inf>Ca<inf>1/3</inf>(Sr<inf>1/3</inf>)MnO<inf>3</inf> ultrathin films",2000,"Applied Physics Letters","76","4",,"478","480",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324690&partnerID=40&md5=6deedec5fe64847896c99434697c2c95",Article,Scopus,2-s2.0-0000324690
"Goldman, A.M., Kraus, P., Nikolaev, K., Vas'ko, V., Bhattacharya, A., Cooley, W.","Magnetic-superconducting oxide heterostructures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4058",,,"2","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695750&partnerID=40&md5=ff4cdb73484e55efb2fa90edd4d485f9",Conference Paper,Scopus,2-s2.0-0033695750
"Marković, N., Christiansen, C., Mack, A.M., Huber, W.H., Goldman, A.M.","Superconductor-insulator transition in two dimensions",1999,"Physical Review B - Condensed Matter and Materials Physics","60","6",,"4320","4328",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243664724&partnerID=40&md5=e507daeb6779cc68779fe81b16c18a5e",Article,Scopus,2-s2.0-4243664724
"Bhattacharya, A., Goldman, A.M., Zutic, I., Valls, O.T., Welp, U., Veal, B.","Investigation of the symmetry of the pairing state in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> using the nonlinear transverse magnetic moment: Experimental results",1999,"Journal of Superconductivity and Novel Magnetism","12","1",,"99","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077720&partnerID=40&md5=a2abac95c0b6c5e16cc449ba7d69ab58",Article,Scopus,2-s2.0-0033077720
"Goldman, A.M., Vas'ko, V., Kraus, P., Nikolaev, K., Larkin, V.A.","Cuprate/manganite heterostructures",1999,"Journal of Magnetism and Magnetic Materials","200","1-3",,"69","82",,77,10.1016/S0304-8853(99)00348-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204759&doi=10.1016%2fS0304-8853%2899%2900348-0&partnerID=40&md5=a6b15d85ff50404f048d324d198d2024",Article,Scopus,2-s2.0-0033204759
"Nikolaev, K.R., Bhattacharya, A., Kraus, P.A., Vas'ko, V.A., Cooley, W.K., Goldman, A.M.","Indications of antiferromagnetic interlayer coupling in La<inf>2/3</inf>Ba<inf>1/3</inf>MnO<inf>3</inf>/LaNiO<inf>3</inf> multilayers",1999,"Applied Physics Letters","75","1",,"118","120",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450232&partnerID=40&md5=4bdd20061ce7f016d0c2b04fdafd904f",Article,Scopus,2-s2.0-0001450232
"Huber, W.H., Hernandez, L.M., Goldman, A.M.","Improved calibrator for the evaluation of batch produced strain gauges in cryogenic environments",1999,"Review of Scientific Instruments","70","6",,"2872","2874",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011038251&partnerID=40&md5=46919a3a11e7bfa6f30c020058b9dd27",Article,Scopus,2-s2.0-0011038251
"Bhattacharya, A., Zutic, I., Valls, O.T., Goldman, A.M., Welp, U., Veal, B.","Angular dependence of the nonlinear transverse magnetic moment of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.95</inf> in the Meissner state",1999,"Physical Review Letters","82","15",,"3132","3135",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144467863&partnerID=40&md5=8b46d1bd7647845bc65b169cddc8e6c6",Article,Scopus,2-s2.0-17144467863
"Goldman, A.M., Marković, N.","Superconductor-insulator transitions in the two-dimensional limit",1998,"Physics Today","51","11",,"39","44",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209652&partnerID=40&md5=70f78dfec3cac0447925473dbfddc96e",Article,Scopus,2-s2.0-0032209652
"Bhattacharya, A., Tuominen, M.T., Goldman, A.M.","Precision sample rotator with active angular position readout for a superconducting quantum interference device susceptometer",1998,"Review of Scientific Instruments","69","10",,"3563","3567",,3,10.1063/1.1149138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185819&doi=10.1063%2f1.1149138&partnerID=40&md5=f84062ab4a7c91fb40e3fe67f5317ece",Article,Scopus,2-s2.0-0032185819
"Marković, N., Christiansen, C., Goldman, A.M.","Thickness-magnetic field phase diagram at the superconductor-insulator transition in 2D",1998,"Physical Review Letters","81","23",,"5217","5220",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426975&partnerID=40&md5=f597b14c03247a8e51cd5950d1fb3f47",Article,Scopus,2-s2.0-0001426975
"Marković, N., Mack, A.M., Martinez-Arizala, G., Christiansen, C., Goldman, A.M.","Evidence of vortices on the insulating side of the superconductor-insulator transition",1998,"Physical Review Letters","81","3",,"701","704",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551475&partnerID=40&md5=48ea26d5aba12082122b50f0365123a1",Article,Scopus,2-s2.0-0032551475
"Vas'ko, V.A., Nikolaev, K.R., Larkin, V.A., Kraus, P.A., Goldman, A.M.","Differential conductance of the ferromagnet/superconductor interface of DyBa2Cu3O7/La2/3Ba 1/3MnO3 heterostructures",1998,"Applied Physics Letters","73","6",,"844","846",,63,10.1063/1.122020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420395&doi=10.1063%2f1.122020&partnerID=40&md5=f3cca9173e8454eecfe2e5201277beba",Article,Scopus,2-s2.0-17044420395
"Kraus, P.A., Huber, W.H., Goldman, A.M.","Selective epitaxy of DyBa2Cu3O7 using an amorphous Dy1-δCuδOx template",1998,"Materials Science and Engineering B","56","2-3",,"106","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345778849&partnerID=40&md5=6f3eb2223bc8c23389ab0d6e2d6b3a30",Article,Scopus,2-s2.0-0345778849
"Martinez-Arizala, G., Christiansen, C., Grupp, D.E., Marković, N., Mack, A.M., Goldman, A.M.","Coulomb-glass-like behavior of ultrathin films of metals",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"R670","R672",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253555&partnerID=40&md5=844e223b5cd43b2fbe252aafe697cc47",Article,Scopus,2-s2.0-0000253555
"Grupp, D.E., Goldman, A.M.","Indications of a T = 0 quantum phase transition in SrTiO<inf>3</inf>",1997,"Physical Review Letters","78","18",,"3511","3514",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243864802&partnerID=40&md5=0149ba410f3ea6b19e42efb049950b81",Article,Scopus,2-s2.0-4243864802
"Martinez-Arizala, G., Grupp, D.E., Christiansen, C., Mack, A.M., Markovic, N., Seguchi, Y., Goldman, A.M.","Anomalous field effect in ultrathin films of metals near the superconductor-insulator transition",1997,"Physical Review Letters","78","6",,"1130","1133",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077290&partnerID=40&md5=5e070b82b8073815c6479cbd28ac55c7",Article,Scopus,2-s2.0-0031077290
"Vas'ko, V.A., Larkin, V.A., Kraus, P.A., Nikolaev, K.R., Grupp, D.E., Nordman, C.A., Goldman, A.M.","Critical current suppression in a superconductor by injection of spin-polarized carriers from a ferromagnet",1997,"Physical Review Letters","78","6",,"1134","1137",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075289&partnerID=40&md5=227189af136b2670f2aed9a7f9438235",Article,Scopus,2-s2.0-0031075289
"Grupp, D.E., Goldman, A.M.","Giant piezoelectric effect in strontium titanate at cryogenic temperatures",1997,"Science","276","5311",,"392","394",,102,10.1126/science.276.5311.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030890962&doi=10.1126%2fscience.276.5311.392&partnerID=40&md5=4ff9b6679bb18d11ae6ec2d007470772",Article,Scopus,2-s2.0-0030890962
"Goldman, A.M.","Magnetoresistance in layered manganite compounds",1996,"Science","274","5293",,"1630","1631",,15,10.1126/science.274.5293.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029806544&doi=10.1126%2fscience.274.5293.1630&partnerID=40&md5=41be1d3857955a4f9815e493f6282056",Review,Scopus,2-s2.0-0029806544
"Martinez-Arizala, G., Grupp, D., Goldman, A.M.","Nearly symmetric field effect in Ultrathin metal films",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2497","2498",,,10.1007/BF02570235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958174716&doi=10.1007%2fBF02570235&partnerID=40&md5=05473d5e41f7a213da4db2ba49282705",Article,Scopus,2-s2.0-77958174716
"Vas'ko, V.A., Nordman, C.A., Kraus, P.A., Achutharaman, V.S., Ruosi, A.R., Goldman, A.M.","Ultra-smooth, highly ordered, thin films of La0.67Ca0.33MnO3±d",1996,"Applied Physics Letters","68","18",,"2571","2573",,41,10.1063/1.116187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532562&doi=10.1063%2f1.116187&partnerID=40&md5=9f7802171e85ccc3bb74e0581e8e015b",Article,Scopus,2-s2.0-0000532562
"Buan, J., Goldman, A.M., Huang, C.C., Valls, O.T., Jacobs, T., Israeloff, N., Sridhar, S., Stojkovic, B.P., Liu, J.-Z., Shelton, R., Shih, C.R., Yang, H.D.","The pairing state of high temperature superconductors: Magnetic, thermal and microwave measurements on a single crystal",1996,"Turkish Journal of Physics","20","6",,"655","669",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401766&partnerID=40&md5=ad16456cfc499e35a9205f05619278e4",Article,Scopus,2-s2.0-0030401766
"Chandrasekhar, N., Valls, O.T., Goldman, A.M.","Comment on ""mechanism of the electric-field effect in the high-Tc cuprates""",1996,"Physical Review B - Condensed Matter and Materials Physics","54","14",,"10218","10220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911772&partnerID=40&md5=e5fa123cb50c6eb745f8e7cfdfdce225",Review,Scopus,2-s2.0-0041911772
"Nordman, C.A., Achutharaman, V.S., Vas'ko, V.A., Kraus, P.A., Ruosi, A.R., Kadin, A.M., Goldman, A.M.","Magnetic and electrical properties of the ferrimagnet Dy0.67Ca0.30MnO3±d",1996,"Physical Review B - Condensed Matter and Materials Physics","54","13",,"9023","9026",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038993409&partnerID=40&md5=7bf8af5a886c0f1b1aa35ef05605a004",Article,Scopus,2-s2.0-0038993409
"Bhattacharya, A., Grupp, D.E., Goldman, A.M., Welp, U.","Improvement of the superconducting transition and demagnetization factor in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> single crystals by laser cutting",1996,"Applied Physics Letters","69","12",,"1792","1794",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246242&partnerID=40&md5=3d89eded29dc0346c0d6293e6d767443",Article,Scopus,2-s2.0-0030246242
"Buan, J., Stojkovic, B.P., Israeloff, N., Goldman, A.M., Huang, C.C., Valls, O.T., Jacobs, T., Sridhar, S., Shih, C.R., Yang, H.D., Liu, J.-Z., Shelton, R.","Experimental investigation of the pairing state of high-temperature superconductors",1996,"Physical Review B - Condensed Matter and Materials Physics","54","10",,"7462","7469",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842513464&partnerID=40&md5=e4a69085fb5dab43b39dd927c32e2b6b",Article,Scopus,2-s2.0-2842513464
"Chandrasekhar, N., Valls, O.T., Goldman, A.M.","Comment on ""Temporal response of a high-Tc superconducting field-effect transistor"" [Appl. Phys. Lett. 67, 2076 (1995)]",1995,"Applied Physics Letters",,,,"2589","",,,10.1063/1.116193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149204030&doi=10.1063%2f1.116193&partnerID=40&md5=789ab9e4d635c6583385b4c41283fba4",Article,Scopus,2-s2.0-51149204030
"Lin, Z.H., Spalding, G.C., Goldman, A.M., Bayman, B.F., Valls, O.T.","Temperature dependence of the penetration depth of yba<inf>2</inf>cu<inf>3</inf>o<inf>7-δ</inf> films near t<inf>c</inf>",1995,"EPL","32","7",,"573","578",,1,10.1209/0295-5075/32/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956075523&doi=10.1209%2f0295-5075%2f32%2f7%2f006&partnerID=40&md5=f66483a601e87bca2418d0f39586aabd",Article,Scopus,2-s2.0-84956075523
"Achutharaman, V.S., Kraus, P.A., Vas'Ko, V.A., Nordman, C.A., Goldman, A.M.","Growth of La-Ca-Mn-O films by ozone-assisted molecular beam epitaxy",1995,"Applied Physics Letters","67",,,"1019","",,35,10.1063/1.114716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544469170&doi=10.1063%2f1.114716&partnerID=40&md5=1e6fcbbf9aa29607041a62234344beff",Article,Scopus,2-s2.0-21544469170
"Goldman, A.M., Liu, Y.","The two-dimensional superconductor-insulator transition",1995,"Physica D: Nonlinear Phenomena","83","1-3",,"163","177",,28,10.1016/0167-2789(94)00260-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001043589&doi=10.1016%2f0167-2789%2894%2900260-W&partnerID=40&md5=18b5e86287356cbbd19ec46231ec6bc7",Article,Scopus,2-s2.0-0001043589
"Olson, E., Spalding, G.C., Goldman, A.M., Rooks, M.J.","New method for fabricating ultra-narrow metallic wires",1994,"Applied Physics Letters","65","21",,"2740","2742",,8,10.1063/1.112553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149219975&doi=10.1063%2f1.112553&partnerID=40&md5=54fb22063694cc05d939732deed5bd70",Article,Scopus,2-s2.0-51149219975
"Israeloff, N.E., Yu, F., Goldman, A.M., Bojko, R.","Nonlocal paraconductance of small superconducting loops",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1629","1630",,,10.1016/0921-4526(94)91314-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760163&doi=10.1016%2f0921-4526%2894%2991314-5&partnerID=40&md5=06b002cc5643b63b0507b239bdd2bf33",Article,Scopus,2-s2.0-0028760163
"Nowak, E.R., Israeloff, N.E., Achutharaman, V.S., Goldman, A.M.","Probing vortex kinetics in high-Tc Y(Dy)Ba2Cu3O7 thin films with noise",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2303","2304",,,10.1016/0921-4526(94)91651-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760157&doi=10.1016%2f0921-4526%2894%2991651-9&partnerID=40&md5=b0bd4ef3388a0a7dbb400dea7f8a4953",Article,Scopus,2-s2.0-0028760157
"Chandrasekhar, N., Valls, O.T., Goldman, A.M.","A Monte Carlo study of aging effects observed in (RE)Ba2Cu3O7-x films",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2295","2296",,,10.1016/0921-4526(94)91647-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344409525&doi=10.1016%2f0921-4526%2894%2991647-0&partnerID=40&md5=b38228c4fd1920ea5bd79a20477abc1e",Article,Scopus,2-s2.0-18344409525
"Chandrasekhar, N., Valls, O.T., Goldman, A.M.","A mechanism for electric field effects observed in (RE)Ba2Cu3O7-x",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2297","2298",,,10.1016/0921-4526(94)91648-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759599&doi=10.1016%2f0921-4526%2894%2991648-9&partnerID=40&md5=92f88aee3a803201c7bfea5b39ffc076",Article,Scopus,2-s2.0-0028759599
"Israeloff, N.E., Goldman, A.M., Bojko, R.","Commensurate noise in superconducting networks",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1627","1628",,,10.1016/0921-4526(94)91313-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759196&doi=10.1016%2f0921-4526%2894%2991313-7&partnerID=40&md5=3879ff13710b3929d49cf81df13b6bf8",Article,Scopus,2-s2.0-0028759196
