Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, M.K., Chi, R., Liu, Y.","Service oriented automated negotiation system architecture",2009,"Proceedings of the 2009 6th International Conference on Service Systems and Service Management, ICSSSM '09",,, 5174886,"216","221",,2,10.1109/ICSSSM.2009.5174886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049146673&doi=10.1109%2fICSSSM.2009.5174886&partnerID=40&md5=bf85a2fda7a9f08a86a9f1510c6e8f6a",Conference Paper,Scopus,2-s2.0-71049146673
"Liu, Y.","A general iterative method for equilibrium problems and strict pseudo-contractions in Hilbert spaces",2009,"Nonlinear Analysis, Theory, Methods and Applications","71","10",,"4852","4861",,59,10.1016/j.na.2009.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102723&doi=10.1016%2fj.na.2009.03.060&partnerID=40&md5=22b55a4588fc491104cd3633c08954d1",Article,Scopus,2-s2.0-67651102723
"Harrison, B.A., Whitlock, N.A., Voronkov, M.V., Almstead, Z.Y., Gu, K.-J., Mabon, R., Gardyan, M., Hamman, B.D., Allen, J., Gopinathan, S., McKnight, B., Crist, M., Zhang, Y., Liu, Y., Courtney, L.F., Key, B., Zhou, J., Patel, N., Yates, P.W., Liu, Q., Wilson, A.G.E., Kimball, S.D., Crosson, C.E., Rice, D.S., Rawlins, D.B.","Novel class of LIM-kinase 2 inhibitors for the treatment of ocular hypertension and associated glaucoma",2009,"Journal of Medicinal Chemistry","52","21",,"6515","6518",,47,10.1021/jm901226j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125741&doi=10.1021%2fjm901226j&partnerID=40&md5=0a46ac1417770ce01da59fa40bfd4431",Article,Scopus,2-s2.0-71049125741
"Chen, Y.-J., Liu, Y.","The representative value of type-2 fuzzy variable",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","2",, 5212341,"871","876",,,10.1109/ICMLC.2009.5212341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350706314&doi=10.1109%2fICMLC.2009.5212341&partnerID=40&md5=aa47cccc7910a18f6af10b2d5536fd68",Conference Paper,Scopus,2-s2.0-70350706314
"Liu, Y., Hao, F.-F.","The K-T conditions for portfolio selection problem in fuzzy decision system",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","2",, 5212386,"860","865",,,10.1109/ICMLC.2009.5212386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716765&doi=10.1109%2fICMLC.2009.5212386&partnerID=40&md5=141deba0e2a95d793103d633e0e42a8d",Conference Paper,Scopus,2-s2.0-70350716765
"Yang, G., Zhao, H., Wang, L., Liu, Y.","An implementation of improved apriori algorithm",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","3",, 5212246,"1565","1569",,4,10.1109/ICMLC.2009.5212246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350736377&doi=10.1109%2fICMLC.2009.5212246&partnerID=40&md5=e8ed8e13b7a136214a997d7e240b3980",Conference Paper,Scopus,2-s2.0-70350736377
"Liu, Y., Zhang, B., Wang, D.-S., Zhang, M.-W., Zhu, Z.-L.","Verification of service replaceability with colored petri net",2009,"2009 International Symposium on Intelligent Ubiquitous Computing and Education, IUCE 2009",,, 5222930,"400","403",,,10.1109/IUCE.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743220&doi=10.1109%2fIUCE.2009.67&partnerID=40&md5=c79722f9e86b8412386cad841e567fc6",Conference Paper,Scopus,2-s2.0-70350743220
"Liu, Y., Li, H., Jiang, J.-T., Liu, Y.-H., Song, X.-F., Xu, C.-J., Liu, Z.-P.","Algoriphagus aquatilis sp. nov., isolated from a freshwater lake",2009,"International Journal of Systematic and Evolutionary Microbiology","59","7",,"1759","1763",,30,10.1099/ijs.0.005215-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449096415&doi=10.1099%2fijs.0.005215-0&partnerID=40&md5=6745b9141253c692cae8ecedd03ddcb6",Article,Scopus,2-s2.0-69449096415
"Zhu, H.-D., Ren, D.-Z., Jin, W.-Y., Liu, Y., Li, Z.","Scientific journal quality evaluation criteria from the point of view of OGP quality self-checking",2009,"Shiyou Diqiu Wuli Kantan/Oil Geophysical Prospecting","44","SUPPL. 1",,"162","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049107064&partnerID=40&md5=5724665cd368282bfdb0b410f5d10d3e",Article,Scopus,2-s2.0-74049107064
"Feng, D.-C., Liu, Y., Yin, X.-S., Tang, Y.-M., Yang, W.-Z.","Comparison of electrochemical impedant performance of two kinds of acrylic resin coating on silicon steel",2009,"Corrosion and Protection","30","11",,"825","827+836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952170874&partnerID=40&md5=ac20d872a8fd39bc0ce552525b84aee5",Article,Scopus,2-s2.0-77952170874
"Cheng, D., Liu, Y., Liu, D.-K., Liu, M., Xu, W.-R., Liu, C.-X.","Synthesis and activity evaluation of some novel derivatives of 4, 5, 6, 7-tetrahydrothieno [3, 2-c]-pyridine containing substituted piperazine or piperidine",2009,"Chinese Pharmaceutical Journal","44","22",,"1752","1754",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149164314&partnerID=40&md5=33300ad17c7eda062d0d3c2dacdee3f6",Article,Scopus,2-s2.0-75149164314
"Zhang, L., Ebenezer, P.J., Dasuri, K., Bruce-Keller, A.J., Liu, Y., Keller, J.N.","Proteasome inhibition modulates kinase activation in neural cells: Relevence to ubiquitination, ribosomes, and survival",2009,"Journal of Neuroscience Research","87","14",,"3231","3238",,7,10.1002/jnr.22147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465063&doi=10.1002%2fjnr.22147&partnerID=40&md5=89bc9755699320ea4b1a45046d67cfbf",Article,Scopus,2-s2.0-70449465063
"Dasuri, K., Zhang, L., Ebenezer, P., Liu, Y., Fernandez-Kim, S.O., Keller, J.N.","Aging and dietary restriction alter proteasome biogenesis and composition in the brain and liver",2009,"Mechanisms of Ageing and Development","130","11-12",,"777","783",,35,10.1016/j.mad.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849084532&doi=10.1016%2fj.mad.2009.10.003&partnerID=40&md5=0a1cea76470baef9e545c4dd1252b15c",Article,Scopus,2-s2.0-71849084532
"Zou, P., Liu, Y., Zhang, S., Wang, X., Gao, J.-S.","1,4-Bis(4-pyridylmeth-oxy)benzene",2009,"Acta Crystallographica Section E: Structure Reports Online","65","10",,"","",,1,10.1107/S1600536809038707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762739&doi=10.1107%2fS1600536809038707&partnerID=40&md5=519bb32b7fcce6c9d50564d6059ed221",Article,Scopus,2-s2.0-70349762739
"Gao, J.-S., Liu, Y., Zhang, S., Zuo, D.-F., Hou, G.-F.","1,4-Bis(pyridin-3-ylmeth-oxy)benzene",2009,"Acta Crystallographica Section E: Structure Reports Online","65","10",,"","",,2,10.1107/S1600536809036265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349774531&doi=10.1107%2fS1600536809036265&partnerID=40&md5=6936e46fc722ba8a0bfbad410ec1c7d3",Article,Scopus,2-s2.0-70349774531
"Gao, J.-S., Liu, Y., Zhang, S., Hou, G.-F., Yan, P.-F.","1,4-Bis(2-pyridylmeth-oxy)benzene",2009,"Acta Crystallographica Section E: Structure Reports Online","65","10",,"","",,2,10.1107/S1600536809035946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349769455&doi=10.1107%2fS1600536809035946&partnerID=40&md5=8e1ff3f0ed015f4c4d2d7247518e4fda",Article,Scopus,2-s2.0-70349769455
"Zuo, D.-M., Zhang, L.-Y., Lu, X., Liu, Y., Chen, Z.-L.","Protective role of mouse MBL-C on intestinal mucosa during Shigella flexneri invasion",2009,"International Immunology","21","10",,"1125","1134",,5,10.1093/intimm/dxp078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349512607&doi=10.1093%2fintimm%2fdxp078&partnerID=40&md5=a4be40466a6d39eada10f1795eea1ead",Article,Scopus,2-s2.0-70349512607
"Liu, G.-Q., Zhu, Z.-L., Liu, Y., Wang, Q.","A method of QoS measurement of web service based on service using information",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","10",,"1398","1401",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350582759&partnerID=40&md5=3a7f4c4ada5d5aef4c8a12adb054a3b8",Article,Scopus,2-s2.0-70350582759
"Liu, Y., Zhang, H.-L., Li, D., Zhang, D.-Y.","Modeling internet link delay based on measurement",2009,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","41","10",,"86","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849098387&partnerID=40&md5=243fe0c14ee79b6987f18e5d14dfef73",Article,Scopus,2-s2.0-74849098387
"Liu, Y., Lan, X.L., Wu, T., Yin, X.H., Zhang, Y.X.","Autoradiography reporter gene (Ad5-tk carrying HSV1-tk gene) expression imaging in rat myocardium",2009,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","37","10",,"925","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952313824&partnerID=40&md5=90eb6974538ca20520dc5bbb90aa4917",Article,Scopus,2-s2.0-77952313824
"Liu, Y., Zhao, H., Yan, S., Qi, J., Sun, G.","Preparation and characterization of methanol tolerant Pd-Co/C electrocatalysts for direct methanol fuel cells",2009,"Cuihua Xuebao/Chinese Journal of Catalysis","30","10",,"1012","1016",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849136866&partnerID=40&md5=ae3024faf60b317c81d6f8062799b226",Article,Scopus,2-s2.0-70849136866
"Xu, X.-B., Liu, Z.-X., Zhang, D.-F., Liu, Y., Song, W.-B., Li, J.-S., Dai, J.-R.","Isolation and analysis of rice rf1-orthologus PPR genes co-segregating with rf3 in maize",2009,"Plant Molecular Biology Reporter","27","4",,"511","517",,12,10.1007/s11105-009-0105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349371&doi=10.1007%2fs11105-009-0105-4&partnerID=40&md5=5a17c9536c1526fee4503c589b7ba45b",Article,Scopus,2-s2.0-70350349371
"Xu, J., Yu, H., Qing, C., Zhang, Y., Liu, Y., Chen, Y.","Two new biphenanthrenes with cytotoxic activity from Bulbophyllum odoratissimum",2009,"Fitoterapia","80","7",,"381","384",,14,10.1016/j.fitote.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049089718&doi=10.1016%2fj.fitote.2009.05.007&partnerID=40&md5=508656950e234f8f33c1ad9d41e36b93",Article,Scopus,2-s2.0-69049089718
"Yan, J., Jia, R., Song, H., Liu, Y., Zhang, L., Zhang, W., Wang, Y., Zhu, Y., Yu, J.","A promising new approach of VEGFR2-based DNA vaccine for tumor immunotherapy",2009,"Immunology Letters","126","1-2",,"60","66",,9,10.1016/j.imlet.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249149616&doi=10.1016%2fj.imlet.2009.07.013&partnerID=40&md5=2bb1a7c2bb002bf88b12a79a7f6850c2",Article,Scopus,2-s2.0-70249149616
"Liu, Y., He, J., Zhang, R., Shi, J., Abliz, Z.","Study of the characteristic fragmentation behavior of hydroquinone glycosides by electrospray ionization tandemmass spectrometry with optimization of collision energy",2009,"Journal of Mass Spectrometry","44","8",,"1182","1187",,10,10.1002/jms.1593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349124624&doi=10.1002%2fjms.1593&partnerID=40&md5=8baaa29d64dbf714f34edd54d1c541c8",Article,Scopus,2-s2.0-70349124624
"Li, D., Liu, Y., Wei, P., Hu, B., Zhang, X.","Tetra - Oxidotetrakis{dioxido[3-(2-pyrid-yl)-1H-pyrazole]molybdenum(VI)}",2009,"Acta Crystallographica Section E: Structure Reports Online","65","9",,"","",,7,10.1107/S1600536809031717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249133394&doi=10.1107%2fS1600536809031717&partnerID=40&md5=6d048cb79426a67a76822fcf5cb19346",Article,Scopus,2-s2.0-70249133394
"Liu, Y., Zhao, X., Pan, Y., Zhao, J.-Z., Wang, Z.-C.","Facile preparation of hollow hydroxyapatite microspheres",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","7",,"1467","1471",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249142517&partnerID=40&md5=035c022f56bf8c61114b6cd867eb50a9",Article,Scopus,2-s2.0-70249142517
"Chen, Y.-G., Hai, L.-N., Liu, Y., Liao, X.-R.","DNA cleavage agents from Schisandra propinqua var. sinensis",2009,"African Journal of Biotechnology","8","18",,"4650","4652",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349599846&partnerID=40&md5=ec600e357234739e6e09719ee748867a",Article,Scopus,2-s2.0-70349599846
"Hou, Y.-p., Liu, Y., Dai, Y.-p., Li, R., Shi, W.-Q., Wang, H.-p., Wang, L.-l., Li, N., Zhu, S.-e.","Improved parthenogenetic development of vitrified-warmed bovine oocytes activated with 9% ethanol plus 6-DMAP",2009,"Theriogenology","72","5",,"643","649",,11,10.1016/j.theriogenology.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157662&doi=10.1016%2fj.theriogenology.2009.04.020&partnerID=40&md5=370daa3d95501354386042abb3339017",Article,Scopus,2-s2.0-68349157662
"JIANG, C., LIU, Y., LIU, Y., GUO, X., LIU, S.-J.","Isolation and characterization of ferrous- and sulfur-oxidizing bacteria from Tengchong solfataric region, China",2009,"Journal of Environmental Sciences","21","9",,"1247","1252",,8,10.1016/S1001-0742(08)62411-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949098224&doi=10.1016%2fS1001-0742%2808%2962411-0&partnerID=40&md5=f3258586a548a3b7f162d1c611eed0de",Article,Scopus,2-s2.0-69949098224
"Liu, Y., Mori, H., Hata, Y.","Does neoadjuvant chemotherapy for breast cancer increase complications during immediate breast reconstruction?",2009,"Journal of Medical and Dental Sciences","56","1",,"55","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349087592&partnerID=40&md5=c9d9385a3d05f41a4f70ab947c1969ac",Article,Scopus,2-s2.0-69349087592
"Li, J., Wang, B., Liu, Y., Shan, Y., Yao, Z., Liu, X., Su, R., Sun, Q., Cong, Y.","Generation and characterization of novel human IRAS monoclonal antibodies",2009,"Journal of Biomedicine and Biotechnology","2009",, 973754,"","",,6,10.1155/2009/973754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249222648&doi=10.1155%2f2009%2f973754&partnerID=40&md5=534ff1d64ac32e5325b85f3c66748404",Article,Scopus,2-s2.0-69249222648
"Liu, S.-T., Hou, F., Cao, W., Liu, Y.","Study on low-temperature cracking performance of asphalt mortar modified by an aluminate coupling agent",2009,"Journal of Testing and Evaluation","37","5",,"442","448",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350122885&partnerID=40&md5=0722d1c7f6c98216495bb7deb04d93fb",Conference Paper,Scopus,2-s2.0-70350122885
"Zhang, M.-W., Liu, Y., Zhang, B., Zhu, Z.-L.","Concept-based data clustering model",2009,"Ruan Jian Xue Bao/Journal of Software","20","9",,"2387","2396",,5,10.3724/SP.J.1001.2009.03412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349392157&doi=10.3724%2fSP.J.1001.2009.03412&partnerID=40&md5=f645951ded8af2ebda76819d244b8eb5",Article,Scopus,2-s2.0-70349392157
"Chen, Y., Tang, Y.-M., yang, W.-Z., Liu, Y., Wang, J.-T.","Inhibition of 3,5-bis(2-thienyl)-4-amino-l,2,4-triazole on copper in HCl media",2009,"Corrosion Science and Protection Technology","21","4",,"406","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185372&partnerID=40&md5=d6992d39ec9ae22f005f15f0bdc82db6",Article,Scopus,2-s2.0-69249185372
"Xiao, Y., Di, P., Chen, J., Liu, Y., Chen, W., Zhang, L.","Characterization and expression profiling of 4-hydroxyphenylpyruvate dioxygenase gene (Smhppd) from Salvia miltiorrhiza hairy root cultures",2009,"Molecular Biology Reports","36","7",,"2019","2029",,18,10.1007/s11033-008-9413-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149131805&doi=10.1007%2fs11033-008-9413-2&partnerID=40&md5=3c3099a38950a83cff2f25c64c77e1af",Article,Scopus,2-s2.0-68149131805
"Liu, Y., Li, X.-F., Liu, A.-L., Li, Z.-H., Du, G.-H., Qin, H.-L.","Chemical constituents from leaves of Elsholtzia rugulosa",2009,"Chinese Traditional and Herbal Drugs","40","9",,"1356","1359",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247292&partnerID=40&md5=84b64cd8c4e1b58718cb34281b1e35f8",Article,Scopus,2-s2.0-70450247292
"Basu, D., Liu, Y., Wu, A., Yarlagadda, S., Gorelik, G.J., Kaplan, M.J., Hewagama, A., Hinderer, R.C., Strickland, F.M., Richardson, B.C.","Stimulatory and inhibitory killer Ig-like receptor molecules are expressed and functional on lupus T cells",2009,"Journal of Immunology","183","5",,"3481","3487",,51,10.4049/jimmunol.0900034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260307&doi=10.4049%2fjimmunol.0900034&partnerID=40&md5=8ce6598c354c6f825d598f20c1780b24",Article,Scopus,2-s2.0-70349260307
"Zhou, G.-B., Liu, G.-S., Meng, Q.-G., Liu, Y., Hou, Y.-P., Wang, X.-X., Li, N., Zhu, S.-E.","Tetraspanin CD9 in bovine oocytes and its role in fertilization",2009,"Journal of Reproduction and Development","55","3",,"305","308",,15,10.1262/jrd.20099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149165746&doi=10.1262%2fjrd.20099&partnerID=40&md5=edc07e9994949d36c94c2208c993c923",Article,Scopus,2-s2.0-68149165746
"Deng, P.-H., Liu, Y., Bi, Y.-M., Yang, P.","Survey on robust linear optimization",2009,"Kongzhi yu Juece/Control and Decision","24","8",,"1121","1125+1131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749098076&partnerID=40&md5=a2e0c149f4139af08333dd1631ebd93f",Review,Scopus,2-s2.0-69749098076
"Liu, Y., Chen, Y., Richardson, B.","Decreased DNA methyltransferase levels contribute to abnormal gene expression in ""senescent"" CD4+CD28- T cells",2009,"Clinical Immunology","132","2",,"257","265",,43,10.1016/j.clim.2009.03.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649967556&doi=10.1016%2fj.clim.2009.03.529&partnerID=40&md5=aecae6142e0e0201e740b485ebf6de39",Article,Scopus,2-s2.0-67649967556
"Liu, Y., Deng, A., Li, X., Li, Z., Zhang, J., Du, G., Qin, H.","Exclusive control substance of Radix Stephaniae Tetrandrae",2009,"Zhongguo Zhongyao Zazhi","34","15",,"1943","1948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645621&partnerID=40&md5=2c8ba6723425e65b76c0107f534d5209",Article,Scopus,2-s2.0-70350645621
"He, N., Chen, Y., Liu, Y., Feng, M., Hu, Z., Gao, L.","Phthalocyanine-based optical limiting functional materials",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","8",,"1909","1917",,2,10.3788/CJL20093608.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350495925&doi=10.3788%2fCJL20093608.1909&partnerID=40&md5=2890a7e3fdf0829b2d3df80206c96eaa",Article,Scopus,2-s2.0-70350495925
"Chen, L., Liu, Y., Chen, S., Hu, H., Fu, F., Wang, J., Xue, G.","Acetate-functionalized zirconium-substituted tungstogermanate, [Zr<inf>4</inf>O<inf>2</inf>(OH)<inf>2</inf>(CH<inf>3</inf>COO)<inf>2</inf>(α-GeW<inf>10</inf>O<inf>37</inf>)<inf>2</inf>]12-",2009,"Journal of Cluster Science","20","2",,"331","340",,4,10.1007/s10876-009-0250-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622987&doi=10.1007%2fs10876-009-0250-9&partnerID=40&md5=cbccdcc2ed604d91ce53e02ff90d7bed",Article,Scopus,2-s2.0-70350622987
"WEI, S., SHAO, Z., LU, X., LIU, Y., CAO, L., HE, Y.","Photocatalytic degradation of methyl orange over ITO/CdS/ZnO interface composite films",2009,"Journal of Environmental Sciences","21","7",,"991","996",,21,10.1016/S1001-0742(08)62373-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650363815&doi=10.1016%2fS1001-0742%2808%2962373-6&partnerID=40&md5=369eba1dcb4e3b76d0f655f9ee6038fc",Article,Scopus,2-s2.0-67650363815
"Liu, Y., Liu, Y.","The ordering of unicyclic graphs with the smallest algebraic connectivity",2009,"Discrete Mathematics","309","13",,"4315","4325",,6,10.1016/j.disc.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349274962&doi=10.1016%2fj.disc.2009.01.010&partnerID=40&md5=4cad3a677142daca9f10c0a55256f3e7",Article,Scopus,2-s2.0-67349274962
"Li, J., Yang, R., Yu, J., Liu, Y.","Deterioration of polypropylene/silicon dioxide nanocomposites before oxidative degradation",2009,"Journal of Applied Polymer Science","113","1",,"601","606",,2,10.1002/app.30126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249132411&doi=10.1002%2fapp.30126&partnerID=40&md5=cc2447dbbbdbae6c89d75c7a454cbc6c",Article,Scopus,2-s2.0-67249132411
"Liu, Y.","Strong convergence theorem for relatively nonexpansive mapping and inverse-strongly-monotone mapping in a Banach space",2009,"Applied Mathematics and Mechanics (English Edition)","30","7",,"925","932",,,10.1007/s10483-009-0711-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549087302&doi=10.1007%2fs10483-009-0711-y&partnerID=40&md5=d889b729292583eefea5ed7d0261640d",Article,Scopus,2-s2.0-68549087302
"Mao, Z.-Y., Zhao, X.-F., Hu, Y.-J., Liu, Y.","Mechanism of transverse-crack formation during river-ice breakup",2009,"Shuikexue Jinzhan/Advances in Water Science","20","4",,"572","577",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249095800&partnerID=40&md5=9af798c0d120b0bb2f20e571099f6ea0",Article,Scopus,2-s2.0-69249095800
"Liu, Y., Jiang, B., Zhang, X.","Gene-set analysis identifies master transcription factors in developmental courses",2009,"Genomics","94","1",,"1","10",,3,10.1016/j.ygeno.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147417&doi=10.1016%2fj.ygeno.2009.02.005&partnerID=40&md5=b94bd5bef2c846d15979d602b5a7a5d9",Article,Scopus,2-s2.0-67349147417
"Wei, S.-Q., Shao, Z.-C., Gao, J.-L., Lu, X.-D., Liu, Y.","Electrochemical preparation of PANI/ZnO composite film and its photocatalytic performances",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","SUPPL. 2",,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849087008&partnerID=40&md5=aeed6092fe2529873b1dc9da7a7b94ef",Article,Scopus,2-s2.0-70849087008
"Xiong, J., Liu, Y., Li, C., Zhu, J.-J., Ye, Z.-R., Mao, Y., Wang, Y.","Loss of heterozygosity of chromosome 1p/19q and p53 protein expression in oligodendroglioma",2009,"Chinese Journal of Pathology","38","7",,"445","450",,1,10.3760/cma.j.issn.0529-5807.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349150983&doi=10.3760%2fcma.j.issn.0529-5807.2009.07.004&partnerID=40&md5=f0ce1f97a7111495fe8227f0ecfa7ae2",Article,Scopus,2-s2.0-70349150983
"Sun, G., Li, R., Dai, Y., Wang, H., Wang, L., Liu, Y., Ding, F., Wei, H., Li, N.","Apoptosis of transgenic cloned and recloned bovine blastocysts",2009,"Progress in Natural Science","19","7",,"821","826",,,10.1016/j.pnsc.2008.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249128141&doi=10.1016%2fj.pnsc.2008.07.023&partnerID=40&md5=5e33b89e6a042794c356f564a1c4346e",Article,Scopus,2-s2.0-68249128141
"Zhang, X.L., Liu, Y., Yang, L.K., Wang, L.","Clinical observation on effects of routine acupuncture combined with Feiteng Bafa for chloasma",2009,"Zhongguo zhen jiu = Chinese acupuncture &amp; moxibustion","29","6",,"455","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849090587&partnerID=40&md5=5c6de3f5de267ccfabd16d8455d609c1",Article,Scopus,2-s2.0-68849090587
"Yang, S., Liu, Y., Zhang, Y., Mo, D.","Determination of optical constants of sol-gel derived Zn 0.9Mg0.1O films by spectroscopic ellipsometry with variousmodelsc",2009,"Surface and Interface Analysis","41","6",,"502","507",,5,10.1002/sia.3054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649771261&doi=10.1002%2fsia.3054&partnerID=40&md5=09f5ec4e0af1a5610a477fae3e45c132",Article,Scopus,2-s2.0-67649771261
"Liu, Y., Lan, X.L., Zhang, L., Wu, T., Jiang, R.F., Zhang, Y.X.","Myocardial single photon emission tomography imaging of reporter gene expression in rabbits",2009,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","37","6",,"548","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952303563&partnerID=40&md5=dad7ab01d67912bd497b76a116d4fa04",Article,Scopus,2-s2.0-77952303563
"Liu, Y., Wang, J., Wu, M., Wan, W., Sun, R., Yang, D., Sun, X., Ma, D., Ying, G., Zhang, N.","Down-regulation of 3-phosphoinositide-dependent protein kinase-1 levels inhibits migration and experimental metastasis of human breast cancer cells",2009,"Molecular Cancer Research","7","6",,"944","954",,43,10.1158/1541-7786.MCR-08-0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649604297&doi=10.1158%2f1541-7786.MCR-08-0368&partnerID=40&md5=54aed5b95f8e34ebd8cdf6818f9220ce",Article,Scopus,2-s2.0-67649604297
"Li, X., Song, L., Liu, Y., Bo, Y.","Discussion on role of enterprises in re-evaluation of traditional Chinese medicine injection",2009,"Zhongguo Zhongyao Zazhi","34","10",,"1326","1328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449084731&partnerID=40&md5=94a76248f807ed5b72531fccb9e1c7c8",Review,Scopus,2-s2.0-68449084731
"Wei, S., Lu, X., Shao, Z., Liu, Y., Tian, Y.","Cathodic electrodeposition of Al-doped ZnO film and its photocatalytic performance",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","5",,"793","797",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149112090&partnerID=40&md5=882484f3927a3bff9b80c79ed49b5bcd",Article,Scopus,2-s2.0-66149112090
"Liu, Y., Zuo, D.M., Lu, X., Zhang, L.Y., Chen, Z.L.","Cloning of the intact encoding gene of human DC-SIGN and prokaryotic expression of its extracellular region",2009,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","25","5",,"396","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949314779&partnerID=40&md5=7d6ac4210410f28a388e24171ef2d316",Article,Scopus,2-s2.0-77949314779
"Li, Y.-P., Qing, C., Fang, T.-T., Liu, Y., Chen, Y.-G.","Chemical constituents of Dendrobium chrysotoxum",2009,"Chemistry of Natural Compounds","45","3",,"414","416",,6,10.1007/s10600-009-9329-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202263&doi=10.1007%2fs10600-009-9329-7&partnerID=40&md5=f0e86724c774e0567d75e2ac532213b3",Article,Scopus,2-s2.0-69249202263
