Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alur, R., Arney, D., Gunter, E.L., Lee, I., Lee, J., Nam, W., Pearce, F., Van Albert, S., Zhou, J.","Formal specifications and analysis of the computer-assisted resuscitation algorithm (CARA) Infusion Pump Control System",2004,"International Journal on Software Tools for Technology Transfer","5","4",,"308","319",,23,10.1007/s10009-003-0132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897586188&doi=10.1007%2fs10009-003-0132-7&partnerID=40&md5=0ee0a93577486255e1b0243fb450f173",Article,Scopus,2-s2.0-84897586188
"Alur, R., Madhusudan, P.","Visibly pushdown languages",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"202","211",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311800&partnerID=40&md5=ce09f9467b63016ed3dbe802a01df31a",Conference Paper,Scopus,2-s2.0-4544311800
"Alur, R., La Torre, S., Pappas, G.J.","Optimal paths in weighted timed automata",2004,"Theoretical Computer Science","318","3",,"297","322",,41,10.1016/j.tcs.2003.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442597825&doi=10.1016%2fj.tcs.2003.10.038&partnerID=40&md5=71aa127a9128e81258c5c1d67d85e7cd",Article,Scopus,2-s2.0-2442597825
"Alur, R., Kannan, S., La Torre, S.","Polyhedral flows in hybrid automata",2004,"Formal Methods in System Design","24","3",,"261","280",,1,10.1023/B:FORM.0000026092.11691.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543093974&doi=10.1023%2fB%3aFORM.0000026092.11691.96&partnerID=40&md5=9a046289e03e9b90db92424986f12e87",Article,Scopus,2-s2.0-3543093974
"Alur, R., Grosu, R.","Modular refinement of hierarchic reactive machines",2004,"ACM Transactions on Programming Languages and Systems","26","2",,"339","369",,4,10.1145/973097.973101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842786418&doi=10.1145%2f973097.973101&partnerID=40&md5=764d1330fa3fd9efb65e45121e2915a4",Article,Scopus,2-s2.0-1842786418
"Alur, R.","Games for formal design and verification of reactive systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3299",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944065303&partnerID=40&md5=ff9271068071b0d795a639bbc8c1d1fe",Conference Paper,Scopus,2-s2.0-84944065303
"Alur, R., Pappas, G.J.","Hybrid Systems: Computation and Control, 7th international workshop, HSCC 2004 Philadelphia, PA, USA, March 25-27, 2004 proceedings",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2993",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947780514&partnerID=40&md5=dd20f028f97f760b13354817963a271e",Conference Paper,Scopus,2-s2.0-84947780514
"Alur, R., La Torre, S.","Deterministic generators and games for LTL fragments",2004,"ACM Transactions on Computational Logic","5","1",,"1","25",,53,10.1145/963927.963928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444246434&doi=10.1145%2f963927.963928&partnerID=40&md5=d454837d189c56a1567223295365a6f5",Article,Scopus,2-s2.0-4444246434
"Alur, R., Pappas, G.J.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2993",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947737958&partnerID=40&md5=b0ad3aba35f73f5384e5dac0eddf35bd",Editorial,Scopus,2-s2.0-84947737958
"Alur, R., La Torre, S., Madhusudan, P.","Playing games with boxes and diamonds",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2761",,,"128","143",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822590&partnerID=40&md5=41d5eca6eb70d639cc7f30e2685d05ae",Article,Scopus,2-s2.0-35248822590
"Alur, R., Dang, T., Ivančić, F.","Progress on reachability analysis of hybrid systems using predicate abstraction",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2623",,,"4","19",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144455474&partnerID=40&md5=16e861001fb0287e97a893694ad0c480",Article,Scopus,2-s2.0-21144455474
"Alur, R., Dang, T., Ivančić, F.","Counter-example guided predicate abstraction of hybrid systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2619",,,"208","223",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248881052&partnerID=40&md5=f35c302a8dd4a0053e3e2dcf097c0ec8",Article,Scopus,2-s2.0-35248881052
"Madhusudan, P., Nam, W., Alur, R.","Symbolic computational techniques for solving games",2003,"Electronic Notes in Theoretical Computer Science","89","4",,"578","592",,6,10.1016/S1571-0661(05)82544-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744371549&doi=10.1016%2fS1571-0661%2805%2982544-7&partnerID=40&md5=c3aa6dad83cbb1168053bcab0c1884bf",Conference Paper,Scopus,2-s2.0-18744371549
"Alur, R., La Torre, S., Madhusudan, P.","Modular strategies for infinite games on recursive graphs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2725",,,"67","79",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644689137&partnerID=40&md5=387098a06fabf6092841397c7e4feda6",Article,Scopus,2-s2.0-33644689137
"Alur, R., La Torre, S., Madhusudan, P.","Modular strategies for recursive game graphs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2619",,,"363","378",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444569586&partnerID=40&md5=290f9abe4c9a594728f14a96de2d4786",Article,Scopus,2-s2.0-26444569586
"Alur, R., Chaudhuri, S., Etessami, K., Guha, S., Yannakakis, M.","Compression of partially ordered strings",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2761",,,"42","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248868229&partnerID=40&md5=9ac6a4bb302ecb6558bea12021003a30",Article,Scopus,2-s2.0-35248868229
"Alur, R., Dang, T., Esposito, J., Hur, Y., Ivančić, F., Kumar, V., Lee, I., Mishra, P., Pappas, G.J., Sokolsky, O.","Hierarchical modeling and analysis of embedded system",2003,"Proceedings of the IEEE","91","1",,"11","27",,100,10.1109/JPROC.2002.805817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696613&doi=10.1109%2fJPROC.2002.805817&partnerID=40&md5=6ce0b2a6ab193e63b3a6423ee6ec04c4",Article,Scopus,2-s2.0-0242696613
"Alur, R., Ivančić, F., Kim, J., Lee, I., Sokolsky, O.","Generating embedded software from hierarchical hybrid models",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"171","182",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612086&partnerID=40&md5=8198b06991da066f260e610dbec4b7f5",Conference Paper,Scopus,2-s2.0-0242612086
"Alur, R., Etessami, K., Yannakakis, M.","Inference of message sequence charts",2003,"IEEE Transactions on Software Engineering","29","7",,"623","633",,101,10.1109/TSE.2003.1214326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850360&doi=10.1109%2fTSE.2003.1214326&partnerID=40&md5=d981a3890cf2888f692a562ecc5da2dc",Article,Scopus,2-s2.0-0042850360
"Alur, R., Ivančić, F., Kim, J., Lee, I., Sokolsky, O.","Generating embedded software from hierarchical hybrid models",2003,"ACM SIGPLAN Notices","38","7",,"171","182",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288695&partnerID=40&md5=138173cb9fb557836526b64ddc4bb153",Conference Paper,Scopus,2-s2.0-1442288695
"Alur, R., Lee, I.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2855",,,"iv","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937800084&partnerID=40&md5=1d2f659ab6eb6ff20be6448ea32b2009",Editorial,Scopus,2-s2.0-84937800084
"Goodloe, A., McDougall, M., Gunter, C.A., Alur, R.","Predictable programs in barcodes",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"298","303",,3,10.1145/581630.581679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819810&doi=10.1145%2f581630.581679&partnerID=40&md5=f6dc9d9c0d6d24f3eb13687a05842712",Conference Paper,Scopus,2-s2.0-35248819810
"Corradini, F., Vogler, W., Alur, R., Baeten, J., De Boer, F., Inverardi, P., Kramer, J., Luettgen, G., Magee, J., Maggiolo-Schettini, A., Selic, B., Sifakis, J.","Electronic Notes in Theoretical Computer Science: Preface",2002,"Electronic Notes in Theoretical Computer Science","52","3",,"323","324",,,10.1016/S1571-0661(05)80575-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944433477&doi=10.1016%2fS1571-0661%2805%2980575-4&partnerID=40&md5=cd2665471d84a3ad284982836cb04783",Editorial,Scopus,2-s2.0-23944433477
"Fierro, R., Das, A., Spletzer, J., Esposito, J., Kumar, V., Ostrowski, J.P., Pappas, G., Taylor, C.J., Hur, Y., Alur, R., Lee, I., Grudic, G., Southall, B.","A framework and architecture for multi-robot coordination",2002,"International Journal of Robotics Research","21","10-11",,"977","995",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820813&partnerID=40&md5=a13e4f6e98d7f2b5852e59186592b668",Conference Paper,Scopus,2-s2.0-0036820813
"Alur, R., Henzinger, T.A., Kupferman, O.","Alternating-time temporal logic",2002,"Journal of the ACM","49","5",,"672","713",,672,10.1145/585265.585270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042908709&doi=10.1145%2f585265.585270&partnerID=40&md5=211ea44a81a0bbc70bf70c67d924f585",Article,Scopus,2-s2.0-0042908709
"Alur, R., McDougall, M., Yang, Z.","Exploiting behavioral hierarchy for efficient model checking",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2404",,,"338","342",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937546745&partnerID=40&md5=f558d55aa4f12d04313665b71518806b",Conference Paper,Scopus,2-s2.0-84937546745
"Alur, R., Dang, T., Ivančić, F.","Reachability analysis of hybrid systems via predicate abstraction",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2289",,,"35","48",,52,10.1007/3-540-45873-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958171885&doi=10.1007%2f3-540-45873-5_6&partnerID=40&md5=9f2eb5d96a279766057a05fe3ad42200",Conference Paper,Scopus,2-s2.0-84958171885
"Alur, R., Belta, C., Kumar, V., Mintz, M., Pappas, G.J., Rubin, H., Schug, J.","Modeling and analyzing biomolecular networks",2002,"Computing in Science and Engineering","4","1",,"20","",,27,10.1109/5992.976434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156823&doi=10.1109%2f5992.976434&partnerID=40&md5=059dd582c4de19006153a6bea9effa1a",Note,Scopus,2-s2.0-0036156823
"Alur, R., Belta, C., Ivančić, F., Kumar, V., Rubin, H., Schug, J., Sokolsky, O., Webb, J.","Visual programming for modeling and simulation of biomolecular regulatorynetworks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"702","712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951289648&partnerID=40&md5=3f92ba9f5c7d59e5de76f639cfa24b87",Conference Paper,Scopus,2-s2.0-77951289648
"Alur, R., Etessami, K., Yannakakis, M.","Realizability and verification of MSC graphs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"797","808",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514151&partnerID=40&md5=b331ec467f48db60b0ee28b4b41ef306",Conference Paper,Scopus,2-s2.0-84879514151
"Alur, R., Yannakakis, M.","Model checking of hierarchical state machines",2001,"ACM Transactions on Programming Languages and Systems","23","3",,"273","303",,70,10.1145/503502.503503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042908982&doi=10.1145%2f503502.503503&partnerID=40&md5=6e73121739b640f50cb85d491fb1ff10",Article,Scopus,2-s2.0-0042908982
"Alur, R., Brayton, R.K., Henzinger, T.A., Qadeer, S., Rajamani, S.K.","Partial-order reduction in symbolic state-space exploration",2001,"Formal Methods in System Design","18","2",,"97","116",,30,10.1023/A:1008767206905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280078&doi=10.1023%2fA%3a1008767206905&partnerID=40&md5=135c17b42361a881207bd59808cc32cc",Article,Scopus,2-s2.0-0035280078
"Alur, R., Henzinger, T.A.","Information and Computation: Introduction",2001,"Information and Computation","164","2",,"233","",,,10.1006/inco.2000.2892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966854&doi=10.1006%2finco.2000.2892&partnerID=40&md5=af5117108791c09bcbdcee24299448da",Conference Paper,Scopus,2-s2.0-0035966854
"Alur, R., La Torre, S.","Deterministic generators and games for Ltl fragments",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"291","299",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858404&partnerID=40&md5=566aa32ad3056ceaf9d430401a4367c7",Conference Paper,Scopus,2-s2.0-0034858404
"Oliver Möller, M., Alur, R.","Heuristics for hierarchical partitioning with application to model checking",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2144",,,"71","85",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947271943&partnerID=40&md5=27796bf4a3836ca25fd853a628df2a00",Conference Paper,Scopus,2-s2.0-84947271943
"Alur, R., Wang, B.-Y.","Verifying network protocol implementations by symbolic refinement checking",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2102",,,"169","181",,9,10.1007/3-540-44585-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780281&doi=10.1007%2f3-540-44585-4_15&partnerID=40&md5=20eb1c409629532723ec86b06d317229",Conference Paper,Scopus,2-s2.0-84958780281
"Alur, R., Etessami, K., Yannakakis, M.","Analysis of recursive state machines",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2102",,,"207","220",,45,10.1007/3-540-44585-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958771695&doi=10.1007%2f3-540-44585-4_18&partnerID=40&md5=4cd1bbe548f1282792183887a11ea004",Conference Paper,Scopus,2-s2.0-84958771695
"Alur, R., La Torre, S., Etessami, K., Peled, D.","Parametric Temporal Logic for “Model Measuring”",2001,"ACM Transactions on Computational Logic","2","3",,"388","407",,48,10.1145/377978.377990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644510684&doi=10.1145%2f377978.377990&partnerID=40&md5=7a0872e8ff985993a44d3aa1f756bd03",Article,Scopus,2-s2.0-27644510684
"Alur, R., La Torre, S., Pappas, G.J.","Optimal paths in weighted timed automata",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"49","62",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944225404&partnerID=40&md5=25e935aa3e9b4db076d1f4f394fd4755",Conference Paper,Scopus,2-s2.0-84944225404
"Alur, R., Grosu, R., Lee, I., Sokolsky, O.","Compositional refinement for hierarchical hybrid systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"33","48",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944216817&partnerID=40&md5=7969eca308f040b934a2c50dbf57b996",Conference Paper,Scopus,2-s2.0-84944216817
"Alur, R., De Alfaro, L., Grosu, R., Henzinger, T.A., Kang, M., Kirsch, C.M., Majumdar, R., Mang, F., Wang, B.Y.","JMOCHA: A model checking tool that exploits design structure",2001,"Proceedings - International Conference on Software Engineering",,,,"835","836",,36,10.1109/ICSE.2001.919196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006503&doi=10.1109%2fICSE.2001.919196&partnerID=40&md5=3537b72ae2d1158f86101a2688d4ad0c",Article,Scopus,2-s2.0-0035006503
"Alur, R., Belta, C., Ivančić, F., Kumar, V., Mintz, M., Pappas, G.J., Rubin, H., Schug, J.","Hybrid modeling and simulation of biomolecular networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"19","32",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944214361&partnerID=40&md5=f33dd0faa57ae5cb9221b5b45ede0a70",Conference Paper,Scopus,2-s2.0-84944214361
"Alur, R., Dang, T., Esposito, J., Fierro, R., Hur, Y., IvanČić, F., Kumar, V., Lee, I., Mishra, P., Pappas, G., Sokolsky, O.","Hierarchical hybrid modeling of embedded systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2211",,,"14","31",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947290959&partnerID=40&md5=733cf63c2656a2aad80fa01e97ea25b3",Article,Scopus,2-s2.0-84947290959
"Alur, Rajeev, Grosu, Radu","Modular refinement of hierarchic reactive machines",2000,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"390","402",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702080&partnerID=40&md5=9cf55b059ee7559fd602b11c029b8259",Conference Paper,Scopus,2-s2.0-0033702080
"Alur, R.","Exploiting hierarchical structure for efficient formal verification",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1877 LNCS",,,"66","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885196616&partnerID=40&md5=961cd495f6c0cae8ffc9006859a90c0b",Conference Paper,Scopus,2-s2.0-84885196616
"Alur, R., Henzinger, T.A., Lafferriere, G., Pappas, G.J.","Discrete abstractions of hybrid systems",2000,"Proceedings of the IEEE","88","7",,"971","984",,469,10.1109/5.871304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333926&doi=10.1109%2f5.871304&partnerID=40&md5=ed0b461af7c8a42a242a6c5591daac46",Article,Scopus,2-s2.0-0000333926
"Alur, R., McMillan, K., Peled, D.","Model-checking of correctness conditions for concurrent objects",2000,"Information and Computation","160","1-2",,"167","188",,34,10.1006/inco.1999.2847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632152&doi=10.1006%2finco.1999.2847&partnerID=40&md5=27cce65234ee3ced5ff23a77757b60c0",Article,Scopus,2-s2.0-0034632152
"Alur, R., Grosu, R., Wang, B.-Y.","Automated refinement checking for asynchronous processes",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1954",,,"55","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947213729&partnerID=40&md5=e3265951e2f778bfa682ae24760fb8fe",Conference Paper,Scopus,2-s2.0-84947213729
"Alur, R., Grosu, R., McDougall, M.","Efficient reachability analysis of hierarchical reactive machines",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1855",,,"280","295",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944413589&partnerID=40&md5=e3bed75937b3f472201da9c43e7b3da7",Conference Paper,Scopus,2-s2.0-84944413589
"Alur, R., Etessami, K., Yannakakis, M.","Inference of message sequence charts",2000,"Proceedings - International Conference on Software Engineering",,,,"304","313",,110,10.1109/ICSE.2000.870421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682244&doi=10.1109%2fICSE.2000.870421&partnerID=40&md5=72646c32b02141978560b200b6dc47ef",Article,Scopus,2-s2.0-0033682244
"Alur, R., Grosu, R., Hur, Y., Kumar, V., Lee, I.","Modular specification of hybrid systems in CHARON",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"6","19",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974663202&partnerID=40&md5=e0dbf2ec3abb939d05374de8ba1ff26b",Conference Paper,Scopus,2-s2.0-84974663202
"Alur, R., Peled, D.","Undecidability of partial order logics",1999,"Information Processing Letters","69","3",,"137","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075080&partnerID=40&md5=5d024f74f708673d8178aba894e8a8b7",Article,Scopus,2-s2.0-0033075080
"Alur, R., Fix, L., Henzinger, T.A.","Event-clock automata: A determinizable class of timed automata",1999,"Theoretical Computer Science","211","1-2",,"253","273",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226419&partnerID=40&md5=0b4a24043e8d5a4ff6e57aeda089db7d",Article,Scopus,2-s2.0-0000226419
"Alur, R.","Timed automata",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1633",,,"9","22",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957072296&partnerID=40&md5=137fc1016b37a4e0ef12b7d2ae30cf36",Conference Paper,Scopus,2-s2.0-84957072296
"Alur, R., Henzinger, T.A.","Reactive modules",1999,"Formal Methods in System Design","15","1",,"7","48",,264,10.1023/A:1008739929481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638016&doi=10.1023%2fA%3a1008739929481&partnerID=40&md5=e41c8af34eec893fe1be995d62d2844b",Article,Scopus,2-s2.0-0032638016
"Alur, R., Yannakakis, M.","Model checking of message sequence charts",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1664 LNCS",,,"114","129",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888232448&partnerID=40&md5=3703da3ccb5b1649481141b95eb746ba",Conference Paper,Scopus,2-s2.0-84888232448
"Alur, R., Wang, B.-Y.","""Next"" heuristic for on-the-fly model checking",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1664 LNCS",,,"98","113",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888256732&partnerID=40&md5=f3d555375b94f72909229f0f3ebaa89c",Conference Paper,Scopus,2-s2.0-84888256732
"Alur, R., Kannan, S., Yannakakis, M.","Communicating hierarchical state machines",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1644 LNCS",,,"169","178",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432229&partnerID=40&md5=df189a1f45638a443fe0073c1b64895d",Conference Paper,Scopus,2-s2.0-84887432229
"Alur, R., Kannan, S., La Torre, S.","Polyhedral flows in hybrid automata",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1569",,,"5","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949430415&partnerID=40&md5=749e333f1b012b1edab00f654c872a2d",Conference Paper,Scopus,2-s2.0-84949430415
"Alur, R., De Alfaro, L., Henzinger, T.A., Mang, F.Y.C.","Automating modular verification",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1664 LNCS",,,"82","97",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144486118&partnerID=40&md5=77c8d9bec0e686400a41930317cba786",Conference Paper,Scopus,2-s2.0-25144486118
"Alur, R., Etessami, K., La Torre, S., Peled, D.","Parametric temporal logic for model measuring",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1644 LNCS",,,"159","168",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887437507&partnerID=40&md5=e59a847946b5a0a6b7b622847c0fba89",Conference Paper,Scopus,2-s2.0-84887437507
"Alur, R., Esposito, J., Kim, M., Kumar, V., Lee, I.","Formal modeling and analysis of hybrid systems: A case study in multi-robot coordination",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1708",,,"212","232",,21,10.1007/3-540-48119-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958058621&doi=10.1007%2f3-540-48119-2_14&partnerID=40&md5=ea1b185c22e84d410a479449a0c7e626",Conference Paper,Scopus,2-s2.0-84958058621
"Alur, Rajeev, Yannakakis, Mihalis","Model checking of hierarchical state machines",1998,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"175","188",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218204&partnerID=40&md5=6a9c27d74c9f5905f4a2629975aa05f0",Conference Paper,Scopus,2-s2.0-0032218204
"Alur, R., Kurshan, R.P., Viswanathan, M.","Membership questions for timed and hybrid automata",1998,"Proceedings - Real-Time Systems Symposium",,,,"254","263",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305445&partnerID=40&md5=51f5e0046021f6ed25ec925f3debcaf2",Conference Paper,Scopus,2-s2.0-0032305445
"Alur, R., McMillan, K., Peled, D.","Deciding global partial-order properties",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1443 LNCS",,,"41","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878529669&partnerID=40&md5=74cf2ec0ce2e6e5c8ba64f5bab76690c",Conference Paper,Scopus,2-s2.0-84878529669
"Alur, R., Hcnzinger, T.A., Mang, F.Y.C., Qadeer, S., Rajamani, S.K., Tasiran, S.","MOCHA: Modularity in model checking",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1427 LNCS",,,"521","525",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178489&partnerID=40&md5=3405db01733b44529d3ef8e0ce669335",Conference Paper,Scopus,2-s2.0-33646178489
"Alur, R., Henzinger, T.A.","Finitary fairness",1998,"ACM Transactions on Programming Languages and Systems","20","6",,"1171","1194",,19,10.1145/295656.295659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267451&doi=10.1145%2f295656.295659&partnerID=40&md5=3da8ef984715b1c2347945e6d3ab9357",Article,Scopus,2-s2.0-0032267451
"Alur, R., Henzinger, T.A., Kupferman, O.","Alternating-time temporal logic*",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1536",,,"23","60",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949185739&partnerID=40&md5=b61c2582f26502f5ef4910af3fdc37cd",Conference Paper,Scopus,2-s2.0-84949185739
