Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, S.M., Held, I.M., Frierson, D.M.W., Zhao, M.","The response of the ITCZ to extratropical thermal forcing: Idealized slab-ocean experiments with a GCM",2008,"Journal of Climate","21","14",,"3521","3532",,185,10.1175/2007JCLI2146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649089903&doi=10.1175%2f2007JCLI2146.1&partnerID=40&md5=afcf15f21ed6eb57c6c9121b4549214d",Article,Scopus,2-s2.0-53649089903
"Soden, B.J., Held, I.M., Colman, R.C., Shell, K.M., Kiehl, J.T., Shields, C.A.","Quantifying climate feedbacks using radiative kernels",2008,"Journal of Climate","21","14",,"3504","3520",,236,10.1175/2007JCLI2110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092520&doi=10.1175%2f2007JCLI2110.1&partnerID=40&md5=1bb29b3b5c9d7835c3b5d5b9873abcbe",Article,Scopus,2-s2.0-44249092520
"Knutson, T., Sirutis, J., Garner, S., Vecchi, G., Held, I.","Erratum: Simulated reduction in Atlantic hurricane frequency under twenty-first-century warming conditions (Nature Geoscience (2008) 1 (359-364))",2008,"Nature Geoscience","1","7",,"479","",,1,10.1038/ngeo229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165141&doi=10.1038%2fngeo229&partnerID=40&md5=73a67d6aa6be0327d1531e09b49dc354",Erratum,Scopus,2-s2.0-65349165141
"Held, I.M., Zhao, M.","Horizontally homogeneous rotating radiative-convective equilibria at GCM resolution",2008,"Journal of the Atmospheric Sciences","65","6",,"2003","2013",,15,10.1175/2007JAS2604.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849088853&doi=10.1175%2f2007JAS2604.1&partnerID=40&md5=aab08d32cb21738bcca42aad0eef0eaf",Article,Scopus,2-s2.0-45849088853
"Knutson, T.R., Sirutis, J.J., Garner, S.T., Vecchi, G.A., Held, I.M.","Simulated reduction in Atlantic hurricane frequency under twenty-first-century warming conditions",2008,"Nature Geoscience","1","6",,"359","364",,205,10.1038/ngeo202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949174546&doi=10.1038%2fngeo202&partnerID=40&md5=1bf5897c148637bf24ede548aae36250",Article,Scopus,2-s2.0-44949174546
"Chen, G., Held, I.M.","Phase speed spectra and the recent poleward shift of Southern Hemisphere surface westerlies",2007,"Geophysical Research Letters","34","21", L21805,"","",,99,10.1029/2007GL031200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549119553&doi=10.1029%2f2007GL031200&partnerID=40&md5=1ffa9d660f45e85863b5e64f448fced0",Article,Scopus,2-s2.0-38549119553
"Knutson, T.R., Sirutis, J.J., Garner, S.T., Held, I.M., Tuleya, R.E.","Simulation of the recent multidecadal increase of Atlantic hurricane activity using an 18-km-grid regional model",2007,"Bulletin of the American Meteorological Society","88","10",,"1549","1565",,141,10.1175/BAMS-88-10-1549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250765456&doi=10.1175%2fBAMS-88-10-1549&partnerID=40&md5=78b7101f2d9d649169cb4a966931408a",Article,Scopus,2-s2.0-34250765456
"Chen, G., Held, I.M., Robinson, W.A.","Sensitivity of the latitude of the surface westerlies to surface friction",2007,"Journal of the Atmospheric Sciences","64","8",,"2899","2915",,58,10.1175/JAS3995.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548173532&doi=10.1175%2fJAS3995.1&partnerID=40&md5=442420fd3523024e5566f023fe277a44",Article,Scopus,2-s2.0-34548173532
"Biasutti, M., Giannini, A., Sobel, A.H., Held, I.M., Chiang, J.C.H.","Sahel climate change",2007,"Eos","88","29",,"295","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665285&partnerID=40&md5=b850999145823d99826a1d2414d237d5",Conference Paper,Scopus,2-s2.0-34548665285
"Garner, S.T., Frierson, D.M.W., Held, I.M., Pauluis, O., Vallis, G.K.","Resolving convection in a global hypohydrostatic model",2007,"Journal of the Atmospheric Sciences","64","6",,"2061","2075",,11,10.1175/JAS3929.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402321&doi=10.1175%2fJAS3929.1&partnerID=40&md5=b386a9d5c56293da5d553fbb58eb3f89",Article,Scopus,2-s2.0-34347402321
"Lee, M.-I., Schubert, S.D., Suarez, M.J., Held, I.M., Lau, N.-C., Ploshay, J.J., Kumar, A., Kim, H.-K., Schemm, J.-K.E.","An analysis of the warm-season diurnal cycle over the continental United States and northern Mexico in general circulation models",2007,"Journal of Hydrometeorology","8","3",,"344","366",,50,10.1175/JHM581.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847624714&doi=10.1175%2fJHM581.1&partnerID=40&md5=92e66c2efe78b02fe8520a84a1cac29f",Article,Scopus,2-s2.0-33847624714
"Seager, R., Ting, M., Held, I., Kushnir, Y., Lu, J., Vecchi, G., Huang, H.-P., Harnik, N., Leetmaa, A., Lau, N.-C., Li, C., Velez, J., Naik, N.","Model projections of an imminent transition to a more arid climate in southwestern North America",2007,"Science","316","5828",,"1181","1184",,1115,10.1126/science.1139601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249947530&doi=10.1126%2fscience.1139601&partnerID=40&md5=1465519ef458d879eb157d8b12ce09e8",Article,Scopus,2-s2.0-34249947530
"Frierson, D.M.W., Held, I.M., Zurita-Gotor, P.","A gray-radiation aquaplanet moist GCM. Part II: Energy transports in altered climates",2007,"Journal of the Atmospheric Sciences","64","5",,"1680","1693",,41,10.1175/JAS3913.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250014149&doi=10.1175%2fJAS3913.1&partnerID=40&md5=3c6f87cc57cb95e4cd27dfee6e9aed66",Article,Scopus,2-s2.0-34250014149
"Lee, M.-I., Schubert, S.D., Suarez, M.J., Held, I.M., kumar, A., Bell, T.L., Schemm, J.-K.E., Lau, N.-C., Ploshay, J.J., Kim, H.-K., Yoo, S.-H.","Sensitivity of horizontal resolution in the AGCM simulations of Warm season diurnal cycle of precipitation over the United States and Northern Mexico",2007,"Journal of Climate","20","9",,"1862","1881",,57,10.1175/JCLI4090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249657458&doi=10.1175%2fJCLI4090.1&partnerID=40&md5=1b12d2f2d92edb7870f98b3f1a67b988",Article,Scopus,2-s2.0-34249657458
"Jiang, X., Lau, N.-C., Held, I.M., Ploshay, J.J.","Mechanisms of the Great Plains low-level jet as simulated in an AGCM",2007,"Journal of the Atmospheric Sciences","64","2",,"532","547",,46,10.1175/JAS3847.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847673525&doi=10.1175%2fJAS3847.1&partnerID=40&md5=82b7f2a335b5ed698126b5821ed1b6cd",Article,Scopus,2-s2.0-33847673525
"Zhang, R., Delworth, T.L., Held, I.M.","Can the Atlantic Ocean drive the observed multidecadal variability in Northern Hemisphere mean temperature?",2007,"Geophysical Research Letters","34","2", L02709,"","",,156,10.1029/2006GL028683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548041410&doi=10.1029%2f2006GL028683&partnerID=40&md5=60646719996219d81d82a11ba2e705a8",Article,Scopus,2-s2.0-34548041410
"Held, I.M., Zhao, M., Wyman, B.","Dynamic radiative-convective equilibria using GCM column physics",2007,"Journal of the Atmospheric Sciences","64","1",,"228","238",,32,10.1175/JAS3825.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846485149&doi=10.1175%2fJAS3825.11&partnerID=40&md5=1838da7ddcb99f49c3877c59b2d41c6c",Article,Scopus,2-s2.0-33846485149
"Soden, B.J., Held, I.M.","Erratum: (Journal of Climate (2006))",2006,"Journal of Climate","19","23",,"6263","",,2,10.1175/JCLI9028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846162269&doi=10.1175%2fJCLI9028.1&partnerID=40&md5=35a8283d7464149a24127f8706dc733a",Erratum,Scopus,2-s2.0-33846162269
"Balaji, V., Anderson, J., Held, I., Winton, M., Durachta, J., Malyshev, S., Stouffer, R.J.","The exchange grid. A mechanism for data exchange between earth system components on independent grids",2006,"Parallel Computational Fluid Dynamics 2005",,,,"179","186",,,10.1016/B978-044452206-1/50021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882523798&doi=10.1016%2fB978-044452206-1%2f50021-5&partnerID=40&md5=ee13f913e3d5b2d629d202f0ecf3e063",Book Chapter,Scopus,2-s2.0-84882523798
"Held, I.M., Soden, B.J.","Robust responses of the hydrological cycle to global warming",2006,"Journal of Climate","19","21",,"5686","5699",,1567,10.1175/JCLI3990.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617761&doi=10.1175%2fJCLI3990.1&partnerID=40&md5=82aa29010a65f81ed0f89141bc57c875",Article,Scopus,2-s2.0-33750617761
"Pauluis, O., Frierson, D.M.W., Garner, S.T., Held, I.M., Vallis, G.K.","The hypohydrostatic rescaling and its impacts on modeling of atmospheric convection",2006,"Theoretical and Computational Fluid Dynamics","20","5-6",,"485","499",,10,10.1007/s00162-006-0026-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750189407&doi=10.1007%2fs00162-006-0026-x&partnerID=40&md5=a6a655c82236041e43dea80deeb372dd",Conference Paper,Scopus,2-s2.0-33750189407
"Frierson, D.M.W., Held, I.M., Zurita-Gotor, P.","A gray-radiation aquaplanet moist GCM. Part I: Static stability and eddy scale",2006,"Journal of the Atmospheric Sciences","63","10",,"2548","2566",,133,10.1175/JAS3753.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595604&doi=10.1175%2fJAS3753.1&partnerID=40&md5=4028e79198f01866f72a976529573e1a",Article,Scopus,2-s2.0-33750595604
"Sun, D.-Z., Zhang, T., Covey, C., Klein, S.A., Collins, W.D., Hack, J.J., Kiehl, J.T., Meehl, G.A., Held, I.M., Suarez, M.","Radiative and dynamical feedbacks over the equatorial cold tongue: Results from nine atmospheric GCMs",2006,"Journal of Climate","19","16",,"4059","4074",,49,10.1175/JCLI3835.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645837615&doi=10.1175%2fJCLI3835.1&partnerID=40&md5=5f807b2994ec2b238f2ab0a776b20388",Article,Scopus,2-s2.0-33645837615
"Wyant, M.C., Bretherton, C.S., Bacmeister, J.T., Kiehl, J.T., Held, I.M., Zhao, M., Klein, S.A., Soden, B.J.","A comparison of low-latitude cloud properties and their response to climate change in three AGCMs sorted into regimes using mid-tropospheric vertical velocity",2006,"Climate Dynamics","27","2-3",,"261","279",,72,10.1007/s00382-006-0138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646440016&doi=10.1007%2fs00382-006-0138-4&partnerID=40&md5=c67367343b23e76b62fbb04f04cde3d4",Article,Scopus,2-s2.0-33646440016
"Soden, B.J., Held, I.M.","An assessment of climate feedbacks in coupled ocean-atmosphere models",2006,"Journal of Climate","19","14",,"3354","3360",,481,10.1175/JCLI3799.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848186&doi=10.1175%2fJCLI3799.1&partnerID=40&md5=8f288d7d65067b95eb42729e1932a7cc",Article,Scopus,2-s2.0-33646848186
"Vecchi, G.A., Soden, B.J., Wittenberg, A.T., Held, I.M., Leetmaa, A., Harrison, M.J.","Weakening of tropical Pacific atmospheric circulation due to anthropogenic forcing",2006,"Nature","441","1",,"73","76",,508,10.1038/nature04744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646927242&doi=10.1038%2fnature04744&partnerID=40&md5=bba5da20bb1467f26ed378062c49b4d0",Article,Scopus,2-s2.0-33646927242
"Knutson, T.R., Delworth, T.L., Dixon, K.W., Held, I.M., Lu, J., Ramaswamy, V., Schwarzkopf, M.D., Stenchikov, G., Stouffer, R.J.","Assessment of twentieth-century regional surface temperature trends using the GFDL CM2 coupled models",2006,"Journal of Climate","19","9",,"1624","1651",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644766606&partnerID=40&md5=9ae888b498a993cb76cbf38c124f978c",Article,Scopus,2-s2.0-33644766606
"Stouffer, R.J., Broccoli, A.J., Delworth, T.L., Dixon, K.W., Gudgel, R., Held, I., Hemler, R., Knutson, T., Lee, H.-C., Schwarzkopf, M.D., Soden, B., Spelman, M.J., Winton, M., Zeng, F.","GFDL's CM2 global coupled climate models. Part IV: Idealized climate response",2006,"Journal of Climate","19","5",,"723","740",,92,10.1175/JCLI3632.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645821428&doi=10.1175%2fJCLI3632.1&partnerID=40&md5=5f8d588e5da56976a12d27d595bee53c",Article,Scopus,2-s2.0-33645821428
"Gnanadesikan, A., Dixon, K.W., Griffies, S.M., Balaji, V., Barreiro, M., Beesley, J.A., Cooke, W.F., Delworth, T.L., Gerdes, R., Harrison, M.J., Held, I.M., Hurlin, W.J., Lee, H.-C., Liang, Z., Nong, G., Pacanowski, R.C., Rosati, A., Russell, J., Samuels, B.L., Song, Q., Spelman, M.J., Stouffer, R.J., Sweeney, C.O., Vecchi, G., Winton, M., Wittenberg, A.T., Zeng, F., Zhang, R., Dunne, J.P.","GFDL's CM2 global coupled climate models. Part II: The baseline ocean simulation",2006,"Journal of Climate","19","5",,"675","697",,210,10.1175/JCLI3630.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645815473&doi=10.1175%2fJCLI3630.1&partnerID=40&md5=04b3aef2afa68efda778c5cb78261a02",Article,Scopus,2-s2.0-33645815473
"Delworth, T.L., Broccoli, A.J., Rosati, A., Stouffer, R.J., Balaji, V., Beesley, J.A., Cooke, W.F., Dixon, K.W., Dunne, J., Dunne, K.A., Durachta, J.W., Findell, K.L., Ginoux, P., Gnanadesikan, A., Gordon, C.T., Griffies, S.M., Gudgel, R., Harrison, M.J., Held, I.M., Hemler, R.S., Horowitz, L.W., Klein, S.A., Knutson, T.R., Kushner, P.J., Langenhorst, A.R., Lee, H.-C., Lin, S.-J., Lu, J., Malyshev, S.L., Milly, P.C.D., Ramaswamy, V., Russell, J., Schwarzkopf, M.D., Shevliakova, E., Sirutis, J.J., Spelman, M.J., Stern, W.F., Winton, M., Wittenberg, A.T., Wyman, B., Zeng, F., Zhang, R.","GFDL's CM2 global coupled climate models. Part I: Formulation and simulation characteristics",2006,"Journal of Climate","19","5",,"643","674",,954,10.1175/JCLI3629.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219567&doi=10.1175%2fJCLI3629.1&partnerID=40&md5=e8eec3e3bd20e2a10e8d4e8fbba41979",Article,Scopus,2-s2.0-33645219567
"Held, I.M., Delworth, T.L., Lu, J., Findell, K.L., Knutson, T.R.","Erratum: Simulation of Sahel drought in the 20th and 21st centuries (Proceedings of the National Academy of Sciences of the United States of America (December 13, 2005) 102, 50 (17891-17896) DOI: 10.1073/pnas.0509057102)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","4",,"1152","1153",,7,10.1073/pnas.0510844103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244432788&doi=10.1073%2fpnas.0510844103&partnerID=40&md5=62f37f8ae6b6cfd2680fa4e0bca97c7f",Erratum,Scopus,2-s2.0-32244432788
"Held, I.M., Delworth, T.L., Lu, J., Findell, K.L., Knutson, T.R.","Simulation of Sahel drought in the 20th and 21st centuries",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"17891","17896",,216,10.1073/pnas.0509057102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144435976&doi=10.1073%2fpnas.0509057102&partnerID=40&md5=eec884bb6a64f988356dc189f859ea66",Article,Scopus,2-s2.0-29144435976
"Mearns, L.O., Arritt, R., Boer, G., Caya, D., Duffy, P., Giorgi, F., Gutowski, W., Held, I., Jones, R., Laprise, R., Leung, R., Pal, J., Roads, J., Sloan, L., Stouffer, R., Takle, G., Washington, W.","North American regional climate change assessment program",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 6.10,"2083","2090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439704&partnerID=40&md5=c64daa9135c619cedf20cbe8cd3a64a9",Conference Paper,Scopus,2-s2.0-30044439704
"Held, I.M.","The gap between simulation and understanding in climate modeling",2005,"Bulletin of the American Meteorological Society","86","11",,"1609","1614",,153,10.1175/BAMS-86-11-1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144441690&doi=10.1175%2fBAMS-86-11-1609&partnerID=40&md5=7937e70404c59ba4e4e9262da28040aa",Article,Scopus,2-s2.0-28144441690
"Galewsky, J., Sobel, A., Held, I.","Diagnosis of subtropical humidity dynamics using tracers of last saturation",2005,"Journal of the Atmospheric Sciences","62","9",,"3353","3367",,63,10.1175/JAS3533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744524414&doi=10.1175%2fJAS3533.1&partnerID=40&md5=28998d83885fb066777830d7544e9fa2",Article,Scopus,2-s2.0-27744524414
"Tian, B., Held, I.M., Lau, N.-C., Soden, B.J.","Diurnal cycle of summertime deep convection over North America: A satellite perspective",2005,"Journal of Geophysical Research D: Atmospheres","110","8",,"1","10",,27,10.1029/2004JD005275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244437900&doi=10.1029%2f2004JD005275&partnerID=40&md5=abf8701899438048fd6e75af01ab8a86",Article,Scopus,2-s2.0-21244437900
"Anderson, J.L., Balaji, V., Broccoli, A.J., Cooke, W.F., Delworth, T.L., Dixon, K.W., Donner, L.J., Dunne, K.A., Freidenreich, S.M., Garner, S.T., Gudgel, R.G., Gordon, C.T., Held, I.M., Hemler, R.S., Horowitz, L.W., Klein, S.A., Knutson, T.R., Kushner, P.J., Langenhost, A.R., Lau, N.-C., Liang, Z., Malyshev, S.L., Milly, P.C.D., Nath, M.J., Ploshay, J.J., Ramaswamy, V., Schwarzkopf, M.D., Shevliakova, E., Sirutis, J.J., Soden, B.J., Stern, W.F., Thompson, L.A., Wilson, R.J., Wittenberg, A.T., Wyman, B.L.","The new GFDL global atmosphere and land model AM2-LM2: Evaluation with prescribed SST simulations",2004,"Journal of Climate","17","24",,"4641","4673",,490,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434306&partnerID=40&md5=dfe66b47fb5b4b94826ee0fc2a3f0fd0",Article,Scopus,2-s2.0-19944434306
"Shell, K.M., Held, I.M.","Abrupt transition to strong superrotation in an axisymmetric model of the upper troposphere",2004,"Journal of the Atmospheric Sciences","61","23",,"2928","2935",,20,10.1175/JAS-3312.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844304046&doi=10.1175%2fJAS-3312.1&partnerID=40&md5=530313ad8a3656618c7bfa258b534834",Article,Scopus,2-s2.0-11844304046
"Shell, K.M., Held, I.M.","Abrupt transition to strong superrotation",2004,"Bulletin of the American Meteorological Society","85","10",,"1474","1475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444223535&partnerID=40&md5=8b859ea1ac5b79feac7cfc5cade96484",Article,Scopus,2-s2.0-8444223535
"Lapeyre, G., Held, I.M.","The role of moisture in the dynamics and energetics of turbulent baroclinic eddies",2004,"Journal of the Atmospheric Sciences","61","14",,"1693","1710",,39,10.1175/1520-0469(2004)061&lt;1693:TROMIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659572&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1693%3aTROMIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=48c13b824c66a4c570a142ce41eadf81",Article,Scopus,2-s2.0-4344659572
"Grianik, N., Held, I.M., Smith, K.S., Vallis, G.K.","The effects of quadratic drag on the inverse cascade of two-dimensional turbulence",2004,"Physics of Fluids","16","1",,"73","78",,13,10.1063/1.1630054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267333&doi=10.1063%2f1.1630054&partnerID=40&md5=c84eaaa8881220929f42d5f4536e0ef1",Article,Scopus,2-s2.0-0942267333
"Lapeyre, G., Held, I.M.","Diffusivity, kinetic energy dissipation, and closure theories for the poleward eddy heat flux",2003,"Journal of the Atmospheric Sciences","60","23",,"2907","2916",,41,10.1175/1520-0469(2003)060&lt;2907:DKEDAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347319497&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2907%3aDKEDAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=d0b0a4a3118330fc9ef7a3a59c72fb23",Article,Scopus,2-s2.0-0347319497
"Schneider, T., Held, I.M., Garner, S.T.","Boundary effects in potential vorticity dynamics",2003,"Journal of the Atmospheric Sciences","60","8",,"1024","1040",,32,10.1175/1520-0469(2003)60&lt;1024:BEIPVD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012771459&doi=10.1175%2f1520-0469%282003%2960%26lt%3b1024%3aBEIPVD%26gt%3b2.0.CO%3b2&partnerID=40&md5=3d9a61d07df20ea4ba4c59eb10962eaa",Article,Scopus,2-s2.0-0012771459
"Smith, K.S., Boccaletti, G., Henning, C.C., Marinov, I., Tam, C.Y., Held, I.M., Vallis, G.K.","Turbulent diffusion in the geostrophic inverse cascade",2002,"Journal of Fluid Mechanics","469",,,"13","48",,112,10.1017/S0022112002001763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174682&doi=10.1017%2fS0022112002001763&partnerID=40&md5=35e99d162024edf2ada476136c223041",Article,Scopus,2-s2.0-0037174682
"Sobel, A.H., Held, I.M., Bretherton, C.S.","The ENSO signal in tropical tropospheric temperature",2002,"Journal of Climate","15","18",,"2702","2706",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106793&partnerID=40&md5=c54c752c4d9c2f959006c118acc747ec",Article,Scopus,2-s2.0-0037106793
"Held, I.M., Ting, M., Wang, H.","Northern winter stationary waves: Theory and modeling",2002,"Journal of Climate","15","16",,"2125","2144",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104702&partnerID=40&md5=193c66f41303dab76a1938e215120348",Article,Scopus,2-s2.0-0037104702
"Pauluis, O., Held, I.M.","Entropy budget of an atmosphere in radiative-convective equilibrium. Part II: Latent heat transport and moist processes",2002,"Journal of the Atmospheric Sciences","59","2",,"140","149",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322275&partnerID=40&md5=3772cdbe6dd9b488b6cac7fb17785d51",Article,Scopus,2-s2.0-0036322275
"Pauluis, O., Held, I.M.","Entropy budget of an atmosphere in radiative-convective equilibrium. Part I: Maximum work and frictional dissipation",2002,"Journal of the Atmospheric Sciences","59","2",,"125","139",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330172&partnerID=40&md5=04fd1045dcd5afc4573872047ad8301f",Article,Scopus,2-s2.0-0036330172
"Kushner, P.J., Held, I.M., Delworth, T.L.","Southern Hemisphere atmospheric circulation response to global warming",2001,"Journal of Climate","14","10",,"2238","2249",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872224&partnerID=40&md5=632837b2498fbff34603d12b92e9925f",Article,Scopus,2-s2.0-0035872224
"Held, I.M.","The partitioning of the poleward energy transport between the tropical ocean and atmosphere",2001,"Journal of the Atmospheric Sciences","58","8",,"943","948",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870808&partnerID=40&md5=0cf7039765fde10adc1084a0cff7402e",Article,Scopus,2-s2.0-0035870808
"Schneider, T., Held, I.M.","Discriminants of twentieth-century changes in earth surface temperatures",2001,"Journal of Climate","14","3",,"249","254",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254961&partnerID=40&md5=d16f809aa40030823898d368fa82dfc9",Article,Scopus,2-s2.0-0035254961
"Held, I.M., Soden, B.J.","Water vapor feedback and global warming",2000,"Annual Review of Energy and the Environment","25",,,"441","475",,514,10.1146/annurev.energy.25.1.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510138&doi=10.1146%2fannurev.energy.25.1.441&partnerID=40&md5=a1dab5b6b496b385391f4b91437f22d1",Article,Scopus,2-s2.0-0034510138
"Pauluis, O., Balaji, V., Held, I.M.","Frictional dissipation in a precipitating atmosphere",2000,"Journal of the Atmospheric Sciences","57","7",,"989","994",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176113&partnerID=40&md5=df6f9b38d49f81747780ae1f1ed576e3",Article,Scopus,2-s2.0-0034176113
"Zhang, Y., Held, I.M.","A linear stochastic model of a GCM's midlatitude storm tracks",1999,"Journal of the Atmospheric Sciences","56","19",,"3416","3435",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208555&partnerID=40&md5=99fea5e2db3350c3688675a6bedab4a7",Article,Scopus,2-s2.0-0033208555
"Held, I.M., Schneider, T.","The surface branch of the zonally averaged mass transport circulation in the troposphere",1999,"Journal of the Atmospheric Sciences","56","11",,"1688","1697",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150008&partnerID=40&md5=6c86a4c57a483b7feb19052df98081f2",Article,Scopus,2-s2.0-0033150008
"Kushner, P.J., Held, I.M.","Potential vorticity thickness fluxes and wave-mean flow interaction",1999,"Journal of the Atmospheric Sciences","56","7",,"948","958",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117021&partnerID=40&md5=f3178d8146321294e815a01a6d3360f5",Article,Scopus,2-s2.0-0033117021
"Held, I.M.","The macroturbulence of the troposphere",1999,"Tellus, Series A: Dynamic Meteorology and Oceanography","51","1 SPEC. ISS.",,"59","70",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032971479&partnerID=40&md5=e7cd90cb182f5e29e346e9b626921484",Article,Scopus,2-s2.0-0032971479
"Held, I.M.","The macroturbulence of the troposphere",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","1 SPEC. ISS.",,"59","70",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244488750&partnerID=40&md5=0366ba92154abd6c099e9bbe353368c9",Article,Scopus,2-s2.0-28244488750
"Kushner, P.J., Held, I.M.","A test, using atmospheric data, of a method for estimating oceanic eddy diffusivity",1998,"Geophysical Research Letters","25","22",,"4213","4216",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208176&partnerID=40&md5=eec57aa72535c64730e07b48a5fe0fe2",Article,Scopus,2-s2.0-0032208176
"Swanson, K.L., Kushner, P.J., Held, I.M.","Dynamics of barotropic storm tracks",1997,"Journal of the Atmospheric Sciences","54","7",,"791","810",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031446745&partnerID=40&md5=6a558d7d06e4ad85a0fb5b25a960f2b7",Article,Scopus,2-s2.0-0031446745
"Treguier, A.M., Held, I.M., Larichev, V.D.","Parameterization of quasigeostrophic eddies in primitive equation ocean models",1997,"Journal of Physical Oceanography","27","4",,"567","580",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711016&partnerID=40&md5=2587e5eb3281b39a6483b5b2bdea35fb",Article,Scopus,2-s2.0-0030711016
"Kushnir, Y., Held, I.M.","Equilibrium atmospheric response to north Atlantic SST anomalies",1996,"Journal of Climate","9","6",,"1208","1220",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513310&partnerID=40&md5=2b3ca9e7554f9a36092005cbb2b81863",Article,Scopus,2-s2.0-0030513310
"Pavan, V., Held, I.M.","The diffusive approximation for eddy fluxes in baroclinically unstable jets",1996,"Journal of the Atmospheric Sciences","53","9",,"1262","1272",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481938&partnerID=40&md5=fb78bf3d0d8773afd899a8a5d6eebf4a",Article,Scopus,2-s2.0-0030481938
