Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgess, D.R.","The brush border: A model for structure, biochemistry, motility, and assembly of the cytoskeleton",1987,"Advances in Molecular and Cell Biology","1","C",,"31","58",,6,10.1016/S1569-2558(08)60356-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646298348&doi=10.1016%2fS1569-2558%2808%2960356-2&partnerID=40&md5=af4506916a4c08512e15f6d055d5aea7",Article,Scopus,2-s2.0-33646298348
"Carraway, K.L., Pratt, M.M., Burgess, D.R.","The cytoskeleton: Past, present and future",1987,"BioEssays","7","4",,"147","148",,,10.1002/bies.950070402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023433583&doi=10.1002%2fbies.950070402&partnerID=40&md5=eec0c8f93df36fabb1ba07fa2ca9795f",Editorial,Scopus,2-s2.0-0023433583
"Burgess, D.R., Broschat, K.O., Hayden, J.M.","Tropomyosin distinguishes between the two actin-binding sites of villin and affects actin-binding properties of other brush border proteins",1987,"Journal of Cell Biology","104","1",,"29","40",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023139873&partnerID=40&md5=538111d5a93194cb23ee21898ada6436",Article,Scopus,2-s2.0-0023139873
"Broschat, K.O., Burgess, D.R.","Low M(r) tropomyosin isoforms from chicken brain and intestinal epithelium have distinct actin-binding properties",1986,"Journal of Biological Chemistry","261","28",,"13350","13359",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022930024&partnerID=40&md5=f5c402dfc7bd5e4f1fcbc39cb5bd1683",Article,Scopus,2-s2.0-0022930024
"Stidwill, R.P., Burgess, D.R.","Regulation of intestinal brush border microvillus length during development by the G- to F-actin ratio",1986,"Developmental Biology","114","2",,"381","388",,33,10.1016/0012-1606(86)90202-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022614143&doi=10.1016%2f0012-1606%2886%2990202-2&partnerID=40&md5=912fc5bf1fb84b8532dd2dbdac1dc6b0",Article,Scopus,2-s2.0-0022614143
"Broschat, K.O., Burgess, D.R.","Further characterization of intestinal brush border myosin and tropomyosin",1984,"Federation Proceedings","43","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944392405&partnerID=40&md5=ae709e5513a32af6f608365a47d4f0c4",Article,Scopus,2-s2.0-17944392405
"Stidwill, R.P., Wysolmerski, T., Burgess, D.R.","The brush border cytoskeleton is not static: In vivo turnover of proteins",1984,"Journal of Cell Biology","98","2",,"641","645",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021360017&partnerID=40&md5=1b8888d65130ba35c88ef771568ae30e",Article,Scopus,2-s2.0-0021360017
"Broschat, K.O., Stidwill, R.P., Burgess, D.R.","Phosphorylation controls brush border motility by regulating myosin structure and association with the cytoskeleton",1983,"Cell","35","2 PART 1",,"561","571",,37,10.1016/0092-8674(83)90190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021021559&doi=10.1016%2f0092-8674%2883%2990190-3&partnerID=40&md5=cefb320024aa9de2c1a71494125043d0",Article,Scopus,2-s2.0-0021021559
"Burgess, D.R.","Reactivation of intestinal epithelial cell brush border motility: Atp-dependent contraction via a terminal web contractile ring",1982,"Journal of Cell Biology","95","3",,"853","863",,58,10.1083/jcb.95.3.853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020410981&doi=10.1083%2fjcb.95.3.853&partnerID=40&md5=de907dff2e27927f7c74d201712ed208",Article,Scopus,2-s2.0-0020410981
"Matsudaira, P.T., Burgess, D.R.","Structure and function of the brush-border cytoskeleton",1982,"Cold Spring Harbor Symposia on Quantitative Biology","46","2",,"845","854",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020380530&partnerID=40&md5=f79f602253e979801722cbf1d74a39f3",Article,Scopus,2-s2.0-0020380530
"Burgess, D.R., Prum, B.E.","Reevaluation of brush border motility: Calcium induces core filament solation and microvillar vesiculation",1982,"Journal of Cell Biology","94","1",,"97","107",,48,10.1083/jcb.94.1.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019970778&doi=10.1083%2fjcb.94.1.97&partnerID=40&md5=587077a206b4de0abfc229cd237b3764",Article,Scopus,2-s2.0-0019970778
"Matsudaira, P.T., Burgess, D.R.","Organization of the cross-filaments in intestinal microvilli",1982,"Journal of Cell Biology","92","3",,"657","664",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020052821&partnerID=40&md5=c8e57c61faece1a2e3766fac70bd22c2",Article,Scopus,2-s2.0-0020052821
"Matsudaira, P.T., Burgess, D.R.","Partial reconstruction of the microvillus core bundle: Characterization of villin as a Ca++-dependent, actin-bundling/depolymerizing protein",1982,"Journal of Cell Biology","92","3",,"648","656",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020034157&partnerID=40&md5=d77334c909e7b96f83b7b0d533658dc7",Article,Scopus,2-s2.0-0020034157
"Matsudaira, P.T., Burgess, D.R.","Identification and organization of the components in the isolated microvillus cytoskeleton",1979,"Journal of Cell Biology","83","3",,"667","673",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018578513&partnerID=40&md5=99ef67f6f2a042050245c684184978f2",Article,Scopus,2-s2.0-0018578513
"Allen, R.D., Zacharski, L.R., Widirstky, S.T., Rosenstein, R., Zaitlin, L.M., Burgess, D.R.","Transformation and motility of human platelets. Details of the shape change and release reaction observed by optical and electron microscopy",1979,"Journal of Cell Biology","83","1",,"126","142",,123,10.1083/jcb.83.1.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018641378&doi=10.1083%2fjcb.83.1.126&partnerID=40&md5=04163d486fdc13da9df64b6a411cd86f",Article,Scopus,2-s2.0-0018641378
"Burgess, D.R., Schroeder, T.E.","The cytoskeleton and cytomusculature in embryogenesis--an overview.",1979,"Methods and achievements in experimental pathology","8",,,"171","189",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018324147&partnerID=40&md5=f10ca27d6d9b29448f046655d68e082e",Review,Scopus,2-s2.0-0018324147
"Matsudaira, P.T., Burgess, D.R.","SDS microslab linear gradient polyacrylamide gel electrophoresis",1978,"Analytical Biochemistry","87","2",,"386","396",,281,10.1016/0003-2697(78)90688-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018133199&doi=10.1016%2f0003-2697%2878%2990688-7&partnerID=40&md5=b6ae6a01bf77f9eaf22a5983a80eade2",Article,Scopus,2-s2.0-0018133199
"Burgess, D.R.","Ultrastructure of meiosis and polar body formation in the egg of the mud snail, Ilyanassa obsoleta.",1977,"Progress in clinical and biological research","17",,,"569","579",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017751187&partnerID=40&md5=9ab04d908afaa24caa96d1c145a360f1",Article,Scopus,2-s2.0-0017751187
"Burgess, D.R., Schroeder, T.E.","Polarized bundles of actin filaments within microvilli of fertilized sea urchin eggs",1977,"Journal of Cell Biology","74","3",,"1032","1037",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017659941&partnerID=40&md5=9fb8a038e60f218620f46c24586ebbe9",Article,Scopus,2-s2.0-0017659941
"Burgess, D.R.","Structure of the epithelial-mesenchymal interface during early morphogenesis of the chick duodenum",1976,"Tissue and Cell","8","1",,"147","158",,19,10.1016/0040-8166(76)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017289806&doi=10.1016%2f0040-8166%2876%2990026-4&partnerID=40&md5=0a531238b2dddb91ef376873325db532",Article,Scopus,2-s2.0-0017289806
"Burgess, D.R.","Morphogenesis of intestinal villi. II. Mechanism of formation of previllous ridges",1975,"Journal of Embryology and Experimental Morphology","34","3",,"723","740",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016777357&partnerID=40&md5=537972c241e19d20dbc78af086372390",Article,Scopus,2-s2.0-0016777357
"Burgess, D.R., Grey, R.D.","Alterations in morphology of developing microvilli elicited by cytochalasin B: Studies of embryonic chick intestine in organ culture",1974,"Journal of Cell Biology","62","2",,"566","574",,30,10.1083/jcb.62.2.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016200516&doi=10.1083%2fjcb.62.2.566&partnerID=40&md5=1ce1fc077864697dfddffd7fed92c8fb",Article,Scopus,2-s2.0-0016200516
