Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, J.D., Thomas, R.B., Strain, B.R.","Effect of elevated CO2 on mycorrhizal colonization of loblolly pine (Pinus taeda L.) seedlings",1994,"Plant and Soil","165","1",,"81","88",,69,10.1007/BF00009965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169806&doi=10.1007%2fBF00009965&partnerID=40&md5=9ce7594a4ce5923b7d36c065b3effec3",Article,Scopus,2-s2.0-51249169806
"Thomas, R.B., Griffin, K.L.","Direct and indirect effects of atmospheric carbon dioxide enrichment on leaf respiration of Glycine max (L.) Merr.",1994,"Plant Physiology","104","2",,"355","361",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947704&partnerID=40&md5=99094d54fcc7ddfcc295e3117bc4e4f1",Article,Scopus,2-s2.0-0027947704
"Rufty, T.W., Thomas, R.B., Cure, J.D., Cure, W.W.","Growth response of cotton to CO<inf>2</inf> enrichment in differing light environments",1994,"Physiologia Plantarum","91","3",,"503","509",,9,10.1111/j.1399-3054.1994.tb02980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947146&doi=10.1111%2fj.1399-3054.1994.tb02980.x&partnerID=40&md5=d7469a371059f6e62b1b635f8338f579",Article,Scopus,2-s2.0-0027947146
"Lewis, J.D., Griffin, K.L., Thomas, R.B., Strain, B.R.","Phosphorus supply affects the photosynthetic capacity of loblolly pine grown in elevated carbon dioxide",1994,"Tree Physiology","14","11",,"1229","1244",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005322&partnerID=40&md5=a794d55b08283c5e172583ae791defe1",Article,Scopus,2-s2.0-0028005322
"Thomas, R.B., Lewis, J.D., Strain, B.R.","Effects of leaf nutrient status on photosynthetic capacity in loblolly pine (Pinus taeda L.) seedlings grown in elevated atmospheric CO2",1994,"Tree Physiology","14","7-9",,"947","960",,57,10.1093/treephys/14.7-8-9.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900483282&doi=10.1093%2ftreephys%2f14.7-8-9.947&partnerID=40&md5=aedd6e041c969b2dd2623db74ffb928b",Article,Scopus,2-s2.0-84900483282
"Griffin, K.L., Thomas, R.B., Strain, B.R.","Effects of nitrogen supply and elevated carbon dioxide on construction cost in leaves of Pinus taeda (L.) seedlings",1993,"Oecologia","95","4",,"575","580",,72,10.1007/BF00317443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236999&doi=10.1007%2fBF00317443&partnerID=40&md5=ef4bbfe0f2c170323280fff9508cf8cf",Article,Scopus,2-s2.0-0001236999
"TISSUE, D.T., THOMAS, R.B., STRAIN, B.R.","Long‐term effects of elevated CO<inf>2</inf> and nutrients on photosynthesis and rubisco in loblolly pine seedlings",1993,"Plant, Cell &amp; Environment","16","7",,"859","865",,15,10.1111/j.1365-3040.1993.tb00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989111459&doi=10.1111%2fj.1365-3040.1993.tb00508.x&partnerID=40&md5=125c0c67985d4f91c5b4c57ab2f91c65",Article,Scopus,2-s2.0-84989111459
"THOMAS, R.B., REID, C.D., YBEMA, R., STRAIN, B.R.","Growth and maintenance components of leaf respiration of cotton grown in elevated carbon dioxide partial pressure",1993,"Plant, Cell &amp; Environment","16","5",,"539","546",,3,10.1111/j.1365-3040.1993.tb00901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989051482&doi=10.1111%2fj.1365-3040.1993.tb00901.x&partnerID=40&md5=c2074602f9a04fc5c34e71fa48757e7d",Article,Scopus,2-s2.0-84989051482
"Strain, B.R., Thomas, R.B.","Field measurements of CO<inf>2</inf> enhancement and climate change in natural vegetation",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"45","60",,22,10.1007/BF00477095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906087&doi=10.1007%2fBF00477095&partnerID=40&md5=4c76f3a01215157767636ea64123f7bd",Article,Scopus,2-s2.0-0026906087
"HARLEY, P.C., THOMAS, R.B., REYNOLDS, J.F., STRAIN, B.R.","Modelling photosynthesis of cotton grown in elevated CO<inf>2</inf>",1992,"Plant, Cell &amp; Environment","15","3",,"271","282",,573,10.1111/j.1365-3040.1992.tb00974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077042&doi=10.1111%2fj.1365-3040.1992.tb00974.x&partnerID=40&md5=357ccbc5131c47c8818161632f5a7a89",Article,Scopus,2-s2.0-0027077042
"Hedges, S.B., Thomas, R.","Cryptic species of snakes (Typhlopidae: Typhlops) from the Puerto Rico Bank detected by protein electrophoresis",1991,"Herpetologica","47","4",,"448","459",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340262&partnerID=40&md5=bee1d8b43a5f06f9a8d38a7b202424b0",Article,Scopus,2-s2.0-0026340262
"Thomas, R.B., Strain, B.R.","Root restriction as a factor in photosynthetic acclimation of cotton seedlings grown in elevated carbon dioxide",1991,"Plant Physiology","96","2",,"627","634",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480891&partnerID=40&md5=544200a008f38073452c1cbb48577deb",Article,Scopus,2-s2.0-0000480891
"Thomas, R.B., Richter, D.D., Ye, H., Heine, P.R., Strain, B.R.","Nitrogen dynamics and growth of seedlings of an N-fixing tree (Gliricidia sepium (Jacq.) Walp.) exposed to elevated atmospheric carbon dioxide",1991,"Oecologia","88","3",,"415","421",,55,10.1007/BF00317587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363967&doi=10.1007%2fBF00317587&partnerID=40&md5=10b6d748bb2d0e666d1383c1b2995252",Article,Scopus,2-s2.0-0026363967
"Hedges, S.B., Thomas, R.","A new species of Anolis (Sauria: Iguanidae) from the Sierra de Neiba, Hispaniola",1989,"Herpetologica","45","3",,"330","336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921454&partnerID=40&md5=5c2bdbc77fa3b3a3b019212d4e70197a",Article,Scopus,2-s2.0-0024921454
"Thomas, R., Hedges, S.B.","Two new geckos (Sphaerodactylus) from the Sierra Martin Garcia of Hispaniola",1988,"Herpetologica","44","1",,"96","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218481&partnerID=40&md5=f9da5b1a56407ac2d466d75baa320118",Article,Scopus,2-s2.0-0024218481
"Hedges, S.B., Thomas, R.","A new burrowing frog from Hispaniola with comments on the Inoptatus group of the genus Eleutherodactylus (Anura: Leptodactylidae)",1987,"Herpetologica","43","3",,"269","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529773&partnerID=40&md5=47c1fd147ad77b1fa100a5c4b9b77719",Article,Scopus,2-s2.0-0023529773
