Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klauda, J.B., Venable, R.M., Freites, J.A., O'Connor, J.W., Tobias, D.J., Mondragon-Ramirez, C., Vorobyov, I., MacKerell Jr., A.D., Pastor, R.W.","Update of the CHARMM All-Atom Additive Force Field for Lipids: Validation on Six Lipid Types",2010,"Journal of Physical Chemistry B","114","23",,"7830","7843",,1008,10.1021/jp101759q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953377650&doi=10.1021%2fjp101759q&partnerID=40&md5=805ec419a69cb1696d3dfa3fcf53cfe7",Article,Scopus,2-s2.0-77953377650
"Schow, E.V., Freites, J.A., Gogna, K., White, S.H., Tobias, D.J.","Down-state model of the voltage-sensing domain of a potassium channel",2010,"Biophysical Journal","98","12",,"2857","2866",,23,10.1016/j.bpj.2010.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953578254&doi=10.1016%2fj.bpj.2010.03.031&partnerID=40&md5=3222c7193b81b007a69d337bb4e328aa",Article,Scopus,2-s2.0-77953578254
"Callahan, K.M., Casillas-Ituarte, N.N., Roeselová, M., Allen, H.C., Tobias, D.J.","Solvation of magnesium dication: Molecular dynamics simulation and vibrational spectroscopic study of magnesium chloride in aqueous solutions",2010,"Journal of Physical Chemistry A","114","15",,"5141","5148",,55,10.1021/jp909132a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951134962&doi=10.1021%2fjp909132a&partnerID=40&md5=fddf3331284bf49c265e0ff16a06a914",Article,Scopus,2-s2.0-77951134962
"Wood, K., Tobias, D.J., Kessler, B., Gabel, F., Oesterhelt, D., Mulder, F.A.A., Zaccai, G., Weik, M.","The low-temperature inflection observed in neutron scattering measurements of proteins is due to methyl rotation: Direct evidence using isotope labeling and molecular dynamics simulations",2010,"Journal of the American Chemical Society","132","14",,"4990","4991",,38,10.1021/ja910502g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950805313&doi=10.1021%2fja910502g&partnerID=40&md5=e58cbc7184559d79aaa1de53d9ca1b0a",Article,Scopus,2-s2.0-77950805313
"Casillas-Ituarte, N.N., Callahan, K.M., Tang, C.Y., Chen, X., Roeselová, M., Tobias, D.J., Allen, H.C.","Surface organization of aqueous MgCl<inf>2</inf> and application to atmospheric marine aerosol chemistry",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6616","6621",,27,10.1073/pnas.0912322107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951054241&doi=10.1073%2fpnas.0912322107&partnerID=40&md5=0bb77f9523a70f903d1e0ec01ea9ba63",Article,Scopus,2-s2.0-77951054241
"Harmon, C.W., Grimm, R.L., McIntire, T.M., Peterson, M.D., Njegic, B., Angel, V.M., Alshawa, A., Underwood, J.S., Tobias, D.J., Benny Gerber, R., Gordon, M.S., Hemminger, J.C., Nizkorodov, S.A.","Hygroscopic growth and deliquescence of NaCl nanoparticles mixed with surfactant SDS",2010,"Journal of Physical Chemistry B","114","7",,"2435","2449",,16,10.1021/jp909661q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249083882&doi=10.1021%2fjp909661q&partnerID=40&md5=102870ea50f71d4fd652340c20ab0686",Article,Scopus,2-s2.0-77249083882
"Grimm, R.L., Tobias, D.J., Hemminger, J.C.","D<inf>2</inf>O water interaction with textured carboxylic acid-terminated monolayer surfaces characterized by temperature-programmed desorption and molecular dynamics",2010,"Journal of Physical Chemistry C","114","3",,"1570","1579",,4,10.1021/jp9064642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249129063&doi=10.1021%2fjp9064642&partnerID=40&md5=32087e3a733e2572e7968bf8d5f19356",Article,Scopus,2-s2.0-77249129063
"Sul, S., Feng, Y., Le, U., Tobias, D.J., Ge, N.-H.","Interactions of tyrosine in leu-enkephalin at a membrane-water interface: an ultrafast two-dimensional infrared study combined with density functional calculations and molecular dynamics simulations",2010,"Journal of Physical Chemistry B","114","2",,"1180","1190",,7,10.1021/jp9105844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649102501&doi=10.1021%2fjp9105844&partnerID=40&md5=6b44fb09d6f14ffde9ce3aa0d11431a1",Article,Scopus,2-s2.0-75649102501
"Heyda, J., Vincent, J.C., Tobias, D.J., Dzubiella, J., Jungwirth, P.","Ion specificity at the peptide bond: Molecular dynamics simulations of N-methylacetamide in aqueous salt solutions",2010,"Journal of Physical Chemistry B","114","2",,"1213","1220",,71,10.1021/jp910953w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649137297&doi=10.1021%2fjp910953w&partnerID=40&md5=bb89698aa1c1bc45cee64a1e22121c28",Article,Scopus,2-s2.0-75649137297
"Mundy, C.J., Kuo, I.-F.W., Tuckerman, M.E., Lee, H.-S., Tobias, D.J.","Hydroxide anion at the air-water interface",2009,"Chemical Physics Letters","481","1-3",,"2","8",,76,10.1016/j.cplett.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118816&doi=10.1016%2fj.cplett.2009.09.003&partnerID=40&md5=80d86310179792a81837d5b1325254d9",Article,Scopus,2-s2.0-72049118816
"Krepkiy, D., Mihailescu, M., Freites, J.A., Schow, E.V., Worcester, D.L., Gawrisch, K., Tobias, D.J., White, S.H., Swartz, K.J.","Structure and hydration of membranes embedded with voltage-sensing domains",2009,"Nature","462","7272",,"473","479",,129,10.1038/nature08542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849119657&doi=10.1038%2fnature08542&partnerID=40&md5=5a098869d166ecf9334cea91dd39d7b3",Article,Scopus,2-s2.0-70849119657
"Miller, Y., Thomas, J.L., Kemp, D.D., Finlayson-Pitts, B.J., Gordon, M.S., Tobias, D.J., Benny Gerber, R.","Structure of large nitrate-water clusters at ambient temperatures: Simulations with effective fragment potentials and force fields with implications for atmospheric chemistry",2009,"Journal of Physical Chemistry A","113","46",,"12805","12814",,30,10.1021/jp9070339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568242&doi=10.1021%2fjp9070339&partnerID=40&md5=ad2ecd21fb1ace0e15b126302c6a32b8",Article,Scopus,2-s2.0-70449568242
"Sengupta, N., Maekawa, H., Zhuang, W., Toniolo, C., Mukamel, S., Tobias, D.J., Ge, N.-H.","Sensitivity of 2D IR spectra to peptide helicity: A concerted experimental and simulation study of an octapeptide",2009,"Journal of Physical Chemistry B","113","35",,"12037","12049",,27,10.1021/jp901504r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114733&doi=10.1021%2fjp901504r&partnerID=40&md5=eedcb03e3e50a73f111c4e4bdabcf856",Article,Scopus,2-s2.0-69549114733
"Jardón-Valadez, E., Bondar, A.-N., Tobias, D.J.","Dynamics of the internal water molecules in squid rhodopsin",2009,"Biophysical Journal","96","7",,"2572","2576",,15,10.1016/j.bpj.2008.12.3927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649354882&doi=10.1016%2fj.bpj.2008.12.3927&partnerID=40&md5=d5e8991761231fd6a8e82aef2fd220ad",Article,Scopus,2-s2.0-67649354882
"Valiev, M., D'Auria, R., Tobias, D.J., Garrett, B.C.","Interactions of Cl- and OH radical in aqueous solution",2009,"Journal of Physical Chemistry A","113","31",,"8823","8825",,9,10.1021/jp903625k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149108647&doi=10.1021%2fjp903625k&partnerID=40&md5=be80b13c9c85607dc8888021c1fbd0b5",Article,Scopus,2-s2.0-68149108647
"Jaud, S., Fernández-Vidal, M., Nilsson, I., Meindl-Beinker, N.M., Hübner, N.C., Tobias, D.J., Von Heijne, G., White, S.H.","Insertion of short transmembrane helices by the Sec61 translocon",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11588","11593",,47,10.1073/pnas.0900638106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650869802&doi=10.1073%2fpnas.0900638106&partnerID=40&md5=f8c20d186ac78c884ed884cd4409901d",Article,Scopus,2-s2.0-67650869802
"D'Auria, R., Tobias, D.J.","Relation between surface tension and ion adsorption at the air-water interface: A molecular dynamics simulation study",2009,"Journal of Physical Chemistry A","113","26",,"7286","7293",,35,10.1021/jp810488p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649549996&doi=10.1021%2fjp810488p&partnerID=40&md5=f095c7c411b11e887a10432d918b2c09",Article,Scopus,2-s2.0-67649549996
"Szöri, M., Tobias, D.J., Roeselová, M.","Microscopic wetting of mixed self-assembled monolayers: A molecular dynamics study",2009,"Journal of Physical Chemistry B","113","13",,"4161","4169",,34,10.1021/jp8074139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249092681&doi=10.1021%2fjp8074139&partnerID=40&md5=03f10a96b149c3306e47e743c0f032f2",Article,Scopus,2-s2.0-65249092681
"Moussa, S.G., McIntire, T.M., Szori, M., Roeselová, M., Tobias, D.J., Grimm, R.L., Hemminger, J.C., Finlayson-Pitts, B.J.","Experimental and theoretical characterization of adsorbed water on self-assembled monolayers: Understanding the interaction of water with atmospherically relevant surfaces",2009,"Journal of Physical Chemistry A","113","10",,"2060","2069",,40,10.1021/jp808710n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849225778&doi=10.1021%2fjp808710n&partnerID=40&md5=af3fcf78a6f23f2d91ab01252be7a562",Article,Scopus,2-s2.0-63849225778
"Baer, M., Mathias, G., Kuo, I.-F.W., Tobias, D.J., Mundy, C.J., Marx, D.","Spectral signatures of the pentagonal water cluster in bacteriorhodopsin",2008,"ChemPhysChem","9","18",,"2703","2707",,24,10.1002/cphc.200800473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049187077&doi=10.1002%2fcphc.200800473&partnerID=40&md5=9004cfad43537d84d7dea64262689ef9",Article,Scopus,2-s2.0-58049187077
"Tobias, D.J., Sengupta, N., Tarek, M.","Hydration dynamics of purple membranes",2008,"Faraday Discussions","141",,,"99","116",,10,10.1039/b809371g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449101287&doi=10.1039%2fb809371g&partnerID=40&md5=fe1e1ea2b70189e444d3a8f2a12a4f41",Article,Scopus,2-s2.0-57449101287
"Sengupta, N., Jaud, S., Tobias, D.J.","Hydration dynamics in a partially denatured ensemble of the globular protein human α-lactalbumin investigated with molecular dynamics simulations",2008,"Biophysical Journal","95","11",,"5257","5267",,18,10.1529/biophysj.108.136531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149340605&doi=10.1529%2fbiophysj.108.136531&partnerID=40&md5=8f4750dd6043142e83fb64c74eebe018",Article,Scopus,2-s2.0-58149340605
"Wingen, L.M., Moskun, A.C., Johnson, S.N., Thomas, J.L., Roeselová, M., Tobias, D.J., Kleinman, M.T., Finlayson-Pitts, B.J.","Enhanced surface photochemistry in chloride-nitrate ion mixtures",2008,"Physical Chemistry Chemical Physics","10","37",,"5668","5677",,26,10.1039/b806613b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449132609&doi=10.1039%2fb806613b&partnerID=40&md5=4d6db61b7a3262afee525b74e04d2a73",Article,Scopus,2-s2.0-52449132609
"Brown, M.A., D'Auria, R., Kuo, I.-F.W., Krisch, M.J., Starr, D.E., Bluhm, H., Tobias, D.J., Hemminger, J.C.","Ion spatial distributions at the liquid-vapor interface of aqueous potassium fluoride solutions",2008,"Physical Chemistry Chemical Physics","10","32",,"4778","4784",,78,10.1039/b807041e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104327&doi=10.1039%2fb807041e&partnerID=40&md5=ac2dd6b9ac2150bfedf0a10ca1954cff",Article,Scopus,2-s2.0-49349104327
"Yu, Y., Ezell, M.J., Zelenyuk, A., Imre, D., Alexander, L., Ortega, J., Thomas, J.L., Gogna, K., Tobias, D.J., D'Anna, B., Harmon, C.W., Johnson, S.N., Finlayson-Pitts, B.J.","Nitrate ion photochemistry at interfaces: A new mechanism for oxidation of α-pinene",2008,"Physical Chemistry Chemical Physics","10","21",,"3063","3071",,22,10.1039/b719495a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849086391&doi=10.1039%2fb719495a&partnerID=40&md5=ea4dc5ce41a6fe0b6228a117e9eb0ed0",Article,Scopus,2-s2.0-46849086391
"Tarek, M., Tobias, D.J.","The role of protein-solvent hydrogen bond dynamics in the structural relaxation of a protein in glycerol versus water",2008,"European Biophysics Journal","37","5",,"701","709",,16,10.1007/s00249-008-0324-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449089838&doi=10.1007%2fs00249-008-0324-x&partnerID=40&md5=cd59eee0436d1366c838c62e219ef0f3",Article,Scopus,2-s2.0-45449089838
"D'Auria, R., William Kuo, I.-F., Tobias, D.J.","Ab initio molecular dynamics study of the solvated OHCl- complex: Implications for the atmospheric oxidation of chloride anion to molecular chlorine",2008,"Journal of Physical Chemistry A","112","20",,"4644","4650",,14,10.1021/jp077669d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127810&doi=10.1021%2fjp077669d&partnerID=40&md5=d8757594e50f18fb3b0c30dd548693eb",Article,Scopus,2-s2.0-53349127810
"Wood, K., Frölich, A., Paciaroni, A., Moulin, M., Härtlein, M., Zaccai, G., Tobias, D.J., Weik, M.","Coincidence of dynamical transitions in a soluble protein and its hydration water: Direct measurements by neutron scattering and MD simulations",2008,"Journal of the American Chemical Society","130","14",,"4586","4587",,116,10.1021/ja710526r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849097415&doi=10.1021%2fja710526r&partnerID=40&md5=8eb848773ba3524d4a3b2612e34983d4",Article,Scopus,2-s2.0-41849097415
"Tobias, D.J., Hemminger, J.C.","Chemistry: Getting specific about specific ion effects",2008,"Science","319","5867",,"1197","1198",,181,10.1126/science.1152799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149088818&doi=10.1126%2fscience.1152799&partnerID=40&md5=bfafec8fc2392c73e359fbfc17e90186",Short Survey,Scopus,2-s2.0-40149088818
"Thomas, J.L., Tobias, D.J., MacKerell Jr., A.D.","Direct comparisons of experimental and calculated neutron structure factors of pure solvents as a method for force field validation",2007,"Journal of Physical Chemistry B","111","45",,"12941","12944",,11,10.1021/jp076501p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649034856&doi=10.1021%2fjp076501p&partnerID=40&md5=782c7a45b97775197c520b31d8820aa8",Article,Scopus,2-s2.0-36649034856
"Wood, K., Plazanet, M., Gabel, F., Kessler, B., Oesterhelt, D., Tobias, D.J., Zaccai, G., Weik, M.","Coupling of protein and hydration-water dynamics in biological membranes",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"18049","18054",,95,10.1073/pnas.0706566104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749075663&doi=10.1073%2fpnas.0706566104&partnerID=40&md5=da401d1b075a9b15a1509e2b67179207",Article,Scopus,2-s2.0-36749075663
"Krisch, M.J., D'Auria, R., Brown, M.A., Tobias, D.J., Hemminger, J.C., Ammann, M., Starr, D.E., Bluhm, H.","The effect of an organic surfactant on the liquid-vapor interface of an electrolyte solution",2007,"Journal of Physical Chemistry C","111","36",,"13497","13509",,79,10.1021/jp073078b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748835903&doi=10.1021%2fjp073078b&partnerID=40&md5=d8e7e1eac0741112dcec43b4f091c9f5",Article,Scopus,2-s2.0-34748835903
"Thomas, J.L., Roeselová, M., Dang, L.X., Tobias, D.J.","Molecular dynamics simulations of the solution-air interface of aqueous sodium nitrate",2007,"Journal of Physical Chemistry A","111","16",,"3091","3098",,62,10.1021/jp0683972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248362848&doi=10.1021%2fjp0683972&partnerID=40&md5=80d7537ff8bc103ff083c25d24d7e8e4",Article,Scopus,2-s2.0-34248362848
"Jaud, S., Tobias, D.J., Falke, J.J., White, S.H.","Self-induced docking site of a deeply embedded peripheral membrane protein",2007,"Biophysical Journal","92","2",,"517","524",,38,10.1529/biophysj.106.090704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846451059&doi=10.1529%2fbiophysj.106.090704&partnerID=40&md5=e0ad6f06b6a57c847219f2cb1dd93167",Article,Scopus,2-s2.0-33846451059
"Freites, J.A., Tobias, D.J., White, S.H.","A voltage-sensor water pore",2006,"Biophysical Journal","91","11",,"L90","L92",,68,10.1529/biophysj.106.096065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365529&doi=10.1529%2fbiophysj.106.096065&partnerID=40&md5=75aadd5106a1724b2684268de38a9ff0",Article,Scopus,2-s2.0-33845365529
"Castro-Román, F., Benz, R.W., White, S.H., Tobias, D.J.","Investigation of finite system-size effects in molecular dynamics simulations of lipid bilayers",2006,"Journal of Physical Chemistry B","110","47",,"24157","24164",,31,10.1021/jp064746g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846118354&doi=10.1021%2fjp064746g&partnerID=40&md5=b6f9f241ec0229ba1525952eaf8eca5e",Article,Scopus,2-s2.0-33846118354
"Curtis, J.E., Dirama, T.E., Carri, G.A., Tobias, D.J.","Inertial suppression of protein dynamics in a binary glycerol-trehalose glass",2006,"Journal of Physical Chemistry B","110","46",,"22953","22956",,32,10.1021/jp0615499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846058970&doi=10.1021%2fjp0615499&partnerID=40&md5=e1a1583fb5c27a2d21df3e35d893f979",Article,Scopus,2-s2.0-33846058970
"Benz, R.W., Nanda, H., Castro-Román, F., White, S.H., Tobias, D.J.","Diffraction-based density restraints for membrane and membrane-peptide molecular dynamics simulations",2006,"Biophysical Journal","91","10",,"3617","3629",,15,10.1529/biophysj.106.084483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751230498&doi=10.1529%2fbiophysj.106.084483&partnerID=40&md5=161061398f444e3a020c6d9c6b27b047",Article,Scopus,2-s2.0-33751230498
"Jungwirth, P., Tobias, D.J.","Specific ion effects at the air/water interface",2006,"Chemical Reviews","106","4",,"1259","1281",,785,10.1021/cr0403741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646387717&doi=10.1021%2fcr0403741&partnerID=40&md5=930f9022327b01878cebebd8e10e5cc1",Review,Scopus,2-s2.0-33646387717
"Jungwirth, P., Finlayson-Pitts, B.J., Tobias, D.J.","Introduction: Structure and chemistry at aqueous interfaces",2006,"Chemical Reviews","106","4",,"1137","1139",,59,10.1021/cr040382h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402327&doi=10.1021%2fcr040382h&partnerID=40&md5=dfc1aae4a1c1582fd6f99ab0ae33084f",Editorial,Scopus,2-s2.0-33646402327
"Kuo, I.-F.W., Mundy, C.J., Eggimann, B.L., McGrath, M.J., Siepmann, J.I., Chen, B., Vieceli, J., Tobias, D.J.","Structure and dynamics of the aqueous liquid-vapor interface: A comprehensive particle-based simulation study",2006,"Journal of Physical Chemistry B","110","8",,"3738","3746",,83,10.1021/jp056330t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645005101&doi=10.1021%2fjp056330t&partnerID=40&md5=4f45874e0776d7e0ed47f7370d16b820",Article,Scopus,2-s2.0-33645005101
"Dang, L.X., Chang, T.-M., Roeselova, M., Garrett, B.C., Tobias, D.J.","On NO <inf>3</inf>- - H <inf>2</inf> O interactions in aqueous solutions and at interfaces",2006,"Journal of Chemical Physics","124","6", 066101,"","",,10,10.1063/1.2171375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484716&doi=10.1063%2f1.2171375&partnerID=40&md5=f78947d88fdb07e8caec538ffff6e363",Article,Scopus,2-s2.0-32644484716
"Dang, L.X., Chang, T.M., Roeselova, M., Garrett, B.C., Tobias, D.J.","On NO3--H2O interactions in aqueous solutions and at interfaces.",2006,"The Journal of chemical physics","124","6",,"66101","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748540508&partnerID=40&md5=2c71783f8822fe70478d583774d0378a",Article,Scopus,2-s2.0-33748540508
"Freites, J.A., Tobias, D.J., Von Heijne, G., White, S.H.","Interface connections of a transmembrane voltage sensor",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","42",,"15059","15064",,171,10.1073/pnas.0507618102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244444569&doi=10.1073%2fpnas.0507618102&partnerID=40&md5=ee889dba7862a872e9e6b9ea91ccae47",Article,Scopus,2-s2.0-27244444569
"Vieceli, J., Roeselová, M., Potter, N., Dang, L.X., Garrett, B.C., Tobias, D.J.","Molecular dynamics simulations of atmospheric oxidants at the air-water interface: Solvation and accommodation of OH and O <inf>3</inf>",2005,"Journal of Physical Chemistry B","109","33",,"15876","15892",,71,10.1021/jp051361+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501264&doi=10.1021%2fjp051361%2b&partnerID=40&md5=6d169275ba447aa6792ea67221906698",Article,Scopus,2-s2.0-24944501264
"Gopalakrishnan, S., Jungwirth, P., Tobias, D.J., Allen, H.C.","Air-liquid interfaces of aqueous solutions containing ammonium and sulfate: Spectroscopic and molecular dynamics studies",2005,"Journal of Physical Chemistry B","109","18",,"8861","8872",,131,10.1021/jp0500236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944384949&doi=10.1021%2fjp0500236&partnerID=40&md5=dd07cc0b1e7d5e305e3769ac8125061b",Article,Scopus,2-s2.0-19944384949
"Jaud, S., Tobias, D.J., Brant, D.A.","Molecular dynamics simulations of aqueous pullulan oligomers",2005,"Biomacromolecules","6","3",,"1239","1251",,6,10.1021/bm049463d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144367156&doi=10.1021%2fbm049463d&partnerID=40&md5=3ef76e1b7ee70a3ed0120b30d06234bd",Article,Scopus,2-s2.0-20144367156
"Brown, E.C., Mucha, M., Jungwirth, P., Tobias, D.J.","Structure and vibrational spectroscopy of salt water/air interfaces: Predictions from classical molecular dynamics simulations",2005,"Journal of Physical Chemistry B","109","16",,"7934","7940",,84,10.1021/jp0450336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444387121&doi=10.1021%2fjp0450336&partnerID=40&md5=8351ccea2c1457ab7cf5033f4aa5ebf4",Article,Scopus,2-s2.0-18444387121
"Mucha, M., Frigato, T., Levering, L.M., Allen, H.C., Tobias, D.J., Dang, L.X., Jungwirth, P.","Unified molecular picture of the surfaces of aqueous acid, base, and salt solutions",2005,"Journal of Physical Chemistry B","109","16",,"7617","7623",,315,10.1021/jp0445730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444397166&doi=10.1021%2fjp0445730&partnerID=40&md5=b032820c6e05766dda179b4c4dda9d4b",Article,Scopus,2-s2.0-18444397166
"Benz, R.W., Castro-Román, F., Tobias, D.J., White, S.H.","Experimental validation of molecular dynamics simulations of lipid bilayers: A new approach",2005,"Biophysical Journal","88","2",,"805","817",,115,10.1529/biophysj.104.046821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244462687&doi=10.1529%2fbiophysj.104.046821&partnerID=40&md5=a34174d4b94b3b2f59d23ba4de3ca884",Article,Scopus,2-s2.0-21244462687
"Hunt, S.W., Roeselová, M., Wang, W., Wingen, L.M., Knipping, E.M., Tobias, D.J., Dabdub, D., Finlayson-Pitts, B.J.","Formation of molecular bromine from the reaction of ozone with deliquesced NaBr aerosol: Evidence for interface chemistry",2004,"Journal of Physical Chemistry A","108","52",,"11559","11572",,104,10.1021/jp0467346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344285997&doi=10.1021%2fjp0467346&partnerID=40&md5=e8f6ef6b84165b7fc24cb7efd6f1f320",Article,Scopus,2-s2.0-11344285997
"Roeselová, M., Vieceli, J., Dang, L.X., Garrett, B.C., Tobias, D.J.","Hydroxyl radical at the air-water interface",2004,"Journal of the American Chemical Society","126","50",,"16308","16309",,73,10.1021/ja045552m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444260927&doi=10.1021%2fja045552m&partnerID=40&md5=0d51553924c747e01a3c0261fbecba8b",Article,Scopus,2-s2.0-11444260927
"Curtis, J.E., Tarek, M., Tobias, D.J.","Methyl group dynamics as a probe of the protein dynamical transition",2004,"Journal of the American Chemical Society","126","49",,"15928","15929",,38,10.1021/ja0480623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444281683&doi=10.1021%2fja0480623&partnerID=40&md5=3e47eb41f23d49d3408af11d6f5f040b",Article,Scopus,2-s2.0-10444281683
"Dubowski, Y., Vieceli, J., Tobias, D.J., Gomez, A., Lin, A., Nizkorodov, S.A., McIntire, T.M., Finlayson-Pitts, B.J.","Interaction of gas-phase ozone at 296 K with unsaturated self-assembled monolayers: A new look at an old system",2004,"Journal of Physical Chemistry A","108","47",,"10473","10485",,99,10.1021/jp046604x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044262155&doi=10.1021%2fjp046604x&partnerID=40&md5=d2c4fc23f20fa40516670cf3edf9c5f6",Review,Scopus,2-s2.0-10044262155
"Vrbka, L., Mucha, M., Minofar, B., Jungwirth, P., Brown, E.C., Tobias, D.J.","Propensity of soft ions for the air/water interface",2004,"Current Opinion in Colloid and Interface Science","9","1-2",,"67","73",,157,10.1016/j.cocis.2004.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444272843&doi=10.1016%2fj.cocis.2004.05.028&partnerID=40&md5=4392e7225961fb7c9687165e16f2e32f",Conference Paper,Scopus,2-s2.0-4444272843
"Vieceli, J., Roeselová, M., Tobias, D.J.","Accommodation coefficients for water vapor at the air/water interface",2004,"Chemical Physics Letters","393","1-3",,"249","255",,33,10.1016/j.cplett.2004.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142640805&doi=10.1016%2fj.cplett.2004.06.038&partnerID=40&md5=2c7038c5f3a131daad9c525065c15138",Article,Scopus,2-s2.0-3142640805
"Vieceli, J., Ma, O.L., Tobias, D.J.","Uptake and collision dynamics of gas phase ozone at unsaturated organic interfaces",2004,"Journal of Physical Chemistry A","108","27",,"5806","5814",,53,10.1021/jp0494584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142696243&doi=10.1021%2fjp0494584&partnerID=40&md5=bae3678c67f621d75675545796793c3c",Article,Scopus,2-s2.0-3142696243
"Roeselovà, M., Jungwirth, P., Tobias, D.J., Gerber, R.B.","Impact, Trapping, and Accommodation of Hydroxyl Radical and Ozone at Aqueous Salt Aerosol Surfaces. A Molecular Dynamics Study",2003,"Journal of Physical Chemistry B","107","46",,"12690","12699",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393771&partnerID=40&md5=d392f3a14bd777adab8ad6301e0db748",Article,Scopus,2-s2.0-0345393771
"Salvador, P., Curtis, J.E., Tobias, D.J., Jungwirth, P.","Polarizability of the nitrate anion and its solvation at the air/water interface",2003,"Physical Chemistry Chemical Physics","5","17",,"3752","3757",,103,10.1039/b304537d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261870&doi=10.1039%2fb304537d&partnerID=40&md5=a024fd3dfa4a4ce6e5974b97a1871fcd",Article,Scopus,2-s2.0-0042261870
"Tarek, M., Neumann, D.A., Tobias, D.J.","Characterization of sub-nanosecond dynamics of the molten globule state of α-lactalbumin using quasielastic neutron scattering and molecular dynamics simulations",2003,"Chemical Physics","292","2-3",,"435","443",,12,10.1016/S0301-0104(03)00291-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269234&doi=10.1016%2fS0301-0104%2803%2900291-X&partnerID=40&md5=2b5cb616e2c93676f22610ca272e4ecf",Article,Scopus,2-s2.0-0043269234
