Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W.-B., Pan, Q.-L., Zou, L., Liang, W.-J., He, Y.-B., Wang, C.-Z.","Intergranular and exfoliation corrosion behaviour of high strength Al-Zn-Cu-Mg-Zr alloy containing Sc",2008,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","28","1",,"53","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149097814&partnerID=40&md5=e75bf9dcd4616fe6f3aa7aea92e7d8f1",Article,Scopus,2-s2.0-40149097814
"Zou, L., Pan, Q.-L., He, Y.-B., Liang, W.-J., Wang, C.-Z.","Microstructures and tensile properties of Al-Zn-Cu-Mg-Zr alloys modified with scandium",2008,"Materials Science","44","1",,"120","125",,3,10.1007/s11003-008-9050-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649110152&doi=10.1007%2fs11003-008-9050-x&partnerID=40&md5=c4c64ce74e10aac7b8fe67464ec4cccc",Article,Scopus,2-s2.0-53649110152
"Li, Y.-C., Pan, Q.-L., Liang, W.-J., He, Y.-B., Zhou, Y.-C., Lu, C.-G.","Effect of aging on corrosion behavior of Al-Cu-Li-Zr alloy containing Sc",2007,"Corrosion Science and Protection Technology","19","6",,"391","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349121821&partnerID=40&md5=5225612533215e2678b04e0df9337070",Article,Scopus,2-s2.0-54349121821
"Wang, C.-Z., Pan, Q.-L., He, Y.-B., Zou, L., Yin, Z.-M., Nie, B., He, Z.-B.","Heat treatment of thick hot-rolled plate of 2124 alloy",2007,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","38","3",,"386","393",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547275113&partnerID=40&md5=b44487520dadbe36167d4840c4cb48cc",Article,Scopus,2-s2.0-34547275113
"Liang, W.-J., Pan, Q.-L., Zhu, Z.-M., He, Y.-B., Liu, Y.-F.","Microstructure and properties of Al-Cu-Li-Zr alloys containing Sc",2007,"Cailiao Kexue yu Gongyi/Material Science and Technology","15","2",,"154","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250198978&partnerID=40&md5=a26c3b48886e40e7befc6031b1c9af87",Article,Scopus,2-s2.0-34250198978
"Liang, W.-J., Pan, Q.-L., He, Y.-B., Zhu, Z.-M., Liu, Y.-F.","Effect of predeformation on microstructure and mechanical properties of Al-Cu-Li-Zr alloy containing Sc",2007,"Materials Science and Technology","23","4",,"395","399",,4,10.1179/174328407X161240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548827676&doi=10.1179%2f174328407X161240&partnerID=40&md5=4eb056f8ab8f8b5c92de43ca402b69b8",Article,Scopus,2-s2.0-34548827676
"ZOU, L., PAN, Q.-l., HE, Y.-b., WANG, C.-z., LIANG, W.-j.","Effect of minor Sc and Zr addition on microstructures and mechanical properties of Al-Zn-Mg-Cu alloys",2007,"Transactions of Nonferrous Metals Society of China (English Edition)","17","2",,"340","345",,46,10.1016/S1003-6326(07)60095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715205&doi=10.1016%2fS1003-6326%2807%2960095-8&partnerID=40&md5=a0263696ba78dbd655c8ad306a1e4091",Article,Scopus,2-s2.0-34249715205
"Liang, W., Pan, Q., Zhu, Z., He, Y., Liu, Y., Yin, Z.","Effect of minor Sc on microstructure and tensile properties of Al-Cu-Li-Zr alloy",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","4",,"550","553",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646889278&partnerID=40&md5=5af6c617da05cac1e82b52462475aaf8",Article,Scopus,2-s2.0-33646889278
"Liang, W.-J., Pan, Q.-L., Zhu, Z.-M., He, Y.-B., Liu, Y.-F.","Aging behaviors of Al-Cu-Li-Zr alloy containing Sc",2005,"Transactions of Nonferrous Metals Society of China (English Edition)","15","SPEC. ISS. 3",,"12","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949806639&partnerID=40&md5=4e7435f1acd7ab1930e16cb3a75588a4",Article,Scopus,2-s2.0-77949806639
"Tang, J., Huang, B., Zhou, K., Liu, W., Liu, Y., He, Y.","Effect of Al content on the lamellar spacing in two-phase TiAl alloys",2001,"Journal of Materials Science Letters","20","20",,"1863","1864",,,10.1023/A:1012845422062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889030&doi=10.1023%2fA%3a1012845422062&partnerID=40&md5=8161772a0409d4a8457d72371e038536",Article,Scopus,2-s2.0-0035889030
