Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McComas, D.J., Alexashov, D., Bzowski, M., Fahr, H., Heerikhuisen, J., Izmodenov, V., Lee, M.A., Möbius, E., Pogorelov, N., Schwadron, N.A., Zank, G.P.","The heliosphere's interstellar interaction: No bow shock",2012,"Science","336","6086",,"1291","1293",,146,10.1126/science.1221054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861983174&doi=10.1126%2fscience.1221054&partnerID=40&md5=7d3d30242010c8eabb31c6be81aaa0d2",Article,Scopus,2-s2.0-84861983174
"Borovikov, S.N., Pogorelov, N.V., Ebert, R.W.","Solar rotation effects on the heliosheath flow near solar minima",2012,"Astrophysical Journal","750","1", 42,"","",,16,10.1088/0004-637X/750/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859883229&doi=10.1088%2f0004-637X%2f750%2f1%2f42&partnerID=40&md5=6fab89ad94a5cb3a33e3a1b66763e8fe",Article,Scopus,2-s2.0-84859883229
"Pogorelov, N.V., Borovikov, S.N., Zank, G.P., Burlaga, L.F., Decker, R.A., Stone, E.C.","Radial velocity along the voyager 1 trajectory: The effect of solar cycle",2012,"Astrophysical Journal Letters","750","1", L4,"","",,25,10.1088/2041-8205/750/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859912147&doi=10.1088%2f2041-8205%2f750%2f1%2fL4&partnerID=40&md5=6515c3ca47244a0d059c93d3e66a72a7",Article,Scopus,2-s2.0-84859912147
"Desai, M.I., Allegrini, F.A., Dayeh, M.A., De Majistre, B., Funsten, H., Heerikhuisen, J., McComas, D.J., Pogorelov, N., Schwadron, N.A., Zank, G.P.","Spectral properties of 0.5-6 keV energetic neutral atoms measured by the interstellar boundary explorer (IBEX) along the lines of sight of voyager",2012,"Astrophysical Journal Letters","749","2", L30,"","",,16,10.1088/2041-8205/749/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859313670&doi=10.1088%2f2041-8205%2f749%2f2%2fL30&partnerID=40&md5=da3b0a0ccb8536f15d9eb5de1e3258ba",Article,Scopus,2-s2.0-84859313670
"Pogorelov, N.V., Heerikhuisen, J., Zank, G.P., Borovikov, S.N., Frisch, P.C., McComas, D.J.","Interstellar Boundary Explorer measurements and magnetic field in the vicinity of the heliopause",2011,"Astrophysical Journal","742","2", 104,"","",,37,10.1088/0004-637X/742/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169240&doi=10.1088%2f0004-637X%2f742%2f2%2f104&partnerID=40&md5=aa36cfacd4a68565b0cfaa795aefd321",Article,Scopus,2-s2.0-81255169240
"Heerikhuisen, J., Pogorelov, N.V.","An estimate of the nearby interstellar magnetic field using neutral atoms",2011,"Astrophysical Journal","738","1", 29,"","",,66,10.1088/0004-637X/738/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052706841&doi=10.1088%2f0004-637X%2f738%2f1%2f29&partnerID=40&md5=f40a4d177a6912dc8ea8d077e12c3332",Article,Scopus,2-s2.0-80052706841
"Luo, X., Zhang, M., Rassoul, H.K., Pogorelov, N.V.","Cosmic-ray modulation by the global merged interaction region in the heliosheath",2011,"Astrophysical Journal","730","1", 13,"","",,12,10.1088/0004-637X/730/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953724392&doi=10.1088%2f0004-637X%2f730%2f1%2f13&partnerID=40&md5=8a9ad1af7ae6c627727262d24fce056d",Article,Scopus,2-s2.0-79953724392
"Borovikov, S.N., Pogorelov, N.V., Burlaga, L.F., Richardson, J.D.","Plasma near the heliosheath: Observations and modeling",2011,"Astrophysical Journal Letters","728","1 PART II",,"","",,13,10.1088/2041-8205/728/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960232902&doi=10.1088%2f2041-8205%2f728%2f1%2fL21&partnerID=40&md5=dcba165d3be4f7617ba57b542383cfee",Article,Scopus,2-s2.0-79960232902
"Luo, X., Zhang, M., Rassoul, H.K., Pogorelov, N.","Remote Sensing: A new feature caused by the GMIR on cosmic ray transport in the heliosheath",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","11",,,"43","46",,,10.7529/ICRC2011/V02/0342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531845&doi=10.7529%2fICRC2011%2fV02%2f0342&partnerID=40&md5=aec8dd269da8706d9cbd549f2f3ecfd6",Conference Paper,Scopus,2-s2.0-84899531845
"Kucharek, H., Pogorelov, N., Moebius, E., Lee, M.A.","Hybrid simulations for pickup ion distributions at the termination shock",2010,"AIP Conference Proceedings","1302",,,"125","132",,2,10.1063/1.3529959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251561859&doi=10.1063%2f1.3529959&partnerID=40&md5=f32179053c233dd67f45130d0c238abe",Conference Paper,Scopus,2-s2.0-79251561859
"Heerikhuisen, J., Pogorelov, N., Zank, G.","IBEX ribbon from outer heliosheath pick-up ions",2010,"AIP Conference Proceedings","1302",,,"98","103",,5,10.1063/1.3529997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251544884&doi=10.1063%2f1.3529997&partnerID=40&md5=2db63fe41f6c15820145cc7c00c4e472",Conference Paper,Scopus,2-s2.0-79251544884
"Pogorelov, N.V., Heerikhuisen, J., Borovikov, S.N., Zank, G.P., Ebert, R.W., McComas, D.J., Richardson, J.D., Suess, S.T.","Relating IBEX and Voyager data through global modeling of the heliospheric interface",2010,"AIP Conference Proceedings","1302",,,"3","12",,4,10.1063/1.3529988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251560309&doi=10.1063%2f1.3529988&partnerID=40&md5=65871153b5b29476e12c5a1bc249b9d5",Conference Paper,Scopus,2-s2.0-79251560309
"Frisch, P.C., Heerikhuisen, J., Pogorelov, N.V., DeMajistre, B., Crew, G.B., Funsten, H.O., Janzen, P., McComas, D.J., Moebius, E., Mueller, H.-R., Reisenfeld, D.B., Schwadron, N.A., Slavin, J.D., Zank, G.P.","Can IBEX identify variations in the galactic environment of the sun using energetic neutral atoms?",2010,"Astrophysical Journal","719","2",,"1984","1992",,14,10.1088/0004-637X/719/2/1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247356&doi=10.1088%2f0004-637X%2f719%2f2%2f1984&partnerID=40&md5=a24adf18e5237bbfa0131f681e06b958",Article,Scopus,2-s2.0-78149247356
"Webb, G.M., Pogorelov, N.V., Zank, G.P.","MHD simple waves and the divergence wave",2010,"AIP Conference Proceedings","1216",,,"300","303",,4,10.1063/1.3396300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952046788&doi=10.1063%2f1.3396300&partnerID=40&md5=061844486a4ef5589f4bd27c88f6823f",Conference Paper,Scopus,2-s2.0-77952046788
"Zank, G.P., Kryukov, I.A., Pogorelov, N.V., Shaikh, D.","The interaction of turbulence with shock waves",2010,"AIP Conference Proceedings","1216",,,"563","567",,1,10.1063/1.3395927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952041483&doi=10.1063%2f1.3395927&partnerID=40&md5=c6ec1714e31b7ca1b0f74ad6c9b25091",Conference Paper,Scopus,2-s2.0-77952041483
"Heerikhuisen, J., Pogorelov, N., Brand, P.","Modeling neutral hydrogen in the heliospheric interface",2010,"AIP Conference Proceedings","1216",,,"543","546",,1,10.1063/1.3395922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952049763&doi=10.1063%2f1.3395922&partnerID=40&md5=3f547ce126834038ae2641f6aaf8d523",Conference Paper,Scopus,2-s2.0-77952049763
"Slavin, J.D., Frisch, P.C., Heerikhuisen, J., Pogorelov, N.V., Mueller, H.-R., Reach, W.T., Zank, G.P., Dasgupta, B., Avinash, K.","Exclusion of tiny interstellar dust grains from the heliosphere",2010,"AIP Conference Proceedings","1216",,,"497","501",,11,10.1063/1.3396301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952050161&doi=10.1063%2f1.3396301&partnerID=40&md5=5a0f35414e9a54dc45099e4e9e90eaf5",Conference Paper,Scopus,2-s2.0-77952050161
"Pogorelov, N.V., Borovikov, S.N., Burlaga, L.F., Ebert, R.W., Heerikhuisen, J., Hu, Q., McComas, D.J., Suess, S.T., Zank, G.P.","Transient phenomena in the distant solar wind and in the heliosheath",2010,"AIP Conference Proceedings","1216",,,"559","562",,6,10.1063/1.3395926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952030844&doi=10.1063%2f1.3395926&partnerID=40&md5=878d88d0d92b7e0d6f8f67e2e1bb6f78",Conference Paper,Scopus,2-s2.0-77952030844
"Zank, G.P., Heerikhuisen, J., Pogorelov, N.V., Burrows, R., McComas, D.","Microstructure of the heliospheric termination shock: Implications for energetic neutral atom observations",2010,"Astrophysical Journal","708","2",,"1092","1106",,84,10.1088/0004-637X/708/2/1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149139680&doi=10.1088%2f0004-637X%2f708%2f2%2f1092&partnerID=40&md5=bcb1c08af409f21903876e2419b41a02",Article,Scopus,2-s2.0-77149139680
"Heerikhuisen, J., Pogorelov, N.V., Zank, G.P., Crew, G.B., Frisch, P.C., Funsten, H.O., Janzen, P.H., McComas, D.J., Reisenfeld, D.B., Schwadron, N.A.","Pick-up ions in the outer heliosheath: A possible mechanism for the interstellar boundary explorer ribbon",2010,"Astrophysical Journal Letters","708","2 PART 2",,"L126","L130",,141,10.1088/2041-8205/708/2/L126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949508332&doi=10.1088%2f2041-8205%2f708%2f2%2fL126&partnerID=40&md5=a563b5a57a12fac75c319b31997f3902",Article,Scopus,2-s2.0-77949508332
"Heerikhuisen, J., Pogorelov, N.V., Zank, G.P., Crew, G.B., Frisch, P.C., Funsten, H.O., Janzen, P.H., McComas, D.J., Reisenfeld, D.B., Schwadron, N.A.","Erratum: Pick-up ions in the outer heliosheath: A possible mechanism for the interstellar boundary explorer ribbon (Astrophysical Journal (2010) 708 (L126))",2010,"Astrophysical Journal Letters","710","2 PART 2",,"","",,2,10.1088/2041-8205/710/2/L172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949493409&doi=10.1088%2f2041-8205%2f710%2f2%2fL172&partnerID=40&md5=dc03bc89209944b5f7d28524927c0aec",Erratum,Scopus,2-s2.0-77949493409
"Pogorelov, N.V., Heerikhuisen, J., Zank, G.P., Mitchell, J.J., Cairns, I.H.","Heliospheric asymmetries due to the action of the interstellar magnetic field",2009,"Advances in Space Research","44","11",,"1337","1344",,23,10.1016/j.asr.2009.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060003&doi=10.1016%2fj.asr.2009.07.019&partnerID=40&md5=a191cbaddb69fffb00e01918d8172e2a",Article,Scopus,2-s2.0-70350060003
"Schwadron, N.A., Bzowski, M., Crew, G.B., Gruntman, M., Fahr, H., Fichtner, H., Frisch, P.C., Funsten, H.O., Fuselier, S., Heerikhuisen, J., Izmodenov, V., Kucharek, H., Lee, M., Livadiotis, G., McComas, D.J., Moebius, E., Moore, T., Mukherjee, J., Pogorelov, N.V., Prested, C., Reisenfeld, D., Roelof, E., Zank, G.P.","Comparison of interstellar boundary explorer observations with 3D global heliospheric models",2009,"Science","326","5955",,"966","968",,148,10.1126/science.1180986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449165025&doi=10.1126%2fscience.1180986&partnerID=40&md5=9c74a462db68add789093e3312d70038",Article,Scopus,2-s2.0-72449165025
"McComas, D.J., Allegrini, F., Bochsler, P., Bzowski, M., Christian, E.R., Crew, G.B., Demajistre, R., Fahr, H., Fichtner, H., Frisch, P.C., Funsten, H.O., Fuselier, S.A., Gloeckler, G., Gruntman, M., Heerikhuisen, J., Izmodenov, V., Janzen, P., Knappenberger, P., Krimigis, S., Kucharek, H., Lee, M., Livadiotis, G., Livi, S., MacDowall, R.J., Mitchell, D., Möbius, E., Moore, T., Pogorelov, N.V., Reisenfeld, D., Roelof, E., Saul, L., Schwadron, N.A., Valek, P.W., Vanderspek, R., Wurz, P., Zank, G.P.","Global observations of the interstellar interaction from the Interstellar Boundary Explorer (IBEX)",2009,"Science","326","5955",,"959","962",,274,10.1126/science.1180906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449184780&doi=10.1126%2fscience.1180906&partnerID=40&md5=92d3b324d75e9eb6d3676b037102e2a4",Article,Scopus,2-s2.0-72449184780
"Zank, G.P., Pogorelov, N.V., Heerikhuisen, J., Washimi, H., Florinski, V., Borovikov, S., Kryukov, I., Müller, H.R.","Physics of the solar wind-local interstellar medium interaction: Role of magnetic fields",2009,"Space Science Reviews","146","1-4",,"295","327",,31,10.1007/s11214-009-9497-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349196474&doi=10.1007%2fs11214-009-9497-6&partnerID=40&md5=a315199e7c25152d8304a3105b022ffa",Article,Scopus,2-s2.0-70349196474
"Pogorelov, N.V., Borovikov, S.N., Zank, G.P., Ogino, T.","Three-dimensional features of the outer heliosphere due to coupling between the interstellar and interplanetary magnetic fields. III. the effects of solar rotation and activity cycle",2009,"Astrophysical Journal","696","2",,"1478","1490",,83,10.1088/0004-637X/696/2/1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054622&doi=10.1088%2f0004-637X%2f696%2f2%2f1478&partnerID=40&md5=3b32b087e69b25a5e5484bad3f9d8eba",Article,Scopus,2-s2.0-70350054622
"Pogorelov, N.V., Heerikhuisen, J., Zank, G.P., Borovikov, S.N.","Influence of the interstellar magnetic field and neutrals on the shape of the outer heliosphere",2009,"Space Science Reviews","143","1-4",,"31","42",,36,10.1007/s11214-008-9429-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449195859&doi=10.1007%2fs11214-008-9429-x&partnerID=40&md5=b61b1356cac9ed4580f6758ee6fd1a34",Article,Scopus,2-s2.0-61449195859
"Florinski, V., Balogh, A., Jokipii, J.R., McComas, D.J., Opher, M., Pogorelov, N.V., Richardson, J.D., Stone, E.C., Wood, B.E.","The dynamic heliosphere: Outstanding issues: Report of working groups 4 and 6",2009,"Space Science Reviews","143","1-4",,"57","83",,10,10.1007/s11214-009-9488-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449243566&doi=10.1007%2fs11214-009-9488-7&partnerID=40&md5=f3786472fa3d63048308e678fb4a1e31",Article,Scopus,2-s2.0-61449243566
"Heerikhuisen, J., Pogorelov, N.V.","Detecting neutral atoms from beyond the heliopause with Interstellar Boundary Explorer",2009,"Astrophysical Journal","695","1 PART 2",,"L58","L61",,8,10.1088/0004-637X/695/1/L58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149114489&doi=10.1088%2f0004-637X%2f695%2f1%2fL58&partnerID=40&md5=b4b22987ac3d58da40393f2b69fcc458",Article,Scopus,2-s2.0-68149114489
"Florinski, V., Pogorelov, N.V.","Four-dimensional transport of galactic cosmic rays in the outer heliosphere and heliosheath",2009,"Astrophysical Journal","701","1",,"642","651",,50,10.1088/0004-637X/701/1/642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086991&doi=10.1088%2f0004-637X%2f701%2f1%2f642&partnerID=40&md5=f7aa693ad7d888dffba1b38c320c181a",Article,Scopus,2-s2.0-70549086991
"Pogorelov, N.V., Heerikhuisen, J., Mitchell, J.J., Cairns, I.H., Zank, G.P.","Heliospheric asymmetries and 2-3 khz radio emission under strong interstellar magnetic field conditions",2009,"Astrophysical Journal","695","1",,"L31","L34",,60,10.1088/0004-637X/695/1/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849085833&doi=10.1088%2f0004-637X%2f695%2f1%2fL31&partnerID=40&md5=a49fa825597e9dc3c14d9a544753bef1",Article,Scopus,2-s2.0-64849085833
"Ao, X., Zank, G.P., Pogorelov, N.V., Shaikh, D.","Interaction of a thin shock with turbulence. I. Effect on shock structure: Analytic model",2008,"Physics of Fluids","20","12", 127102,"","",,2,10.1063/1.3041706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249088922&doi=10.1063%2f1.3041706&partnerID=40&md5=b60776bd9891d2e7cdce6538fda8849b",Article,Scopus,2-s2.0-58249088922
"Pogorelov, N.V., Borovikov, S.N., Heerikhuisen, J., Kryukov, I.A., Zank, G.P.","Three-dimensional modeling of physical processes in the outer heliosphere",2008,"AIP Conference Proceedings","1039",,,"410","417",,4,10.1063/1.2982481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349108724&doi=10.1063%2f1.2982481&partnerID=40&md5=0924cabc3497eb275488533a7a54939e",Conference Paper,Scopus,2-s2.0-52349108724
"Borovikov, S.N., Pogorelov, N.V., Zank, G.P., Kryukov, I.A.","Consequences of the heliopause instability caused by charge exchange",2008,"Astrophysical Journal","682","2",,"1404","1415",,37,10.1086/589634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549088082&doi=10.1086%2f589634&partnerID=40&md5=fd810943d5e93bc50a592398b4340848",Article,Scopus,2-s2.0-53549088082
"Heerikhuisen, J., Pogorelov, N.V., Florinski, V., Zank, G.P., Le Roux, J.A.","The effects of a κ-distribution in the heliosheath on the global heliosphere and ENA flux at 1 AU",2008,"Astrophysical Journal","682","1",,"679","689",,100,10.1086/588248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088811&doi=10.1086%2f588248&partnerID=40&md5=c7b3fc16a8f84deb6e98cf1ba19c3aa3",Article,Scopus,2-s2.0-48749088811
"Prested, C., Schwadron, N., Passuite, J., Randol, B., Stuart, B., Crew, G., Heerikhuisen, J., Pogorelov, N., Zank, G., Opher, M., Allegrini, F., McComas, D.J., Reno, M., Roelof, E., Fuselier, S., Funsten, H., Moebius, E., Saul, L.","Implications of solar wind suprathermal tails for IBEX ENA images of the heliosheath",2008,"Journal of Geophysical Research: Space Physics","113","6", A06102,"","",,12,10.1029/2007JA012758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175810&doi=10.1029%2f2007JA012758&partnerID=40&md5=c807b83e1acb956dab4ade941e4d2ac1",Article,Scopus,2-s2.0-50249175810
"Mitchell, J.J., Cairns, I.H., Pogorelov, N.V., Zank, G.P.","Draping of the local interstellar magnetic field over the heliopause",2008,"Journal of Geophysical Research: Space Physics","113","4", A04102,"","",,9,10.1029/2006JA012173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749144942&doi=10.1029%2f2006JA012173&partnerID=40&md5=370ddd1297229eb4cff0f2527e05257e",Article,Scopus,2-s2.0-46749144942
"Pogorelov, N.V., Heerikhuisen, J., Zank, G.P.","Probing heliospheric asymmetries with an mhd-kinetic model",2008,"Astrophysical Journal","675","1 PART 2",,"L41","L44",,78,10.1086/529547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149093101&doi=10.1086%2f529547&partnerID=40&md5=7e585076c365a4348c1b6c296b339a80",Article,Scopus,2-s2.0-60149093101
"Pogorelov, N.V., Zank, G.P., Ogino, T.","MHD modeling of the outer heliosphere: Achievements and challenges",2008,"Advances in Space Research","41","2",,"306","317",,21,10.1016/j.asr.2007.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049000158&doi=10.1016%2fj.asr.2007.02.019&partnerID=40&md5=409806121e43820ef1981b3b904ae74e",Article,Scopus,2-s2.0-37049000158
"Pogorelov, N.V., Borovikov, S.N., Kryukov, I.A., Shaikh, D., Zank, G.P.","Unsteady processes in the solar wind interaction with the local interstellar medium",2007,"AIP Conference Proceedings","932",,,"129","136",,1,10.1063/1.2778955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348938334&doi=10.1063%2f1.2778955&partnerID=40&md5=c1a7f40f4ceb36feca140264bcdfc860",Article,Scopus,2-s2.0-36348938334
"Zank, G.P., Kryukov, I., Shaikh, D., Borovikov, S., Ao, X., Pogorelov, N.","The interaction of turbulence with gas dynamic shocks",2007,"AIP Conference Proceedings","932",,,"233","239",,1,10.1063/1.2778970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349027678&doi=10.1063%2f1.2778970&partnerID=40&md5=a0e35fd3577ef928b2eab1e6276e05b0",Article,Scopus,2-s2.0-36349027678
"Heerikhuisen, J., Pogorelov, N.V., Zank, G.P., Florinski, V.","The effects of global heliospheric asymmetries on energetic neutral atom sky maps",2007,"Astrophysical Journal","655","1 II",,"L53","L56",,31,10.1086/511764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846885664&doi=10.1086%2f511764&partnerID=40&md5=6ad32d7009e60d6d15f8506c3ede7ffa",Article,Scopus,2-s2.0-33846885664
"Pogorelov, N.V., Stone, E.C., Florinski, V., Zank, G.P.","Termination shock asymmetries as seen by the Voyager spacecraft: The role of the interstellar magnetic field and neutral hydrogen",2007,"Astrophysical Journal","668","1 I",,"611","624",,81,10.1086/520952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348816668&doi=10.1086%2f520952&partnerID=40&md5=20a9e2e70eb8a916e145550f7a5c90fe",Article,Scopus,2-s2.0-35348816668
"Pogorelov, N.V.","Modeling magnetic fields in the three-dimensional heliosphere",2006,"AIP Conference Proceedings","858",,,"3","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846549065&partnerID=40&md5=99b2e59edbc941d6ecab093e00478a4d",Conference Paper,Scopus,2-s2.0-33846549065
"Pogorelov, N.V., Zank, G.P.","The influence of the interstellar magnetic field on the heliospheric interface",2006,"Solar Journey: The Significance of Our Galactic Environment for the Heliosphere and Earth",,,,"53","86",,1,10.1007/1-4020-4557-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350065923&doi=10.1007%2f1-4020-4557-3_3&partnerID=40&md5=ff57124c521f6c7b7a25c1803a9134d8",Book Chapter,Scopus,2-s2.0-70350065923
"Heerikhuisen, J., Florinski, V., Zank, G., Pogorelov, N.","Physics of the Inner Heliosheath: Preface",2006,"AIP Conference Proceedings","858",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846535274&partnerID=40&md5=6c195f318cdbca5d09c981ba893af7aa",Editorial,Scopus,2-s2.0-33846535274
"Ao, X., Zank, G.P., Pogorelov, N.V., Shaikh, D.","Application of perturbation method in investigating the interaction of thin shock with turbulence",2006,"AIP Conference Proceedings","858",,,"321","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846515151&partnerID=40&md5=56297f05cf0ebf65de91fbb99674a47f",Conference Paper,Scopus,2-s2.0-33846515151
"Kryukov, I.A., Borovikov, S.N., Pogorelov, N.V., Zank, G.P.","Multifluid adaptive-mesh simulation of the solar wind interaction with the local interstellar medium",2006,"AIP Conference Proceedings","858",,,"39","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846501493&partnerID=40&md5=8f3a188502f303da870e8fb41e8e95d0",Conference Paper,Scopus,2-s2.0-33846501493
"Shaikh, D., Zank, G.P., Pogorelov, N.","Interstellar turbulence model: A self-consistent coupling of plasma and neutral fluids",2006,"AIP Conference Proceedings","858",,,"314","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846487872&partnerID=40&md5=2bf81df08428336729c7708415e5330b",Conference Paper,Scopus,2-s2.0-33846487872
"Cairns, I.H., Mitchell, J.J., Pogorelov, N., Zank, G.P.","Magnetic draping, 2-3 kHz radio emissions, and constraints on the interstellar magnetic field",2006,"AIP Conference Proceedings","858",,,"329","334",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846524206&partnerID=40&md5=3bb57a0a3947098f17f23779f2178873",Conference Paper,Scopus,2-s2.0-33846524206
"Wood, B.E., Izmodenov, V.V., Pogorelov, N.V.","Absorption signatures of the heliosphere",2006,"AIP Conference Proceedings","858",,,"335","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846476634&partnerID=40&md5=5444336c02335571bc0ee03c8610de98",Conference Paper,Scopus,2-s2.0-33846476634
"Heerikhuisen, J., Pogorelov, N., Florinski, V., Zank, G.","Observing heliospheric neutral atoms at 1 AU",2006,"AIP Conference Proceedings","858",,,"263","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846558903&partnerID=40&md5=969dedf9c4ccc54f9f17bb8fd0605768",Conference Paper,Scopus,2-s2.0-33846558903
"Pogorelov, N.V., Zank, G.P., Ogino, T.","Three-dimensional features of the outer heliosphere due to coupling between the interstellar and interplanetary magnetic fields. II. The presence of neutral hydrogen atoms",2006,"Astrophysical Journal","644","2 II",,"1299","1316",,99,10.1086/503703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846550932&doi=10.1086%2f503703&partnerID=40&md5=389f57412e5af33ea074c14499e2c851",Article,Scopus,2-s2.0-33846550932
"Pogorelov, N.V., Zank, G.P.","The direction of the neutral hydrogen velocity in the inner heliosphere as a possible interstellar magnetic field compass",2006,"Astrophysical Journal","636","2 II",,"L161","L164",,27,10.1086/500087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435359&doi=10.1086%2f500087&partnerID=40&md5=38b7ad82dd2598433022dbd917d59f8d",Review,Scopus,2-s2.0-32044435359
"Pogorelov, N.V., Zank, G.P.","Three-dimensional MHD-neutral model of the heliospheric interface: Interstellar and interplanetary magnetic field effects and GMIR propagation",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644438217&partnerID=40&md5=5b77c8461e8dfe48b67852cc854fda05",Conference Paper,Scopus,2-s2.0-32644438217
"Florinski, V., Zank, G.P., Heerikhuisen, J., Pogorelov, N.V., Dasgupta, B.","Physical processes in the heliosheath: Theoretical predictions",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"7","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644450572&partnerID=40&md5=d8337fbdeffd4a36ad1a0388fc806eb2",Conference Paper,Scopus,2-s2.0-32644450572
"Pogorelov, N.V., Zank, G.P.","Coupling of the interstellar and interplanetary magnetic fields at the heliospheric interface: The effect of neutral hydrogen atoms",2005,"Advances in Space Research","35","12",,"2055","2060",,12,10.1016/j.asr.2005.03.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444600140&doi=10.1016%2fj.asr.2005.03.124&partnerID=40&md5=f9430e8dcb6f409eaeaa3f227f1cae05",Conference Paper,Scopus,2-s2.0-26444600140
"Florinski, V., Zank, G.P., Pogorelov, N.V.","Heliopause stability revisited: Dispersion analysis and numerical simulations",2005,"Advances in Space Research","35","12",,"2061","2066",,2,10.1016/j.asr.2004.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444439026&doi=10.1016%2fj.asr.2004.12.028&partnerID=40&md5=9874c3c5bacd418da4caaf9d6ec5df14",Conference Paper,Scopus,2-s2.0-26444439026
"Kryukov, I., Pogorelov, N., Anzer, U., Borner, G., Bisnovatyi-Kogan, G.","Radiative effects in supersonic wind accretion onto gravitating objects",2005,"Astronomy and Astrophysics","441","3",,"863","872",,1,10.1051/0004-6361:20053091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844461895&doi=10.1051%2f0004-6361%3a20053091&partnerID=40&md5=9fdeccfe9c71012e33c2023728f34319",Article,Scopus,2-s2.0-26844461895
"Pogorelov, N.V.","Classical MHD shocks: Theory and numerical simulation",2005,"AIP Conference Proceedings","781",,,"42","49",,,10.1063/1.2032673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749570110&doi=10.1063%2f1.2032673&partnerID=40&md5=6a2ac54f7e1baf69db9d98b4d49b31b5",Conference Paper,Scopus,2-s2.0-33749570110
