Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saxena, V., Hunt, J.C.R.","A second order solution for the distortion of large scale turbulence around a 2-D obstacle",1993,"Applied Scientific Research","51","1-2",,"457","461",,2,10.1007/BF01082575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611910&doi=10.1007%2fBF01082575&partnerID=40&md5=e238209521b0cbd59f172d1d528e11a9",Article,Scopus,2-s2.0-0027611910
"Saxena, V.K., Van Zandt, L.L.","Effect of counterions on the spectrum of dissolved DNA polymers",1992,"Physical Review A","45","10",,"7610","7620",,11,10.1103/PhysRevA.45.7610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010946208&doi=10.1103%2fPhysRevA.45.7610&partnerID=40&md5=6291b082ffbb496b0fe483ff225d3e77",Article,Scopus,2-s2.0-0010946208
"Saxena, V.K., Van Zandt, L.L.","Plasmon interpretation of 25 cm 1 mode in dna",1992,"Journal of Biomolecular Structure and Dynamics","10","1",,"227","237",,9,10.1080/07391102.1992.10508640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026726938&doi=10.1080%2f07391102.1992.10508640&partnerID=40&md5=32d99a13417e170b31bf5c36033a84f2",Article,Scopus,2-s2.0-0026726938
"Saxena, V.K., Dorfman, B.H., Van Zandt, L.L.","Identifying and interpreting spectral features of dissolved poly(dA)-poly(dT) DNA polymer in the high-microwave range",1991,"Physical Review A","43","8",,"4510","4516",,17,10.1103/PhysRevA.43.4510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005832590&doi=10.1103%2fPhysRevA.43.4510&partnerID=40&md5=0bfbebf03cbbd225ba81371220a35869",Article,Scopus,2-s2.0-0005832590
"Schroll, W.K., Van Zandt, L.L., Saxena, V.K.","Low-frequency parametrization of hydrogen bonding",1991,"Journal of Biomolecular Structure and Dynamics","8","5",,"1057","1067",,2,10.1080/07391102.1991.10507865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025922310&doi=10.1080%2f07391102.1991.10507865&partnerID=40&md5=2ce13c6742f8118f8d88adfdd0659b5f",Article,Scopus,2-s2.0-0025922310
"Saxena, V.K., Van Zandt, L.L., Schroll, W.K.","Closed form solution for localized modes on a polymer chain with a defect",1991,"Journal of Computational Physics","93","2",,"273","286",,,10.1016/0021-9991(91)90182-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144439897&doi=10.1016%2f0021-9991%2891%2990182-K&partnerID=40&md5=ac973eb9b1d8c53a701462f3e1cfb957",Article,Scopus,2-s2.0-28144439897
"Van Zandt, L.L., Saxena, V.K.","Determination of eigenvectors in DNA polymer spectroscopy by isotopic substitution",1990,"Biopolymers","30","1-2",,"87","91",,3,10.1002/bip.360300110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025045673&doi=10.1002%2fbip.360300110&partnerID=40&md5=44f15b975f3d2b987759e9c32c5d2c1b",Article,Scopus,2-s2.0-0025045673
"Saxena, V.K., Van Zandt, L.L.","Dynamics of dissolved DNA polymers using a frequency-dependent dielectric constant",1990,"Physical Review A","42","8",,"4993","4997",,12,10.1103/PhysRevA.42.4993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010894012&doi=10.1103%2fPhysRevA.42.4993&partnerID=40&md5=af05962c2ef34b9126bd60cdb04b9ce6",Article,Scopus,2-s2.0-0010894012
"Saxena, V.K., van Zandt, L.L., Schroll, W.K.","Atomic motions and high frequency cutoff in biological macromolecules",1989,"Chemical Physics Letters","164","1",,"82","86",,11,10.1016/0009-2614(89)85207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643080606&doi=10.1016%2f0009-2614%2889%2985207-8&partnerID=40&md5=d139cdc1779666f95711f8b79a2c30c1",Article,Scopus,2-s2.0-3643080606
"Van Zandt, L.L., Saxena, V.K.","Millimeter-microwave spectrum of DNA: Six predictions for spectroscopy",1989,"Physical Review A","39","5",,"2672","2674",,52,10.1103/PhysRevA.39.2672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532719&doi=10.1103%2fPhysRevA.39.2672&partnerID=40&md5=9393c26970ffa15e91444ae466fbe97c",Article,Scopus,2-s2.0-0000532719
"De Arruda, A.S., Figueiredo, W., Sebastianes, R.M., Saxena, V.K.","Field distributions and tricritical points in a random-field Ising model: Mean-field renormalization-group approach",1989,"Physical Review B","39","7",,"4409","4417",,23,10.1103/PhysRevB.39.4409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673387&doi=10.1103%2fPhysRevB.39.4409&partnerID=40&md5=7a8321b807b2aa30ce276e62ff1fca55",Article,Scopus,2-s2.0-0001673387
"Saxena, V.K., Van Zandt, L.L., Schroll, W.K.","Effective field approach for long-range dissolved DNA polymer dynamics",1989,"Physical Review A","39","3",,"1474","1481",,24,10.1103/PhysRevA.39.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952711&doi=10.1103%2fPhysRevA.39.1474&partnerID=40&md5=03a7b097c7c8a28b55ff297179103657",Article,Scopus,2-s2.0-0000952711
"Van Zandt, L.L., Saxena, V.K.","DNA plasmon",1988,"Physical Review Letters","61","15",,"1788","1790",,11,10.1103/PhysRevLett.61.1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243550514&doi=10.1103%2fPhysRevLett.61.1788&partnerID=40&md5=317159bd3257d4cedf1bcd00684aa233",Article,Scopus,2-s2.0-4243550514
"Saxena, V.K.","Percolation in an edge",1987,"Journal of Physics A: Mathematical and General","20","18", 060,"6623","6626",,3,10.1088/0305-4470/20/18/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642538928&doi=10.1088%2f0305-4470%2f20%2f18%2f060&partnerID=40&md5=fbc8774f85e9fcf2a6301669bf0db172",Review,Scopus,2-s2.0-2642538928
"Saxena, V.K.","Trimodal random-field Ising model on a Bethe lattice and the tricritical point",1987,"Physical Review B","35","4",,"2055","2057",,9,10.1103/PhysRevB.35.2055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008928483&doi=10.1103%2fPhysRevB.35.2055&partnerID=40&md5=a3e7d41fc7f17012126c9482217e0172",Article,Scopus,2-s2.0-0008928483
"Saxena, V.K.","Critical behavior of a semi-infinite Ising model with an edge",1987,"Physical Review B","35","7",,"3612","3616",,5,10.1103/PhysRevB.35.3612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544454707&doi=10.1103%2fPhysRevB.35.3612&partnerID=40&md5=263c881c94d21c3c681b930c3c61812a",Article,Scopus,2-s2.0-26544454707
"Sebastianes, R.M., Saxena, V.K.","Phase diagram of the random-field Ising model with a trimodal distribution",1987,"Physical Review B","35","4",,"2058","2060",,24,10.1103/PhysRevB.35.2058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000087013&doi=10.1103%2fPhysRevB.35.2058&partnerID=40&md5=a0724646365a13bf73bd07ab8ab77061",Article,Scopus,2-s2.0-0000087013
"Evangelista, L.R., Saxena, V.K.","Critical Properties of Bond‐ and Site‐Diluted Triangular Lattice Ising Model",1986,"physica status solidi (b)","137","1",,"K31","K36",,2,10.1002/pssb.2221370142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022774037&doi=10.1002%2fpssb.2221370142&partnerID=40&md5=0bbe6492941b3433eba96b94f24e5998",Article,Scopus,2-s2.0-0022774037
"Hauser, P.R., Saxena, V.K.","Geometrical phase transitions on hierarchical lattices and universality",1986,"Physical Review B","34","11",,"8193","8195",,3,10.1103/PhysRevB.34.8193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020078&doi=10.1103%2fPhysRevB.34.8193&partnerID=40&md5=b044756df33557a1ca02512710f4c2d6",Article,Scopus,2-s2.0-35949020078
"Evangelista, L.R., Saxena, V.K.","Two-step renormalisation group approach for randomly diluted Ising models",1985,"Journal of Physics A: Mathematical and General","18","7", 011,"L389","L394",,7,10.1088/0305-4470/18/7/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009104513&doi=10.1088%2f0305-4470%2f18%2f7%2f011&partnerID=40&md5=cd56158feafdc4be5c0bf35459d2b8bb",Article,Scopus,2-s2.0-0009104513
"Saxena, V.K.","Low-temperature phase transitions in a random-field Ising model",1984,"Physical Review B","30","7",,"4034","4036",,10,10.1103/PhysRevB.30.4034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017642&doi=10.1103%2fPhysRevB.30.4034&partnerID=40&md5=6a29814054576edaf35e2fa9b4d24d23",Article,Scopus,2-s2.0-35949017642
"Das, G.C., Saxena, V., Datta, S., Chakravorty, D.","Kinetics of switching in glass-metal particulate systems",1983,"Journal of Physics D: Applied Physics","16","3", 023,"401","406",,1,10.1088/0022-3727/16/3/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719258&doi=10.1088%2f0022-3727%2f16%2f3%2f023&partnerID=40&md5=620458383e6c4229b1cb7a5fbd004abd",Article,Scopus,2-s2.0-0020719258
"Saxena, V.K.","Phase diagram of spin-S Ising model in a random magnetic field",1983,"Solid State Communications","45","2",,"93","94",,5,10.1016/0038-1098(83)90349-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020603722&doi=10.1016%2f0038-1098%2883%2990349-6&partnerID=40&md5=ce24de730e5359da0ea32ccdde76d859",Article,Scopus,2-s2.0-0020603722
"Saxena, V.K.","Effect of dilution on phase transitions in a transverse Ising model",1983,"Physical Review B","27","11",,"6884","6895",,44,10.1103/PhysRevB.27.6884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377583&doi=10.1103%2fPhysRevB.27.6884&partnerID=40&md5=d051935924a381c31ba6ba1c23532a06",Article,Scopus,2-s2.0-0001377583
"Saxena, V.K.","Tricritical line in a transverse Ising model with random local fields",1982,"Physics Letters A","90","1-2",,"71","73",,37,10.1016/0375-9601(82)90054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008942820&doi=10.1016%2f0375-9601%2882%2990054-8&partnerID=40&md5=e58bebbcab3454e6ba48712b185c7a4d",Article,Scopus,2-s2.0-0008942820
"Saxena, V.K.","Tricritical point in systems with randomly oriented local fields",1981,"Journal of Physics C: Solid State Physics","14","25", 001,"L745","L749",,16,10.1088/0022-3719/14/25/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347385027&doi=10.1088%2f0022-3719%2f14%2f25%2f001&partnerID=40&md5=c1866c73adcdf30e50e40a0906164323",Article,Scopus,2-s2.0-0347385027
"Imamuddin, M., Saxena, V.K., DeKeyser, R.","The dielectric response function for an anisotropic plasma",1972,"Physics Letters A","40","2",,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649146200&partnerID=40&md5=036e87c85d1485a67abb5b58085901b7",Article,Scopus,2-s2.0-49649146200
"Saxena, V.K., Bhattacharya, D.L.","Perturbation treatment of electron-phonon-coulomb system in normal metals in a pseudopotential model",1970,"Physica","49","2",,"197","216",,1,10.1016/0031-8914(70)90170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849114110&doi=10.1016%2f0031-8914%2870%2990170-9&partnerID=40&md5=8e0efb204b936caf227a6db40f3752a0",Article,Scopus,2-s2.0-49849114110
"Saxena, S.C., Saxena, V.K.","Thermal conductivity data for hydrogen and deuterium in the range 100–1100 °c",1970,"Journal of Physics A: Proceedings of the Physical Society, General","3","3",,"309","320",,23,10.1088/0305-4470/3/3/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014779414&doi=10.1088%2f0305-4470%2f3%2f3%2f018&partnerID=40&md5=9e39dd8b265a4707763430b5a9362359",Article,Scopus,2-s2.0-0014779414
"Saxena, V.K., Saxena, S.C.","Thermal conductivity of krypton and xenon in the temperature range 350-1500°k",1969,"The Journal of Chemical Physics","51","8",,"3361","3368",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503075&partnerID=40&md5=7bcd40784a8d55724f7e04a4abe9ae10",Article,Scopus,2-s2.0-0141503075
"Saxena, V.K., Saxena, S.C.","Separation of Binary Gas Mixtures by Thermal Diffusion Columns",1969,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","24","9",,"1378","1382",,1,10.1515/zna-1969-0918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942735264&doi=10.1515%2fzna-1969-0918&partnerID=40&md5=811d03b43d4ae0ed5759f7b52abefdd2",Article,Scopus,2-s2.0-84942735264
"Kapoor, Q.S., Saxena, V.K.","Effect of phase transformation on the spin susceptibility of sodium",1969,"Physics Letters A","29","5",,"246","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849119548&partnerID=40&md5=4634259a63dd37528ce479e57700e449",Article,Scopus,2-s2.0-49849119548
"Saxena, V.K., Saxena, S.C.","Measurement of the thermal conductivity of helium using a hot-wire type of thermal diffusion column",1968,"Journal of Physics D: Applied Physics","1","10", 314,"1341","1351",,22,10.1088/0022-3727/1/10/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644302957&doi=10.1088%2f0022-3727%2f1%2f10%2f314&partnerID=40&md5=47c10e54ada976f3b18bb9846f41af89",Article,Scopus,2-s2.0-5644302957
"Saxena, V.K., Saxena, S.C.","Measurement of the thermal conductivity of neon using hot-wire-type thermal diffusion columns",1968,"The Journal of Chemical Physics","48","12",,"5662","5667",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110157&partnerID=40&md5=6d9dea87817b531c8ee048b879be4099",Article,Scopus,2-s2.0-36849110157
"Saxena, V.K., Nain, V.P.S., Saxena, S.C.","Thermal-diffusion factors from the measurements on a trennschaukel: Ne-Ar and Ne-Xe",1968,"The Journal of Chemical Physics","48","8",,"3681","3685",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849102141&partnerID=40&md5=ccc8cdd8a6ab327adea36bec817b0e68",Article,Scopus,2-s2.0-36849102141
"Saxena, V.K., Saxena, S.C.","Measurement of the thermal conductivity of argon using hot-wire type thermal diffusion columns",1968,"Chemical Physics Letters","2","1",,"44","46",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543053407&partnerID=40&md5=3479fe0faaeea5d6a555098ff3f52dc0",Article,Scopus,2-s2.0-3543053407
"Saxena, V.K., Saxena, S.C.","Gas Mixture Separation by Thermal Diffusion Column",1968,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","23","3",,"471","472",,,10.1515/zna-1968-0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942496725&doi=10.1515%2fzna-1968-0319&partnerID=40&md5=90512b0e4ba635e08e886e6ff790f57f",Note,Scopus,2-s2.0-84942496725
