Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, X., King, D.M., Groner, M.D., Blackson, J.H., Harris, J.D., George, S.M., Weimer, A.W.","Barrier properties of polymer/alumina nanocomposite membranes fabricated by atomic layer deposition",2008,"Journal of Membrane Science","322","1",,"105","112",,40,10.1016/j.memsci.2008.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049099925&doi=10.1016%2fj.memsci.2008.05.037&partnerID=40&md5=7a79d880ee80b87d36aa9f87c389b15b",Article,Scopus,2-s2.0-54049099925
"Wilson, C.A., McCormick, J.A., Cavanagh, A.S., Goldstein, D.N., Weimer, A.W., George, S.M.","Tungsten atomic layer deposition on polymers",2008,"Thin Solid Films","516","18",,"6175","6185",,39,10.1016/j.tsf.2007.11.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649091208&doi=10.1016%2fj.tsf.2007.11.086&partnerID=40&md5=2a08d01e3476b946ecfd9f50d6e76c61",Article,Scopus,2-s2.0-44649091208
"King, D.M., Liang, X., Burton, B.B., Kamal Akhtar, M., Weimer, A.W.","Passivation of pigment-grade TiO2 particles by nanothick atomic layer deposited SiO2 films",2008,"Nanotechnology","19","25", 255604,"","",,25,10.1088/0957-4484/19/25/255604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949258031&doi=10.1088%2f0957-4484%2f19%2f25%2f255604&partnerID=40&md5=4a0a43adc8264a743580d9d3dc52a3b1",Article,Scopus,2-s2.0-44949258031
"Wilson, C.A., Goldstein, D.N., McCormick, J.A., Weimer, A.W., George, S.M.","Tungsten atomic layer deposition on cobalt nanoparticles",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","3",,"430","437",,14,10.1116/1.2902956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949085289&doi=10.1116%2f1.2902956&partnerID=40&md5=ea8f44b86d6b536a2497bbc5ecc73189",Article,Scopus,2-s2.0-42949085289
"Shiju, N.R., Liang, X., Weimer, A.W., Liang, C., Dai, S., Guliants, V.V.","The role of surface basal planes of layered mixed metal oxides in selective transformation of lower alkanes: Propane ammoxidation over surface ab planes of Mo-V-Te-Nb-O M1 phase",2008,"Journal of the American Chemical Society","130","18",,"5850","5851",,38,10.1021/ja800575v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949175113&doi=10.1021%2fja800575v&partnerID=40&md5=f44b6e5bb90dcd6564f6ed0c519c2d75",Article,Scopus,2-s2.0-42949175113
"Weimer, M.A., Hakim, L.F., King, D.M., Liang, X., Weimer, A.W., George, S.M., Li, P., Groner, M.D.","Ultrafast metal-insulator varistors based on tunable Al2 O3 tunnel junctions",2008,"Applied Physics Letters","92","16", 164101,"","",,10,10.1063/1.2913763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549142095&doi=10.1063%2f1.2913763&partnerID=40&md5=6f13f7a0745e19f4cdb03d90ee3356b7",Article,Scopus,2-s2.0-42549142095
"King, D.M., Liang, X., Zhou, Y., Carney, C.S., Hakim, L.F., Li, P., Weimer, A.W.","Atomic layer deposition of TiO2 films on particles in a fluidized bed reactor",2008,"Powder Technology","183","3",,"356","363",,52,10.1016/j.powtec.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549108889&doi=10.1016%2fj.powtec.2008.01.025&partnerID=40&md5=ea09eb30a936b404d070848f40575f5f",Article,Scopus,2-s2.0-41549108889
"Weimer, A.W.","Solar-thermal conversion of biomass to Syngas",2008,"Industrial Bioprocessing","30","4",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349120693&partnerID=40&md5=65138656cb816e26a65e424aba024a37",Article,Scopus,2-s2.0-44349120693
"Weimer, A.","Letters: Making the case for an H2 future",2008,"Chemical Engineering Progress","104","4",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949127458&partnerID=40&md5=e53cc89007f81fdad54e5ad80dc84405",Letter,Scopus,2-s2.0-41949127458
"Zhan, G.-D., Du, X., King, D.M., Hakim, L.F., Liang, X., McCormick, J.A., Weimer, A.W.","Atomic layer deposition on bulk quantities of surfactant-modified single-walled carbon nanotubes",2008,"Journal of the American Ceramic Society","91","3",,"831","835",,24,10.1111/j.1551-2916.2007.02210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449093909&doi=10.1111%2fj.1551-2916.2007.02210.x&partnerID=40&md5=5f9b7c01897af73f583ffb1e05f72216",Conference Paper,Scopus,2-s2.0-40449093909
"King, D.M., Liang, X., Carney, C.S., Hakim, L.F., Li, P., Weimer, A.W.","Atomic layer deposition of UV-absorbing ZnO films on SiO2 and TiO2 nanoparticles using a fluidized bed reactor",2008,"Advanced Functional Materials","18","4",,"607","615",,65,10.1002/adfm.200700705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549091651&doi=10.1002%2fadfm.200700705&partnerID=40&md5=cc68da0852770fd96e827dd2f2085ce8",Article,Scopus,2-s2.0-40549091651
"Funke, H.H., Diaz, H., Liang, X., Carney, C.S., Weimer, A.W., Li, P.","Hydrogen generation by hydrolysis of zinc powder aerosol",2008,"International Journal of Hydrogen Energy","33","4",,"1127","1134",,46,10.1016/j.ijhydene.2007.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849110113&doi=10.1016%2fj.ijhydene.2007.12.061&partnerID=40&md5=5871978c4e80c81352c6994d2614467f",Article,Scopus,2-s2.0-39849110113
"Liang, X., Zhan, G.-D., King, D.M., McCormick, J.A., Zhang, J., George, S.M., Weimer, A.W.","Alumina atomic layer deposition nanocoatings on primary diamond particles using a fluidized bed reactor",2008,"Diamond and Related Materials","17","2",,"185","189",,30,10.1016/j.diamond.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149127147&doi=10.1016%2fj.diamond.2007.12.003&partnerID=40&md5=21661b0df103c92ed2647ab0e1b02f71",Article,Scopus,2-s2.0-38149127147
"Perkins, C., Lichty, P.R., Weimer, A.W.","Thermal ZnO dissociation in a rapid aerosol reactor as part of a solar hydrogen production cycle",2008,"International Journal of Hydrogen Energy","33","2",,"499","510",,56,10.1016/j.ijhydene.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096890&doi=10.1016%2fj.ijhydene.2007.10.021&partnerID=40&md5=dc09756b8950719e2fa9cde2a8c2dfa5",Article,Scopus,2-s2.0-39149096890
"Perkins, C., Weimer, A.W.","Computational fluid dynamics simulation of a tubular aerosol reactor for solar thermal ZnO decomposition",2007,"Proceedings of the Energy Sustainability Conference 2007",,,,"915","928",,1,10.1115/ES2007-36252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249055025&doi=10.1115%2fES2007-36252&partnerID=40&md5=4df867013f15a5654fbad6b78ee26dd7",Conference Paper,Scopus,2-s2.0-37249055025
"Haussener, S., Hirsch, D., Perkins, C., Weimer, A., Lewandowski, A., Steinfeld, A.","Modeling of a multi-tube solar reactor for hydrogen production at high temperatures",2007,"Proceedings of the Energy Sustainability Conference 2007",,,,"903","914",,,10.1115/ES2007-36245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249007734&doi=10.1115%2fES2007-36245&partnerID=40&md5=4123392ef5cfe1b105dc2cfce6be1b6f",Conference Paper,Scopus,2-s2.0-37249007734
"Francis, T.M., Weimer, A.W.","The rapid dissociation of manganese oxide to produce solar hydrogen",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111726&partnerID=40&md5=d1191dafd3cd3e4cafec88dc29637991",Conference Paper,Scopus,2-s2.0-58049111726
"Francis, T.M., Weimer, A.W.","Solar decomposition of manganese oxide to split water",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099951&partnerID=40&md5=da1e2197d32f5784e082ded8e3738fd7",Conference Paper,Scopus,2-s2.0-58049099951
"Perkins, C., Lichty, P., Weimer, A.W.","Solar thermal conversion of biomass for synfuel production",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105379&partnerID=40&md5=3016bd08f90ad2938a930020d53f6028",Conference Paper,Scopus,2-s2.0-58049105379
"Scheffe, J.R., Funke, H., Weimer, A.W.","Cobalt-iron spinel oxides and their application for solar thermochemical hydrogen production",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049131470&partnerID=40&md5=0f468de4b426ebf37f3f78e048ca14de",Conference Paper,Scopus,2-s2.0-58049131470
"Hakim, L.F., King, D.M., Zhou, Y., Gump, C.J., George, S.M., Weimer, A.W.","Nanoparticle coating for advanced optical, mechanical and rheological properties",2007,"Advanced Functional Materials","17","16",,"3175","3181",,49,10.1002/adfm.200600877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048970811&doi=10.1002%2fadfm.200600877&partnerID=40&md5=fc51158ee44c6325d9523bc41b742d30",Article,Scopus,2-s2.0-36048970811
"Perkins, C., Weimer, A.","Computational fluid dynamics simulation of a tubular aerosol reactor for solar thermal ZnO decomposition",2007,"Journal of Solar Energy Engineering, Transactions of the ASME","129","4",,"391","404",,8,10.1115/1.2769700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349016716&doi=10.1115%2f1.2769700&partnerID=40&md5=602eeccb35b6bc21a4463f6b9be94d67",Article,Scopus,2-s2.0-36349016716
"Hakim, L.F., Blackson, J.H., Weimer, A.W.","Modification of interparticle forces for nanoparticles using atomic layer deposition",2007,"Chemical Engineering Science","62","22",,"6199","6211",,34,10.1016/j.ces.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885439&doi=10.1016%2fj.ces.2007.07.013&partnerID=40&md5=2d6824525f9ec3c038a60ae6bc0408be",Article,Scopus,2-s2.0-34848885439
"Perkins, C., Lichty, P., Weimer, A.W.","Determination of aerosol kinetics of thermal ZnO dissociation by thermogravimetry",2007,"Chemical Engineering Science","62","21",,"5952","5962",,24,10.1016/j.ces.2007.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748868473&doi=10.1016%2fj.ces.2007.06.039&partnerID=40&md5=b7217b985fdd81fdf956ff016e073cef",Article,Scopus,2-s2.0-34748868473
"Liang, X., George, S.M., Weimer, A.W., Li, N.-H., Blackson, J.H., Harris, J.D., Li, P.","Synthesis of a novel porous polymer/ceramic composite material by low-temperature atomic layer deposition",2007,"Chemistry of Materials","19","22",,"5388","5394",,51,10.1021/cm071431k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049011894&doi=10.1021%2fcm071431k&partnerID=40&md5=a948278e8d54595f8b0f92457f2f4004",Article,Scopus,2-s2.0-36049011894
"Wyss, J., Martinek, J., Kerins, M., Dahl, J.K., Weimer, A., Lewandowski, A., Bingham, C.","Rapid solar-thermal decarbonization of methane in a fluid-wall aerosol flow reactor - Fundamentals and application",2007,"International Journal of Chemical Reactor Engineering","5",, A69,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948907924&partnerID=40&md5=df99d4ca40840e03dc94385b3c5a7258",Article,Scopus,2-s2.0-34948907924
"King, D.M., Spencer II, J.A., Liang, X., Hakim, L.F., Weimer, A.W.","Atomic layer deposition on particles using a fluidized bed reactor with in situ mass spectrometry",2007,"Surface and Coatings Technology","201","22-23 SPEC. ISS.",,"9163","9171",,94,10.1016/j.surfcoat.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547671033&doi=10.1016%2fj.surfcoat.2007.05.002&partnerID=40&md5=f29c9def9deb05ce00528019664b5eca",Article,Scopus,2-s2.0-34547671033
"McCormick, J.A., Rice, K.P., Paul, D.F., Weimer, A.W., George, S.M.","Analysis of Al2O3 atomic layer deposition on ZrO 2 nanoparticles in a rotary reactor",2007,"Chemical Vapor Deposition","13","9",,"491","498",,36,10.1002/cvde.200606563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749097556&doi=10.1002%2fcvde.200606563&partnerID=40&md5=141f097d396a551c00ea2abdf583a5c9",Article,Scopus,2-s2.0-45749097556
"Hakim, L.F., Vaughn, C.L., Dunsheath, H.J., Carney, C.S., Liang, X., Li, P., Weimer, A.W.","Synthesis of oxidation-resistant metal nanoparticles via atomic layer deposition",2007,"Nanotechnology","18","34", 345603,"","",,36,10.1088/0957-4484/18/34/345603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547808169&doi=10.1088%2f0957-4484%2f18%2f34%2f345603&partnerID=40&md5=84e9d622773577d5c832f0b2839285df",Article,Scopus,2-s2.0-34547808169
"Perkins, C., Lichty, P., Weimer, A.W., Bingham, C.","Fluid-wall effectiveness for preventing oxidation in solar-thermal ZnO reactors",2007,"AIChE Journal","53","7",,"1830","1844",,4,10.1002/aic.11203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509792&doi=10.1002%2faic.11203&partnerID=40&md5=13dacde8fe0c30488a3558977bcd7d98",Article,Scopus,2-s2.0-34447509792
"Weimer, A.","Making the case for an H2 future",2007,"Chemical Engineering Progress","103","4",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547800820&partnerID=40&md5=45f800fe9d3bb8e7a7b2e866a294b774",Letter,Scopus,2-s2.0-34547800820
"McCormick, J.A., Cloutier, B.L., Weimer, A.W., George, S.M.","Rotary reactor for atomic layer deposition on large quantities of nanoparticles",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","1",,"67","74",,71,10.1116/1.2393299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192858&doi=10.1116%2f1.2393299&partnerID=40&md5=bbe7e9d5ed5fb83d536b9643f42b8623",Article,Scopus,2-s2.0-33846192858
"Liang, X., Hakim, L.F., Zhan, G.-D., McCormick, J.A., George, S.M., Weimer, A.W., Spencer II, J.A., Buechler, K.J., Blackson, J., Wood, C.J., Dorgan, J.R.","Novel processing to produce polymer/ceramic nanocomposites by atomic layer deposition",2007,"Journal of the American Ceramic Society","90","1",,"57","63",,64,10.1111/j.1551-2916.2006.01359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846151392&doi=10.1111%2fj.1551-2916.2006.01359.x&partnerID=40&md5=9e64d8cc325abd7f9256a2b5a249c39f",Article,Scopus,2-s2.0-33846151392
"Weimer, A.W.","Nanoparticle functionalization",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",43,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053767079&partnerID=40&md5=c046ff5c28fc7b6ed9f617fa0a0b520c",Conference Paper,Scopus,2-s2.0-80053767079
"Funke, H., Perkins, C., Weimer, A.","Hydrogen generation by hydrolysis of zinc powder aerosols",2006,"International Solar Energy Conference","2006",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845736074&partnerID=40&md5=723d10abca467a00c67bc7f84d253f54",Conference Paper,Scopus,2-s2.0-33845736074
"Funke, H., Perkins, C., Weimer, A.W.","Investigation of the water reduction with zinc powder aerosol to form hydrogen fuel",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098651&partnerID=40&md5=4d1f7c6055c8c43000374d26daf5be28",Conference Paper,Scopus,2-s2.0-58049098651
"Hakim, L.F., George, S.M., Weimer, A.W.","Individual nanocoating of ceramic nanoparticles via atomic layer deposition",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053824900&partnerID=40&md5=81514322c555f20a0c8fedb5b20fd5fe",Conference Paper,Scopus,2-s2.0-80053824900
"Hakim, L.F., George, S.M., Weimer, A.W.","Controlling the interparticle forces of nanoparticles using atomic layer deposition",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053823414&partnerID=40&md5=1abb96223c5a8ccf0a9567d80837b84f",Conference Paper,Scopus,2-s2.0-80053823414
"Perkins, C., Lichty, P., Weimer, A.W.","Reaction kinetics of the high temperature Zno dissociation step in a 2-step solar thermochemical water splitting process",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049106392&partnerID=40&md5=cf8454c07d647b19425b821227db5420",Conference Paper,Scopus,2-s2.0-58049106392
"Francis, T.M., King, D.M., Gump, C.J., Weimer, A.W.","Spinning wheel powder feeding device - fundamentals and applications",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165400&partnerID=40&md5=cce293feec569d36d4dcab48776505e9",Conference Paper,Scopus,2-s2.0-56749165400
"Funke, H., Perkins, C., Weimer, A.","Hydrogen generation by hydrolysis of zinc powder aerosols",2006,"American Solar Energy Society - Solar 2006: 35th ASES Annual Conf., 31st ASES National Passive Solar Conf., 1st ASES Policy and Marketing Conf., ASME Solar Energy Division Int. Solar Energy Conference","1",,,"382","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867930998&partnerID=40&md5=3e5f001c6b667afbefe6e0cdb9641efb",Conference Paper,Scopus,2-s2.0-84867930998
"Weimer, A.W., Perkins, C., Lichty, P., King, D.M., Funke, H., Francis, T.M., Lewandowski, A.","Critical challenges in developing solar thermochemical water splitting cycles for renewable hydrogen",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103168&partnerID=40&md5=a4da124be3c114caf8df968d2dcfdb87",Conference Paper,Scopus,2-s2.0-58049103168
"King, D.M., Hakim, L.F., Zhan, G., McCormick, J.A., Gump, C., George, S.M., Buechler, K.J., Weimer, A.W.","Benign nano-thin film composite particles for protection from UVA/UVB Rays",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053709960&partnerID=40&md5=85b2fc4d3520cda431b231906cfe5b17",Conference Paper,Scopus,2-s2.0-80053709960
"Francis, T.M., Gump, C.J., Weimer, A.W.","Spinning wheel powder feeding device - fundamentals and applications",2006,"Powder Technology","170","1",,"36","44",,9,10.1016/j.powtec.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903904&doi=10.1016%2fj.powtec.2006.08.012&partnerID=40&md5=b95bc07789b3afca8cdea37806e803a4",Article,Scopus,2-s2.0-33750903904
"Hakim, L.F., McCormick, J.A., Zhan, G.-D., Weimer, A.W., Li, P., George, S.M.","Surface modification of titania nanoparticles using ultrathin ceramic films",2006,"Journal of the American Ceramic Society","89","10",,"3070","3075",,39,10.1111/j.1551-2916.2006.01216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748925912&doi=10.1111%2fj.1551-2916.2006.01216.x&partnerID=40&md5=5ebe52cfb32bb92732f88e7467241e91",Article,Scopus,2-s2.0-33748925912
"Carney, C.S., Gump, C.J., Hrenya, C.M., Weimer, A.W.","Rapid nickel oxalate thermal decomposition for producing fine nickel metal powders. Part 2: Global kinetics",2006,"Materials Science and Engineering A","431","1-2",,"13","25",,5,10.1016/j.msea.2006.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648765&doi=10.1016%2fj.msea.2006.04.037&partnerID=40&md5=d1edadeb84ba71c4ebf0f7a45d7b7584",Article,Scopus,2-s2.0-33746648765
"Carney, C.S., Gump, C.J., Weimer, A.W.","Rapid nickel oxalate thermal decomposition for producing fine porous nickel metal powders. Part 3: Mechanism",2006,"Materials Science and Engineering A","431","1-2",,"26","40",,2,10.1016/j.msea.2006.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746727141&doi=10.1016%2fj.msea.2006.04.038&partnerID=40&md5=7c4862c4e5b670cdd40002baf4945e5f",Article,Scopus,2-s2.0-33746727141
"Carney, C.S., Gump, C.J., Weimer, A.W.","Rapid nickel oxalate thermal decomposition for producing fine porous nickel metal powders. Part 1: Synthesis",2006,"Materials Science and Engineering A","431","1-2",,"1","12",,40,10.1016/j.msea.2006.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746590824&doi=10.1016%2fj.msea.2006.04.036&partnerID=40&md5=070e15c90362a596be0d1287f604b5a5",Article,Scopus,2-s2.0-33746590824
"Walsh, J.K., Weimer, A.W., Hrenya, C.M.","Thermophoretic deposition of aerosol particles in laminar tube flow with mixed convection",2006,"Journal of Aerosol Science","37","6",,"715","734",,29,10.1016/j.jaerosci.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393503&doi=10.1016%2fj.jaerosci.2005.05.017&partnerID=40&md5=0b6ce151291e52d6e2e8402abcf19f1b",Article,Scopus,2-s2.0-33646393503
"Walsh, J.K., Weimer, A.W., Hrenya, C.M.","An experimental study of thermophoretic deposition of aerosol particles in laminar tube flow with mixed convection",2006,"Aerosol Science and Technology","40","3",,"178","188",,5,10.1080/02786820500497109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344451640&doi=10.1080%2f02786820500497109&partnerID=40&md5=94a830c041c9603bf58d3578e6b19179",Article,Scopus,2-s2.0-32344451640
"Hakim, L.F., Portman, J.L., Casper, M.D., Weimer, A.W.","Aggregation behavior of nanoparticles in fluidized beds",2005,"Powder Technology","160","3",,"149","160",,138,10.1016/j.powtec.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744577602&doi=10.1016%2fj.powtec.2005.08.019&partnerID=40&md5=ab18bb72ef1901ec2469061f7f95484a",Article,Scopus,2-s2.0-27744577602
"Weimer, A.W.","How to successfully launch and nurture a university spin-off",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3833","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650957&partnerID=40&md5=3c41ca3b966710598b25b85b0dd413e0",Conference Paper,Scopus,2-s2.0-33645650957
"McCormick, J.A., Weimer, A.W., George, S.M.","Coating nanoparticles by atomic layer deposition in a rotary fluidized bed: Al2O3 Ald on Zro2",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3143","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643467&partnerID=40&md5=f05e523059b1de7f459b9fdb97ffafa2",Conference Paper,Scopus,2-s2.0-33645643467
"Hakim, L.F., Vaughn, C.L., Weimer, A.W.","Production of oxidation-resistant nanosized metal powders",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7404","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643533&partnerID=40&md5=74d059698f71c72e5c41d2d221514d1f",Conference Paper,Scopus,2-s2.0-33645643533
"Perkins, C., Lichty, P., Bingham, C., Weimer, A.W.","Modeling and optimization of fluid-wall aerosol reactors for solar thermochemical hydrogen production",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4180","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641704&partnerID=40&md5=59f6174e38fa3daa5c46afe7fc13d1b0",Conference Paper,Scopus,2-s2.0-33645641704
"Carney, C., Gump, C., Weimer, A.W.","The kinetics and mechanism of rapid nickel oxalate thermal decomposition",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4363","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643957&partnerID=40&md5=e11e736fc049849adab2c4850fb1376a",Conference Paper,Scopus,2-s2.0-33645643957
"Carney, C., Gump, C., Weimer, A.W.","Instrinsic global kinetics of rapid nickel oxalate thermal decomposition",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11350","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650866&partnerID=40&md5=251c290d157afae1fa03574cb058b3b5",Conference Paper,Scopus,2-s2.0-33645650866
"Hakim, L.F., Zhan, G., George, S.M., Weimer, A.W.","Conformal coating of ceramic nanoparticles via atomic layer deposition",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4507","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633684&partnerID=40&md5=69067befaea6e9d49535495c631230e7",Conference Paper,Scopus,2-s2.0-33645633684
"Perkins, C., Lichty, P., Weimer, A.W.","Reaction kinetics and modeling of the aerosol thermal decomposition of Zno in for solar thermochemical production of H2",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7724","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636880&partnerID=40&md5=8b4af775a4c2e5d88152ff9f63ec69f1",Conference Paper,Scopus,2-s2.0-33645636880
"Hakim, L.F., George, S.M., Weimer, A.W.","Surface modification of ceramic nanoparticles via atomic layer deposition",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3058","3070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651084&partnerID=40&md5=d34da67d52a6bbabdf72213bc41de23f",Conference Paper,Scopus,2-s2.0-33645651084
"Carney, C., Gump, C., Weimer, A.W.","Thermal decomposition mechanism of nickel oxalate in an aerosol flow reactor",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2673","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651782&partnerID=40&md5=a0c628b7878d2b70e683fa4f88aef73b",Conference Paper,Scopus,2-s2.0-33645651782
"King, D.M., Buechler, K.J., Weimer, A.","Magnetically recoverable TiO2 photocatalyst particles by means of atomic layer deposition",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5717","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649967&partnerID=40&md5=7c81465ae0666b26ff263d9b8b762ab0",Conference Paper,Scopus,2-s2.0-33645649967
"Perkins, C., Zartman, J., Bingham, C., Lewandowski, A., Weimer, A.W.","Evaluation of the solar Zn/Zno thermochemical cycle for sustainable hydrogen generation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5581","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645325&partnerID=40&md5=5bce6de61fa6227fb516d7d34eb891e7",Conference Paper,Scopus,2-s2.0-33645645325
"Weimer, M.A., King, D.M., Hakim, L.F., Zhan, G., Weimer, A.W.","Fabrication and electrical characterization of ultrafast transient surge suppression devices based on aid surface modified varistor materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3054","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636925&partnerID=40&md5=dda7d2c010a1139c991cb3229c47900f",Conference Paper,Scopus,2-s2.0-33645636925
"Weimer, M.A., King, D.M., Hakim, L., Zhan, G., Weimer, A.W.","Particle aldtm based ultrafast electrical surge suppression devices",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2927","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651780&partnerID=40&md5=43245c8d68a602f0236a2fa6f9f3d3dc",Conference Paper,Scopus,2-s2.0-33645651780
"King, D.M., McCormick, J., Hakim, L., George, S., Weimer, A.","Benign nano-thin film composite particles for protection from Uva/Uvb - Rays",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3074","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649702&partnerID=40&md5=276e3e5920d0ceda74733892532e6523",Conference Paper,Scopus,2-s2.0-33645649702
"King, D.M., McCormick, J., Hakim, L., George, S., Weimer, A.","Optical effects of nano-thick coatings on particles of the core-shell type",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2925","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639795&partnerID=40&md5=1c184e51433bc397250f2eed477c00b8",Conference Paper,Scopus,2-s2.0-33645639795
