Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chase, J.S., Anderson, D.C., Thakar, P.N., Vahdat, A.M., Doyle, R.P.","Managing energy and server resources in hosting centers",2001,"Operating Systems Review (ACM)","35","5",,"103","116",,642,10.1145/502059.502045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041121&doi=10.1145%2f502059.502045&partnerID=40&md5=7937551da18fd3c001c49f20e0777b6f",Article,Scopus,2-s2.0-0036041121
"Toma, L., Wickremesinghe, R., Arge, L., Chase, J.S., Vitter, J.S., Halpin, P.N., Urban, D.","Flow computation on massive grids",2001,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"82","87",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758106&partnerID=40&md5=13694d840a60ae49cffc4651bf9f5908",Conference Paper,Scopus,2-s2.0-0035758106
"Chase, J.S., Gallatin, A.J., Yocum, K.G.","End system optimizations for high-speed TCP",2001,"IEEE Communications Magazine","39","4",,"68","74",,80,10.1109/35.917506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310683&doi=10.1109%2f35.917506&partnerID=40&md5=473c5a5a6a4a8eb29d9b6d3c15a76c52",Article,Scopus,2-s2.0-0035310683
"Jin, W., Sun, X., Chase, J.S.","FASTSLIM: Prefetch-Safe Trace Reduction for I/O Cache Simulation",2001,"ACM Transactions on Modeling and Computer Simulation","11","2",,"125","160",,,10.1145/384169.384170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347594749&doi=10.1145%2f384169.384170&partnerID=40&md5=cdaf320a36a375561ffce5a8a8dc4d3a",Article,Scopus,2-s2.0-0347594749
"Gadde, S., Chase, J., Rabinovich, M.","Web caching and content distribution: A view from the interior",2001,"Computer Communications","24","2",,"222","231",,25,10.1016/S0140-3664(00)00318-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254879&doi=10.1016%2fS0140-3664%2800%2900318-2&partnerID=40&md5=6235d95130710f68cab7eabac2408fc3",Article,Scopus,2-s2.0-0035254879
"Chase, J.S.","Server switching: Yesterday and tomorrow",2001,"Proceedings - 2nd IEEE Workshop on Internet Applications, WIAPP 2001",,, 941878,"114","123",,15,10.1109/WIAPP.2001.941878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844536556&doi=10.1109%2fWIAPP.2001.941878&partnerID=40&md5=52cff402f7c84f7c34c00a90870c1661",Conference Paper,Scopus,2-s2.0-26844536556
"Anderson, D., Chase, J.","Failure-atomic file access in an interposed network storage system",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868646,"157","164",,4,10.1109/HPDC.2000.868646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682532&doi=10.1109%2fHPDC.2000.868646&partnerID=40&md5=e2ee4c845d36c6efef7816c9ef7d9b85",Conference Paper,Scopus,2-s2.0-0033682532
"Bartels, G., Karlin, A., Levy, H., Voelker, G., Anderson, D., Chase, J.","Potentials and limitations of fault-based Markov prefetching for virtual memory pages",1999,"Performance Evaluation Review","27","1",,"206","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640183&partnerID=40&md5=f287512409be2e68eb5e2cde008b9d6e",Article,Scopus,2-s2.0-0032640183
"Anderson, Darrell, Yocum, Ken, Chase, Jeff","Case for buffer servers",1999,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"82","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671003&partnerID=40&md5=6f978cec1c224c1c9536fefa3d73a179",Article,Scopus,2-s2.0-0032671003
"Voelker, G.M., Anderson, E.J., Kimbrel, T., Feeley, M.J., Chase, J.S., Karlin, A.R., Levy, H.M.","Implementing cooperative prefetching and caching in a globally-managed memory system",1998,"Performance Evaluation Review","26","1",,"33","43",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092671&partnerID=40&md5=b086688b1531c7f35da449b3a40db3a9",Article,Scopus,2-s2.0-0032092671
"Yocum, K.G, Chase, J.S., Gallatin, A.J., Lebeck, A.R.","Cut-through delivery in trapeze: an exercise in low-latency messaging",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"243","252",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653242&partnerID=40&md5=1af1478bfa7d708ce99d60fd94d5a56a",Conference Paper,Scopus,2-s2.0-0030653242
"Gadde, Syam, Rabinovich, Michael, Chase, Jeff","Reduce, reuse, recycle: An approach to building large Internet caches",1997,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"93","98",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686712&partnerID=40&md5=9b1cac0d081e628c0849f173d585d319",Conference Paper,Scopus,2-s2.0-0030686712
"Chase, J.S., Levy, H.M., Feeley, M.J., Lazowska, E.D.","Sharing and Protection in a Single-Address-Space Operating System",1994,"ACM Transactions on Computer Systems (TOCS)","12","4",,"271","307",,90,10.1145/195792.195795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976797486&doi=10.1145%2f195792.195795&partnerID=40&md5=e27e7eabc26bc90e925704cf0d6e913a",Article,Scopus,2-s2.0-84976797486
"Chase, Jeffrey S., Levy, Henry M., Lazowska, Edward D., Baker-Harvey, Miche","Lightweight shared objects in a 64-bit operating system",1992,"Conference on Object-Oriented Programming Systems, Languages and Applications",,,,"397","413",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976278&partnerID=40&md5=ff05504ad8ce01a1b1b987af86dc040b",Conference Paper,Scopus,2-s2.0-0026976278
"Chase, J.S., Levy, H.M., Lazowska, E.D., Baker-Harvey, M.","Lightweight Shared Objects in a 64-bit Operating System",1992,"ACM SIGPLAN Notices","27","10",,"397","413",,,10.1145/141937.141969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976695026&doi=10.1145%2f141937.141969&partnerID=40&md5=895ffc1bc0acc7737ce230cad6236a4b",Article,Scopus,2-s2.0-84976695026
"Koldinger, Eric J., Chase, Jeffrey S., Eggers, Susan J.","Architectural support for single address space operating systems",1992,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","27","9",,"175","186",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918398&partnerID=40&md5=f3a8031c17f3abc78817816047e666c7",Conference Paper,Scopus,2-s2.0-0026918398
"Koldinger, E.J., Chase, J.S., Eggers, S.J.","Architecture Support for Single Address Space Operating Systems",1992,"ACM SIGPLAN Notices","27","9",,"175","186",,1,10.1145/143371.143508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976855523&doi=10.1145%2f143371.143508&partnerID=40&md5=5e0a25676b53b74fde1f251163fcb430",Article,Scopus,2-s2.0-84976855523
"Feeley, M.J., Bershad, B.N., Chase, J.S., Levy, H.M.","Dynamic Node Reconfiguration in a Parallel-Distributed Environment",1991,"ACM SIGPLAN Notices","26","7",,"114","121",,1,10.1145/109626.109638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976704110&doi=10.1145%2f109626.109638&partnerID=40&md5=ba3944e6950ccf740950a49eb0dbde11",Article,Scopus,2-s2.0-84976704110
"Chase, Jeffrey S., Amador, Franz G., Lazowska, Edward D., Levy, Henry M., Littlefield, Richard J.","Amber system. Parallel programming on a network of multiprocessors",1989,"Operating Systems Review (ACM)","23","5",,"147","158",,82,10.1145/74851.74865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878294&doi=10.1145%2f74851.74865&partnerID=40&md5=989d4fd1600c33b674d4ca80acd3c189",Article,Scopus,2-s2.0-0024878294
