Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larsson, J., Fabian, A.C., Ballantyne, D.R., Miniutti, G.","Exploring the disc/jet interaction in the radio-loud quasar 4C+74.26 with Suzaku",2008,"Monthly Notices of the Royal Astronomical Society","388","3",,"1037","1046",,20,10.1111/j.1365-2966.2008.13497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121065&doi=10.1111%2fj.1365-2966.2008.13497.x&partnerID=40&md5=24f5238a3cc0678c98cf82e3b657f979",Article,Scopus,2-s2.0-48049121065
"Ballantyne, D.R.","The accretion geometry in radio-loud active galaxies",2007,"Modern Physics Letters A","22","32",,"2397","2411",,14,10.1142/S0217732307024322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148881576&doi=10.1142%2fS0217732307024322&partnerID=40&md5=5276ed14f096a3f72adc0d29b723b7c4",Review,Scopus,2-s2.0-35148881576
"Crocker, R.M., Jones, D., Ballantyne, D.R., Melia, F.","Radio synchrotron emission from secondary leptons in the vicinity of sagittarius A",2007,"Astrophysical Journal","664","2 II",,"L95","L98",,3,10.1086/520931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998835&doi=10.1086%2f520931&partnerID=40&md5=149a1e95d607d9c36127d425782e7195",Article,Scopus,2-s2.0-34547998835
"Erlund, M.C., Fabian, A.C., Blundell, K.M., Moss, C., Ballantyne, D.R.","The luminous X-ray hotspot in 4C 74.26: Synchrotron or inverse-Compton emission?",2007,"Monthly Notices of the Royal Astronomical Society","379","2",,"498","506",,10,10.1111/j.1365-2966.2007.11962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547479929&doi=10.1111%2fj.1365-2966.2007.11962.x&partnerID=40&md5=65a57c75d90e428fc666053ee65bd8ae",Article,Scopus,2-s2.0-34547479929
"Ballantyne, D.R., Özel, F., Psaltis, D.","Constraining radiatively inefficient accretion flows with polarization",2007,"Astrophysical Journal","663","1 II",,"L17","L20",,10,10.1086/519951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547215756&doi=10.1086%2f519951&partnerID=40&md5=4ad001e8d6782bed4ea590614eedba6a",Article,Scopus,2-s2.0-34547215756
"Ballantyne, D.R., Papovich, C.","On the contribution of active galactic nuclei to the cosmic background radiation",2007,"Astrophysical Journal","660","2 I",,"988","994",,17,10.1086/513183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249888197&doi=10.1086%2f513183&partnerID=40&md5=3a47cf31522947d2d6d4c729b901d3bc",Article,Scopus,2-s2.0-34249888197
"Ballantyne, D.R., Melia, F., Liu, S., Crocker, R.M.","A possible link between the galactic center hess source and sagittarius a*",2007,"Astrophysical Journal","657","1 II",,"L13","L16",,31,10.1086/513103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947536960&doi=10.1086%2f513103&partnerID=40&md5=ba77478722769f2d21717368e60e78bb",Article,Scopus,2-s2.0-33947536960
"Ballantyne, D.R., Shi, Y., Rieke, G.H., Donley, J.L., Papovich, C., Rigby, J.R.","Does the AGN unified model evolve with redshift? Using the X-ray background to predict the mid-infrared emission of AGNs",2006,"Astrophysical Journal","653","2 I",,"1070","1088",,30,10.1086/508801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846372219&doi=10.1086%2f508801&partnerID=40&md5=ffa49567b03abb6ba7a4bb6c7efa71af",Article,Scopus,2-s2.0-33846372219
"Miniutti, G., Ballantyne, D.R., Allen, S.W., Fabian, A.C., Ross, R.R.","Fe emission and ionized excess absorption in the luminous quasar 3C 109 with XMM-Newton",2006,"Monthly Notices of the Royal Astronomical Society","371","1",,"283","292",,4,10.1111/j.1365-2966.2006.10642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747497036&doi=10.1111%2fj.1365-2966.2006.10642.x&partnerID=40&md5=cd35aa711619f50baa1ec4514bb1e2eb",Article,Scopus,2-s2.0-33747497036
"Ballantyne, D.R., Everett, J.E., Murray, N.","Connecting galaxy evolution, star formation, and the cosmic X-ray background",2006,"Astrophysical Journal","639","2 I",,"740","752",,76,10.1086/499558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163454&doi=10.1086%2f499558&partnerID=40&md5=6fc3819599640da2d41930be2059bdcb",Article,Scopus,2-s2.0-33645163454
"Ballantyne, D.R.","A complete view of the broad-line radio galaxy 4C +74.26 with XMM-Newton",2005,"Monthly Notices of the Royal Astronomical Society","362","4",,"1183","1188",,18,10.1111/j.1365-2966.2005.09345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844511340&doi=10.1111%2fj.1365-2966.2005.09345.x&partnerID=40&md5=b9a8c2f0d8ff659e1eee7dfd7721174b",Article,Scopus,2-s2.0-25844511340
"Ballantyne, D.R., Everett, J.E.","On the dynamics of suddenly heated accretion disks around neutron stars",2005,"Astrophysical Journal","626","1 I",,"364","372",,19,10.1086/429860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475307&doi=10.1086%2f429860&partnerID=40&md5=57755f16214ee8f48811fc89dfb90f5c",Article,Scopus,2-s2.0-22544475307
"Ballantyne, D.R., Fabian, A.C.","Evidence of an untruncated accretion disk in the broad-line radio galaxy 4C 74.26",2005,"Astrophysical Journal","622","2 II",,"L97","L100",,22,10.1086/429691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944373760&doi=10.1086%2f429691&partnerID=40&md5=c8e602c619e43b17fe6a42c7d9ab51a7",Article,Scopus,2-s2.0-19944373760
"Ballantyne, D.R., Turner, N.J., Young, A.J.","X-ray reflection from inhomogeneous accretion disks. II. Emission-line variability and implications for reverberation mapping",2005,"Astrophysical Journal","619","2 I",,"1028","1035",,10,10.1086/426578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044389064&doi=10.1086%2f426578&partnerID=40&md5=b73b602a3832575412cb22228ddf27e1",Article,Scopus,2-s2.0-17044389064
"Everett, J.E., Ballantyne, D.R.","Continuum acceleration of black hole winds",2004,"Astrophysical Journal","615","1 II",,"L13","L16",,16,10.1086/425980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844257999&doi=10.1086%2f425980&partnerID=40&md5=8d6b3bf584a222cdad37a74dcd75829f",Article,Scopus,2-s2.0-10844257999
"Ballantyne, D.R., Fabian, A.C., Iwasawa, K.","The XMM-Newton view of the broad-line radio galaxy 3C 120",2004,"Monthly Notices of the Royal Astronomical Society","354","3",,"839","850",,32,10.1111/j.1365-2966.2004.08251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235203&doi=10.1111%2fj.1365-2966.2004.08251.x&partnerID=40&md5=2c98d4ee89aa14e5524392ac780652f8",Article,Scopus,2-s2.0-8744235203
"Ballantyne, D.R.","Reflection spectra from an accretion disc illuminated by a neutron star X-ray burst",2004,"Monthly Notices of the Royal Astronomical Society","351","1",,"57","62",,23,10.1111/j.1365-2966.2004.07767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554231&doi=10.1111%2fj.1365-2966.2004.07767.x&partnerID=40&md5=d491690f4ff03bb569ad439b6c947e42",Article,Scopus,2-s2.0-3042554231
"Vaughan, S., Fabian, A.C., Ballantyne, D.R., De Rosa, A., Piro, L., Matt, G.","An XMM-Newton observation of Ark 120: The X-ray spectrum of a 'bare' Seyfert 1 nucleus",2004,"Monthly Notices of the Royal Astronomical Society","351","1",,"193","205",,39,10.1111/j.1365-2966.2004.07769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042590274&doi=10.1111%2fj.1365-2966.2004.07769.x&partnerID=40&md5=9d7643a909086f7888a551565e024e91",Article,Scopus,2-s2.0-3042590274
"Font, A.S., Mccarthy, I.G., Johnstone, D., Ballantyne, D.R.","Photoevaporation of circumstellar disks around young stars",2004,"Astrophysical Journal","607","2 I",,"890","903",,95,10.1086/383518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242695343&doi=10.1086%2f383518&partnerID=40&md5=eb569e9506866e1443e5da9ece69b35e",Article,Scopus,2-s2.0-3242695343
"Ballantyne, D.R., Ferland, G.J., Martin, P.G., Van Hoof, P.A.M., Weingartner, J.C.","Revisiting the torus: Spectral predictions from the IR to the X-ray",2004,"Nuclear Physics B - Proceedings Supplements","132",,,"145","148",,1,10.1016/j.nuclphysbps.2004.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744478195&doi=10.1016%2fj.nuclphysbps.2004.04.019&partnerID=40&md5=f2317193c5f7154787c70dec250844b7",Conference Paper,Scopus,2-s2.0-23744478195
"Ballantyne, D.R., Turner, N.J., Blaes, O.M.","X-ray reflection from inhomogeneous accretion disks. I. Toy models and photon bubbles",2004,"Astrophysical Journal","603","2 I",,"436","448",,20,10.1086/381495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142756697&doi=10.1086%2f381495&partnerID=40&md5=c51e48a1bfe2a9d019d42d14ea47f982",Article,Scopus,2-s2.0-2142756697
"Ballantyne, D.R., Strohmayer, T.E.","The evolution of the accretion disk around 4U 1820-30 during a superburst",2004,"Astrophysical Journal","602","2 II",,"L105","L108",,30,10.1086/382703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142660341&doi=10.1086%2f382703&partnerID=40&md5=dc2a74ae65c9ec6dc7c4abf28c0d0e69",Article,Scopus,2-s2.0-2142660341
"Ballantyne, D.R., Weingartner, J.C., Murray, N.","On the location and composition of the dust in the MCG-6-30-15 warm absorber",2003,"Astronomy and Astrophysics","409","2",,"503","509",,18,10.1051/0004-6361:20031166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924340&doi=10.1051%2f0004-6361%3a20031166&partnerID=40&md5=5b583c9ed9bb999714c26497f484e082",Article,Scopus,2-s2.0-0141924340
"Ballantyne, D.R., Fabian, A.C.","The contribution of particle impact to the production of Fe Kα emission from accreting black holes",2003,"Astrophysical Journal","592","2 I",,"1089","1099",,10,10.1086/375798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414505&doi=10.1086%2f375798&partnerID=40&md5=a7afd5f80393c2f1150337674315f2f6",Article,Scopus,2-s2.0-0041414505
"Ballantyne, D.R., Vaughan, S., Fabian, A.C.","A two-component ionized reflection model of MCG-6-30-15",2003,"Monthly Notices of the Royal Astronomical Society","342","1",,"239","248",,47,10.1046/j.1365-8711.2003.06533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105059&doi=10.1046%2fj.1365-8711.2003.06533.x&partnerID=40&md5=088f717ab6d481f0518b2c18c3edc6eb",Article,Scopus,2-s2.0-0142105059
"Vaughan, S., Boller, Th., Fabian, A.C., Ballantyne, D.R., Brandt, W.N., Trümper, J.","An XMM-Newton observation of Ton S180: Constraints on the continuum emission in ultrasoft Seyfert galaxies",2002,"Monthly Notices of the Royal Astronomical Society","337","1",,"247","255",,35,10.1046/j.1365-8711.2002.05908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041524816&doi=10.1046%2fj.1365-8711.2002.05908.x&partnerID=40&md5=1dd7e10663e39e424ec1b3927ada2e10",Article,Scopus,2-s2.0-0041524816
"Ballantyne, D.R., Ross, R.R., Fabian, A.C.","Soft X-ray emission lines from photoionized accretion discs: Constraints on their strength and width",2002,"Monthly Notices of the Royal Astronomical Society","336","3",,"867","872",,31,10.1046/j.1365-8711.2002.05818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005363009&doi=10.1046%2fj.1365-8711.2002.05818.x&partnerID=40&md5=a41c39d21b1294973fa60a66614f3f1d",Article,Scopus,2-s2.0-0005363009
"Ross, R.R., Fabian, A.C., Ballantyne, D.R.","Multiple X-ray reflection from ionized slabs",2002,"Monthly Notices of the Royal Astronomical Society","336","1",,"315","318",,27,10.1046/j.1365-8711.2002.05758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041813088&doi=10.1046%2fj.1365-8711.2002.05758.x&partnerID=40&md5=7be898cb8cd3c184aae7a0b77b05f5ff",Article,Scopus,2-s2.0-0041813088
"Miller, J.M., Ballantyne, D.R., Fabian, A.C., Lewin, W.H.G.","Extremely weak reflection features in the X-ray spectrum of XTE J1118+480: Possible evidence for X-ray-emitting jets?",2002,"Monthly Notices of the Royal Astronomical Society","335","4",,"865","870",,18,10.1046/j.1365-8711.2002.05636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012704368&doi=10.1046%2fj.1365-8711.2002.05636.x&partnerID=40&md5=6c4e8cfd89fee3a8bb568240202bf4ae",Article,Scopus,2-s2.0-0012704368
"Fabian, A.C., Vaughan, S., Nandra, K., Iwasawa, K., Ballantyne, D.R., Lee, J.C., De Rosa, A., Turner, A., Young, A.J.","A long hard look at MCG-6-30-15 with XMM-Newton",2002,"Monthly Notices of the Royal Astronomical Society","335","1",,"L1","L5",,245,10.1046/j.1365-8711.2002.05740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013011605&doi=10.1046%2fj.1365-8711.2002.05740.x&partnerID=40&md5=a1478e5ad990ef4722f6638a49ec4f05",Article,Scopus,2-s2.0-0013011605
"Ballantyne, D.R., Ramirez-Ruiz, E., Lazzati, D., Piro, L.","X-ray spectral diagnostics of the immediate environment of GRB 991216",2002,"Astronomy and Astrophysics","389","3",,"L74","L77",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646967&partnerID=40&md5=ebd29cf523be16ba243920aaa6861c94",Letter,Scopus,2-s2.0-0036646967
"Ballantyne, D.R., Ross, R.R.","The response of the Fe Ka line to changes in the X-ray illumination of accretion discs",2002,"Monthly Notices of the Royal Astronomical Society","332","4",,"777","787",,19,10.1046/j.1365-8711.2002.05359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042092589&doi=10.1046%2fj.1365-8711.2002.05359.x&partnerID=40&md5=83ccd25cf02ad42f7bcd4e7db4f601d8",Article,Scopus,2-s2.0-0042092589
"Ballantyne, D.R., Ross, R.R., Fabian, A.C.","On the hard X-ray spectra of radio-loud active galaxies",2002,"Monthly Notices of the Royal Astronomical Society","332","3",,"L45","L49",,29,10.1046/j.1365-8711.2002.05509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012402829&doi=10.1046%2fj.1365-8711.2002.05509.x&partnerID=40&md5=cb4faabe7e465a885d347a16f784d7f5",Article,Scopus,2-s2.0-0012402829
"Fabian, A.C., Ballantyne, D.R., Merloni, A., Vaughan, S., Iwasawa, K., Boiler, Th.","How the X-ray spectrum of a narrow-line Seyfert 1 galaxy may be reflection-dominated",2002,"Monthly Notices of the Royal Astronomical Society","331","3",,"L35","L39",,104,10.1046/j.1365-8711.2002.05419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042028572&doi=10.1046%2fj.1365-8711.2002.05419.x&partnerID=40&md5=de274e2dd2ae91838f173ee80cd97bc9",Article,Scopus,2-s2.0-0042028572
"Ballantyne, D.R., Fabian, A.C., Ross, R.R.","Fe Kα emission from photoionized slabs: The impact of the iron abundance",2002,"Monthly Notices of the Royal Astronomical Society","329","4",,"L67","L71",,28,10.1046/j.1365-8711.2002.05241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009872692&doi=10.1046%2fj.1365-8711.2002.05241.x&partnerID=40&md5=7a9d0cfef708fb0fe4c7a738e97f6d42",Article,Scopus,2-s2.0-0009872692
"Boller, Th., Fabian, A.C., Sunyaev, R., Trümper, J., Vaughan, S., Ballantyne, D.R., Brandt, W.N., Keil, R., Iwasawa, K.","XMM-Newton discovery of a sharp spectral feature at ∼ 7 keV in the narrow-line Seyfert 1 galaxy 1H 0707 - 495",2002,"Monthly Notices of the Royal Astronomical Society","329","1",,"L1","L5",,94,10.1046/j.1365-8711.2002.05040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002319313&doi=10.1046%2fj.1365-8711.2002.05040.x&partnerID=40&md5=22392d3ffda4f1366a4561923f8b613c",Article,Scopus,2-s2.0-0002319313
"Ballantyne, D.R., Fabian, A.C.","Relativistic ionized accretion disc models of MCG-6-30-15",2001,"Monthly Notices of the Royal Astronomical Society","328","2",,"L11","L16",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042493051&partnerID=40&md5=761e360b6d68e96b940691fb82b0f9cf",Article,Scopus,2-s2.0-0042493051
"Ballantyne, D.R., Ross, R.R., Fabian, A.C.","X-ray reflection by photoionized accretion discs",2001,"Monthly Notices of the Royal Astronomical Society","327","1",,"10","22",,123,10.1046/j.1365-8711.2001.04432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041849762&doi=10.1046%2fj.1365-8711.2001.04432.x&partnerID=40&md5=a4ee8576d7a31bdeb83b5e7a3577bd22",Article,Scopus,2-s2.0-0041849762
"Ballantyne, D.R., Ramirez-Ruiz, E.","Iron Kα Emission from X-Ray Reflection: Predictions for Gamma-Ray Burst Models",2001,"Astrophysical Journal","559","2 PART 2",,"L83","L86",,27,10.1086/323906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485963&doi=10.1086%2f323906&partnerID=40&md5=bae8b4c51c5149e50299da60852e2fea",Article,Scopus,2-s2.0-0035485963
"Hawarden, T.G., Leggett, S.K., Letawsky, M.B., Ballantyne, D.R., Casali, M.M.","JHK standard stars for large telescopes: The UKIRT fundamental and extended lists",2001,"Monthly Notices of the Royal Astronomical Society","325","2",,"563","574",,236,10.1046/j.1365-8711.2001.04460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000088315&doi=10.1046%2fj.1365-8711.2001.04460.x&partnerID=40&md5=ddb8f4945b7283cada487ade79a37424",Article,Scopus,2-s2.0-0000088315
"Ballantyne, D.R., Iwasawa, K., Fabian, A.C.","Evidence for ionized accretion discs in five narrow-line Seyfert 1 galaxies",2001,"Monthly Notices of the Royal Astronomical Society","323","2",,"506","516",,80,10.1046/j.1365-8711.2001.04234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216622&doi=10.1046%2fj.1365-8711.2001.04234.x&partnerID=40&md5=11f20166151dcd082aa79e904adfbd82",Article,Scopus,2-s2.0-0000216622
"Kerton, C.R., Martin, P.G., Johnstone, D., Ballantyne, D.R.","A submillimeter view of star formation near the H II region KR 140",2001,"Astrophysical Journal","552","2 PART 1",,"601","613",,34,10.1086/320569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837682&doi=10.1086%2f320569&partnerID=40&md5=357d8c1c9bb21846aa3d064f7bd2526e",Article,Scopus,2-s2.0-0035837682
"Magorrian, J., Ballantyne, D.","Mass profiles and anisotropies of early-type galaxies",2001,"Monthly Notices of the Royal Astronomical Society","322","4",,"702","714",,42,10.1046/j.1365-8711.2001.04150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001714173&doi=10.1046%2fj.1365-8711.2001.04150.x&partnerID=40&md5=502d6fb38ecd303e1bc8f3f50d030bd7",Article,Scopus,2-s2.0-0001714173
"Ballantyne, D.R., Kerton, C.R., Martin, P.G.","The H II region KR 140: Spontaneous formation of a high-mass star",2000,"Astrophysical Journal","539","1 PART 1",,"283","299",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632295&partnerID=40&md5=9b9d98ef7d6bb24e984094dfeb757ede",Article,Scopus,2-s2.0-0034632295
"Ballantyne, D.R., Ferland, G.J., Martin, P.G.","The primordial helium abundance: Toward understanding and removing the cosmic scatter in the dY/dZ relation",2000,"Astrophysical Journal","536","2 PART 1",,"773","777",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690827&partnerID=40&md5=72ae15a548c3f95e4c6c2f06a7cbee6a",Article,Scopus,2-s2.0-0034690827
"Armour, M.-H., Ballantyne, D.R., Ferland, G.J., Karr, J., Martin, P.G.","Emission-line helium abundances in highly obscured nebulae",1999,"Publications of the Astronomical Society of the Pacific","111","764",,"1251","1257",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245966&partnerID=40&md5=bd0e67cfaa1686cdb25136fe547ccfd4",Article,Scopus,2-s2.0-0033245966
"Kerton, C.R., Ballantyne, D.R., Martin, P.G.","Classification of O stars in the yellow-green: The exciting star VES 735",1999,"Astronomical Journal","117","5",,"2485","2493",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039346773&partnerID=40&md5=54c48f82295c0dcbd0a87233e1c0a3b6",Article,Scopus,2-s2.0-0039346773
"Davies, J.K., McBride, N., Ellison, S.L., Green, S.F., Ballantyne, D.R.","Visible and Infrared Photometry of Six Centaurs",1998,"Icarus","134","2",,"213","227",,60,10.1006/icar.1998.5931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002582660&doi=10.1006%2ficar.1998.5931&partnerID=40&md5=ff9f5a44bf2b2a6a5da9b9eef85d5caa",Article,Scopus,2-s2.0-0002582660
"Leahy, D.A., Roger, R.S., Ballantyne, D.","1420 MHz continuum and polarization observations of the Cygnus Loop",1997,"Astronomical Journal","114","5",,"2081","2094",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009702899&partnerID=40&md5=a4ef57f3c6d502b0928f83f49fce0a8d",Article,Scopus,2-s2.0-0009702899
