Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rich, P.M., Bollinger, J.S., Bhaduri, B., Bleakly, D.R.","Perspective on Department of Energy geospatial science: Past, present, and future",2007,"Journal of Map and Geography Libraries","4","1",,"29","58",,4,10.1300/J230v04n01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649086719&doi=10.1300%2fJ230v04n01_03&partnerID=40&md5=e9fdc0d9ceb5a92666861fe970f2e26c",Article,Scopus,2-s2.0-38649086719
"Vijayaraj, V., Bright, E.A., Bhaduri, B.L.","High resolution urban feature extraction for global population mapping using high performance computing",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4422784,"278","281",,5,10.1109/IGARSS.2007.4422784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355183199&doi=10.1109%2fIGARSS.2007.4422784&partnerID=40&md5=73d914a3bdec5d756b144795e8f8a9df",Conference Paper,Scopus,2-s2.0-82355183199
"Ganguly, A.R., Omitaomu, O.A., Fang, Y., Khan, S., Bhaduri, B.L.","Knowledge discovery from sensor data for scientific applications",2007,"Learning from Data Streams: Processing Techniques in Sensor Networks",,,,"205","229",,4,10.1007/3-540-73679-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888380407&doi=10.1007%2f3-540-73679-4_13&partnerID=40&md5=8a987731650f2b276f73deb26123d9c0",Book Chapter,Scopus,2-s2.0-84888380407
"Shankar, M., Sorokine, A., Bhaduri, B., Resseguie, D., Shekhar, S., Yoo, J.S.","Spatio-temporal conceptual schema development for wide-area sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4853 LNCS",,,"160","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051220&partnerID=40&md5=ee89940c6ad9ca7b473a187bc87b3531",Conference Paper,Scopus,2-s2.0-38349051220
"Elvidge, C.D., Tuttle, B.T., Sutton, P.S., Baugh, K.E., Howard, A.T., Milesi, C., Bhaduri, B.L., Nemani, R.","Global distribution and density of constructed impervious surfaces",2007,"Sensors","7","9",,"1962","1979",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948855435&partnerID=40&md5=a3e6ddaa1068a6e8ef84ac6ac9ace365",Article,Scopus,2-s2.0-34948855435
"Cheriyadat, A., Bright, E., Potere, D., Bhaduri, B.","Mapping of settlements in high-resolution satellite imagery using high performance computing",2007,"GeoJournal","69","1-2",,"119","129",,15,10.1007/s10708-007-9101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648929458&doi=10.1007%2fs10708-007-9101-0&partnerID=40&md5=5ece991d1779128ee268a7d629c6fb2c",Conference Paper,Scopus,2-s2.0-35648929458
"Bhaduri, B., Bright, E., Coleman, P., Urban, M.L.","LandScan USA: A high-resolution geospatial and temporal modeling approach for population distribution and dynamics",2007,"GeoJournal","69","1-2",,"103","117",,137,10.1007/s10708-007-9105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649012845&doi=10.1007%2fs10708-007-9105-9&partnerID=40&md5=b36d4a57924af51f64aca279bfb58ffb",Conference Paper,Scopus,2-s2.0-35649012845
"Sabesan, A., Abercrombie, K., Ganguly, A.R., Bhaduri, B., Bright, E.A., Coleman, P.R.","Metrics for the comparative analysis of geospatial datasets with applications to high-resolution grid-based population data",2007,"GeoJournal","69","1-2",,"81","91",,9,10.1007/s10708-007-9103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648992598&doi=10.1007%2fs10708-007-9103-y&partnerID=40&md5=909ae11830a34e71fc82d5f3d54b431c",Conference Paper,Scopus,2-s2.0-35648992598
"Patterson, L., Urban, M., Myers, A., Bhaduri, B., Bright, E., Coleman, P.","Assessing spatial and attribute errors in large national datasets for population distribution models: A case study of Philadelphia county schools",2007,"GeoJournal","69","1-2",,"93","102",,7,10.1007/s10708-007-9099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648946419&doi=10.1007%2fs10708-007-9099-3&partnerID=40&md5=eb9d2e23b48e0d83836a6c78992eb158",Conference Paper,Scopus,2-s2.0-35648946419
"Perumalla, K.S., Bhaduri, B.L.","On accounting for the interplay of kinetic and nonkinetic aspects in population mobility models",2006,"International Mediterranean Modelling Multiconference, I3M",,,,"201","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870214927&partnerID=40&md5=b7d748f11d3f8e1848427cf2184cb743",Conference Paper,Scopus,2-s2.0-84870214927
"Filippi, A.M., Bhaduri, B.L., Naughton III, T.J., King, A.L., Scott, S.L.","Hyperspectral aquatic radiative transfer modeling using cluster computing",2006,"American Society for Photogrammetry and Remote Sensing - Annual Conference of the American Society for Photogrammetry and Remote Sensing 2006: Prospecting for Geospatial Information Integration","1",,,"365","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869058513&partnerID=40&md5=251b1508df45857edb1b1413bc64d735",Conference Paper,Scopus,2-s2.0-84869058513
"Cai, Q., Rushton, G., Bhaduri, B., Bright, E., Coleman, P.","Estimating small-area populations by age and sex using spatial interpolation and statistical inference methods",2006,"Transactions in GIS","10","4",,"577","598",,23,10.1111/j.1467-9671.2006.01013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745839252&doi=10.1111%2fj.1467-9671.2006.01013.x&partnerID=40&md5=cf4d7dcf5db6b6986918335005101e0a",Article,Scopus,2-s2.0-33745839252
"Tobin, K.W., Bhaduri, B.L., Bright, E.A., Cheriyadat, A., Karnowski, T.P., Palathingal, P.J., Potok, T.E., Price, J.R.","Automated feature generation in large-scale geospatial libraries for content-based indexing",2006,"Photogrammetric Engineering and Remote Sensing","72","5",,"531","540",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744902835&partnerID=40&md5=cc485cbf8365892160db12f28fb5f884",Article,Scopus,2-s2.0-33744902835
"Tobin, K.W., Bhaduri, B.L., Bright, E.A., Cheriyadat, A., Karnowski, T.P., Palathingal, P.J., Potok, T.E., Price, J.R.","Large-scale geospatial indexing for image-based retrieval and analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3804 LNCS",,,"543","552",,6,10.1007/11595755_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810342&doi=10.1007%2f11595755_66&partnerID=40&md5=25e82650a78c1d4a75facf36eed6283d",Conference Paper,Scopus,2-s2.0-33744810342
"Bhaduri, B., Minner, M., Tatalovich Coyle, S., Harbor, J.","Closure to “long-term hydrologie impact of urbanization: A tale of two models”",2002,"Journal of Water Resources Planning and Management","128","6",,"463","464",,,10.1061/(ASCE)0733-9496(2002)128:6(463),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001555727&doi=10.1061%2f%28ASCE%290733-9496%282002%29128%3a6%28463%29&partnerID=40&md5=fac3e00136eb3a3ced5bc429955352cc",Article,Scopus,2-s2.0-85001555727
"Bhaduri, B., Minner, M., Tatalovich, S., Harbor, J.","Long-term hydrologic impact of urbanization: A tale of two models",2001,"Journal of Water Resources Planning and Management","127","1",,"13","19",,81,10.1061/(ASCE)0733-9496(2001)127:1(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746115&doi=10.1061%2f%28ASCE%290733-9496%282001%29127%3a1%2813%29&partnerID=40&md5=af2d3b82d45abe4354eb865a2f87d2bd",Article,Scopus,2-s2.0-0034746115
"Bhaduri, B., Harbor, J., Engel, B., Grove, M.","Assessing watershed-scale, long-term hydrologic impacts of land-use change using a GIS-NPS model",2000,"Environmental Management","26","6",,"643","658",,179,10.1007/s002670010122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034576147&doi=10.1007%2fs002670010122&partnerID=40&md5=810ddad4acc8f558a88aac32f68649fe",Article,Scopus,2-s2.0-0034576147
"Harbor, J., Grove, M., Bhaduri, B., Minner, M.","Impact assessment with GIS",1998,"Public Works","129","4",,"52","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344375514&partnerID=40&md5=30042e97f25799637df39ecbd93d87e6",Article,Scopus,2-s2.0-17344375514
"Bhaduri, B.L., Harbor, J.M., Maurice, P.","Chemical load fractionation and trap efficiency of a construction site storm water management basin",1997,"Environmental and Engineering Geoscience","3","2",,"235","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678546&partnerID=40&md5=180998ca1dcab3fa304ca2d495cda891",Article,Scopus,2-s2.0-0030678546
"Bhaduri, B., Grove, M., Lowry, C., Harbor, J.","Assessing long-term hydrologic effects of land use change",1997,"Journal / American Water Works Association","89","11",,"94","106",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275729&partnerID=40&md5=941060c9d671e98082806f9174fa74c0",Article,Scopus,2-s2.0-0031275729
"Bhaduri, B.L., Harbor, J.M., Maurice, P.A.","Chemical trap efficiency of a construction site storm-water retention basin",1995,"Physical Geography","16","5",,"389","401",,8,10.1080/02723646.1995.10642561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082295&doi=10.1080%2f02723646.1995.10642561&partnerID=40&md5=3286c3af96149425c6545b87065ef294",Article,Scopus,2-s2.0-0000082295
