Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, Q., Vivoni, E.R., MuñOz-Arriola, F., Lettenmaier, D.P.","Predictability of evapotranspiration patterns using remotely sensed vegetation dynamics during the North American Monsoon",2012,"Journal of Hydrometeorology","13","1",,"103","121",,31,10.1175/JHM-D-11-032.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858305494&doi=10.1175%2fJHM-D-11-032.1&partnerID=40&md5=d7bc9dff52fd7b30232c3940933a9302",Article,Scopus,2-s2.0-84858305494
"Mascaro, G., Vivoni, E.R.","Comparison of statistical and multifractal properties of soil moisture and brightness temperature from ESTAR and PSR during SGP99",2012,"IEEE Geoscience and Remote Sensing Letters","9","3", 6069535,"373","377",,1,10.1109/LGRS.2011.2169770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858070388&doi=10.1109%2fLGRS.2011.2169770&partnerID=40&md5=d4b702c8b5d5aee391defee2c2d4d39f",Article,Scopus,2-s2.0-84858070388
"Mahmood, T.H., Vivoni, E.R.","Breakdown of hydrologic patterns upon model coarsening at hillslope scales and implications for experimental design",2011,"Journal of Hydrology","411","3-4",,"309","321",,7,10.1016/j.jhydrol.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555208930&doi=10.1016%2fj.jhydrol.2011.10.011&partnerID=40&md5=8979cedfb55a990cf02fb81ad10b89a8",Article,Scopus,2-s2.0-81555208930
"Vivoni, E.R., Mascaro, G., Mniszewski, S., Fasel, P., Springer, E.P., Ivanov, V.Y., Bras, R.L.","Real-world hydrologic assessment of a fully-distributed hydrological model in a parallel computing environment",2011,"Journal of Hydrology","409","1-2",,"483","496",,39,10.1016/j.jhydrol.2011.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054082804&doi=10.1016%2fj.jhydrol.2011.08.053&partnerID=40&md5=7ca19453d0f97408644eb10e36ae1c75",Article,Scopus,2-s2.0-80054082804
"Mahmood, T.H., Vivoni, E.R.","A climate-induced threshold in hydrologic response in a semiarid ponderosa pine hillslope",2011,"Water Resources Research","47","9", W09529,"","",,14,10.1029/2011WR010384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053602763&doi=10.1029%2f2011WR010384&partnerID=40&md5=a9fc4454cc6f18e734236e3de8bcf954",Article,Scopus,2-s2.0-80053602763
"Forzieri, G., Guarnieri, L., Vivoni, E.R., Castelli, F., Preti, F.","Spectral-ALS data fusion for different roughness parameterizations of forested floodplains",2011,"River Research and Applications","27","7",,"826","840",,13,10.1002/rra.1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051965402&doi=10.1002%2frra.1398&partnerID=40&md5=cef6a23f97d1c4f4ac491d78ea42149b",Article,Scopus,2-s2.0-80051965402
"Nikolopoulos, E.I., Anagnostou, E.N., Borga, M., Vivoni, E.R., Papadopoulos, A.","Sensitivity of a mountain basin flash flood to initial wetness condition and rainfall variability",2011,"Journal of Hydrology","402","3-4",,"165","178",,28,10.1016/j.jhydrol.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571175&doi=10.1016%2fj.jhydrol.2010.12.020&partnerID=40&md5=d76e3703017811f00ad8741a8d968934",Article,Scopus,2-s2.0-79955571175
"Forzieri, G., Castelli, F., Vivoni, E.R.","Vegetation dynamics within the North American monsoon region",2011,"Journal of Climate","24","6",,"1763","1783",,33,10.1175/2010JCLI3847.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955151447&doi=10.1175%2f2010JCLI3847.1&partnerID=40&md5=c3f8b001b59df2e98e52b2eecc115b0e",Article,Scopus,2-s2.0-79955151447
"Mascaro, G., Vivoni, E.R., Deidda, R.","Soil moisture downscaling across climate regions and its emergent properties",2011,"Journal of Geophysical Research Atmospheres","116","22", D22114,"","",,14,10.1029/2011JD016231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184408&doi=10.1029%2f2011JD016231&partnerID=40&md5=23c91eec6e7ef29869286ce47c0c406d",Article,Scopus,2-s2.0-82355184408
"Mascaro, G., Vivoni, E.R., Deidda, R.","Downscaling soil moisture in the southern Great Plains through a calibrated multifractal model for land surface modeling applications",2010,"Water Resources Research","46","8", W08546,"","",,27,10.1029/2009WR008855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311074&doi=10.1029%2f2009WR008855&partnerID=40&md5=bbac28fd95ca0618543ba75f00111146",Article,Scopus,2-s2.0-77956311074
"Mascaro, G., Vivoni, E.R., Deidda, R.","Physical controls on the scale-dependence of ensemble streamflow forecast dispersion",2010,"Natural Hazards and Earth System Science","10","7",,"1605","1615",,5,10.5194/nhess-10-1605-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954911144&doi=10.5194%2fnhess-10-1605-2010&partnerID=40&md5=32a5193c532ad1cb4d05f2df801766fd",Article,Scopus,2-s2.0-77954911144
"Liuzzo, L., Noto, L.V., Vivoni, E.R., La Loggia, G.","Basin-scale water resources assessment in oklahoma under synthetic climate change scenarios using a fully distributed hydrologic model",2010,"Journal of Hydrologic Engineering","15","2",,"107","122",,34,10.1061/(ASCE)HE.1943-5584.0000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957328241&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000166&partnerID=40&md5=c9881b0c30b45a289cf96cbddae54211",Article,Scopus,2-s2.0-77957328241
"Mascaro, G., Vivoni, E.R.","Statistical and scaling properties of remotely-sensed soil moisture in two contrasting domains in the North American monsoon region",2010,"Journal of Arid Environments","74","5",,"572","578",,10,10.1016/j.jaridenv.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849104982&doi=10.1016%2fj.jaridenv.2009.09.023&partnerID=40&md5=6c16613116676b385f7988788213991b",Article,Scopus,2-s2.0-76849104982
"Méndez-Barroso, L.A., Vivoni, E.R.","Observed shifts in land surface conditions during the North American Monsoon: Implications for a vegetation-rainfall feedback mechanism",2010,"Journal of Arid Environments","74","5",,"549","555",,22,10.1016/j.jaridenv.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849086907&doi=10.1016%2fj.jaridenv.2009.09.026&partnerID=40&md5=96547d8b7bdc7eb15afa61999028fcf3",Article,Scopus,2-s2.0-76849086907
"Gochis, D.J., Vivoni, E.R., Watts, C.J.","The impact of soil depth on land surface energy and water fluxes in the North American Monsoon region",2010,"Journal of Arid Environments","74","5",,"564","571",,21,10.1016/j.jaridenv.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849106470&doi=10.1016%2fj.jaridenv.2009.11.002&partnerID=40&md5=0c200d5717050346c1c8f41bd71769d0",Article,Scopus,2-s2.0-76849106470
"Vivoni, E.R., Watts, C.J., Gochis, D.J.","Land surface ecohydrology of the North American monsoon system",2010,"Journal of Arid Environments","74","5",,"529","530",,5,10.1016/j.jaridenv.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849100016&doi=10.1016%2fj.jaridenv.2009.11.004&partnerID=40&md5=0a97956c62d46caedcfe90417ad9f777",Editorial,Scopus,2-s2.0-76849100016
"Vivoni, E.R., Watts, C.J., Rodríguez, J.C., Garatuza-Payan, J., Méndez-Barroso, L.A., Saiz-Hernández, J.A.","Improved land-atmosphere relations through distributed footprint sampling in a subtropical scrubland during the North American monsoon",2010,"Journal of Arid Environments","74","5",,"579","584",,18,10.1016/j.jaridenv.2009.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849104800&doi=10.1016%2fj.jaridenv.2009.09.031&partnerID=40&md5=231f2ad4b3609cda2f7b000d2fbaafa4",Article,Scopus,2-s2.0-76849104800
"Brito-Castillo, L., Vivoni, E.R., Gochis, D.J., Filonov, A., Tereshchenko, I., Monzon, C.","An anomaly in the occurrence of the month of maximum precipitation distribution in northwest Mexico",2010,"Journal of Arid Environments","74","5",,"531","539",,12,10.1016/j.jaridenv.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849109137&doi=10.1016%2fj.jaridenv.2009.10.014&partnerID=40&md5=01a9cac281f35df110ebfaa3223f8708",Article,Scopus,2-s2.0-76849109137
"Yetemen, O., Istanbulluoglu, E., Vivoni, E.R.","The implications of geology, soils, and vegetation on landscape morphology: Inferences from semi-arid basins with complex vegetation patterns in Central New Mexico, USA",2010,"Geomorphology","116","3-4",,"246","263",,32,10.1016/j.geomorph.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549113270&doi=10.1016%2fj.geomorph.2009.11.026&partnerID=40&md5=846ae22b55d1b9af888b61811aab54c9",Article,Scopus,2-s2.0-76549113270
"Forzieri, G., Castelli, F., Vivoni, E.R.","A predictive multidimensional model for vegetation anomalies derived from remote-sensing observations",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","4 PART 1", 5340704,"1729","1741",,5,10.1109/TGRS.2009.2035110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955132301&doi=10.1109%2fTGRS.2009.2035110&partnerID=40&md5=1b5046ca34592231f49a498840914991",Article,Scopus,2-s2.0-79955132301
"Forzieri, G., Moser, G., Vivoni, E.R., Castelli, F., Canovaro, F.","Riparian vegetation mapping for hydraulic roughness estimation using very high resolution remote sensing data fusion",2010,"Journal of Hydraulic Engineering","136","11",,"855","867",,27,10.1061/(ASCE)HY.1943-7900.0000254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957936177&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000254&partnerID=40&md5=d6a2af174b2bd0ae5db7ce29dfd1a443",Article,Scopus,2-s2.0-77957936177
"Vivoni, E.R., Rodríguez, J.C., Watts, C.J.","On the spatiotemporal variability of soil moisture and evapotranspiration in a mountainous basin within the North American monsoon region",2010,"Water Resources Research","46","2", W02509,"","",,52,10.1029/2009WR008240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249165030&doi=10.1029%2f2009WR008240&partnerID=40&md5=c8538214e0ac62f9b33f6c9a4352ca55",Article,Scopus,2-s2.0-77249165030
"Mascaro, G., Vivoni, E.R., Deidda, R.","Implications of ensemble quantitative precipitation forecast errors on distributed streamflow forecasting",2010,"Journal of Hydrometeorology","11","1",,"69","86",,31,10.1175/2009JHM1144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953333451&doi=10.1175%2f2009JHM1144.1&partnerID=40&md5=27f4873e40f4d779ec82988a0d5c2c0e",Article,Scopus,2-s2.0-77953333451
"Vivoni, E.R., Aragón, C.A., Malczynski, L., Tidwell, V.C.","Semiarid watershed response in central New Mexico and its sensitivity to climate variability and change",2009,"Hydrology and Earth System Sciences","13","6",,"715","733",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149114875&partnerID=40&md5=29332e8309e479094234b3262bca0bb3",Article,Scopus,2-s2.0-73149114875
"Tarolli, P., Arrowsmith, J.R., Vivoni, E.R.","Understanding earth surface processes from remotely sensed digital terrain models",2009,"Geomorphology","113","1-2",,"1","3",,59,10.1016/j.geomorph.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866652&doi=10.1016%2fj.geomorph.2009.07.005&partnerID=40&md5=1705be1975ce0e09371354a162fb0f01",Editorial,Scopus,2-s2.0-70349866652
"Forzieri, G., Guarnieri, L., Vivoni, E.R., Castelli, F., Preti, F.","Multiple attribute decision making for individual tree detection using high-resolution laser scanning",2009,"Forest Ecology and Management","258","11",,"2501","2510",,38,10.1016/j.foreco.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349754673&doi=10.1016%2fj.foreco.2009.09.006&partnerID=40&md5=7a6e29965550518eb4ebc0d3993cf5cf",Article,Scopus,2-s2.0-70349754673
"Méndez-Barroso, L.A., Vivoni, E.R., Watts, C.J., Rodríguez, J.C.","Seasonal and interannual relations between precipitation, surface soil moisture and vegetation dynamics in the North American monsoon region",2009,"Journal of Hydrology","377","1-2",,"59","70",,49,10.1016/j.jhydrol.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349282147&doi=10.1016%2fj.jhydrol.2009.08.009&partnerID=40&md5=5b7e6be8f0d7789c8fb8ff93409b6506",Article,Scopus,2-s2.0-70349282147
"Vivoni, E.R., Tai, K., Gochis, D.J.","Effects of initial soil moisture on rainfall generation and subsequent hydrologic response during the North American monsoon",2009,"Journal of Hydrometeorology","10","3",,"644","664",,30,10.1175/2008JHM1069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049093813&doi=10.1175%2f2008JHM1069.1&partnerID=40&md5=b015ba785481b159ba33808aac7b5e49",Article,Scopus,2-s2.0-68049093813
"Martinet, M.C., Vivoni, E.R., Cleverly, J.R., Thibault, J.R., Schuetz, J.F., Dahm, C.N.","On groundwater fluctuations, evapotranspiration, and understory removal in riparian corridors",2009,"Water Resources Research","45","5", W05425,"","",,33,10.1029/2008WR007152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650339980&doi=10.1029%2f2008WR007152&partnerID=40&md5=a1184e487e55795ab7c5feee16894af4",Article,Scopus,2-s2.0-67650339980
"Dominguez, F., Kumar, P., Vivoni, E.R.","Erratum: (Journal of Climate)",2009,"Journal of Climate","22","5",,"1326","",,,10.1175/2008JCLI2870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049091155&doi=10.1175%2f2008JCLI2870.1&partnerID=40&md5=260cc9d8938aa031afaafa45973d3c58",Erratum,Scopus,2-s2.0-64049091155
"Kleissl, J., Watts, C.J., Rodriguez, J.C., Naif, S., Vivoni, E.R.","Scintillometer intercomparison study - Continued",2009,"Boundary-Layer Meteorology","130","3",,"437","443",,23,10.1007/s10546-009-9352-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649118642&doi=10.1007%2fs10546-009-9352-z&partnerID=40&md5=5a49d0f9d4521712da314c6732b36f60",Article,Scopus,2-s2.0-60649118642
"Vivoni, E.R., Di Benedetto, F., Grimaldi, S., Eltahir, E.A.B.","Hypsometric control on surface and subsurface runoff",2008,"Water Resources Research","44","12", W12502,"","",,31,10.1029/2008WR006931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112601&doi=10.1029%2f2008WR006931&partnerID=40&md5=80748344cb27f78afa632dc5a1ca960c",Article,Scopus,2-s2.0-59649112601
"Forman, B.A., Vivoni, E.R., Margulis, S.A.","Evaluation of ensemble-based distributed hydrologic model response with disaggregated precipitation products",2008,"Water Resources Research","44","12", W12409,"","",,10,10.1029/2008WR006827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649110293&doi=10.1029%2f2008WR006827&partnerID=40&md5=c040041a5bc48fe94f2e30dc0b0167e7",Article,Scopus,2-s2.0-59649110293
"Vivoni, E.R., Moreno, H.A., Mascaro, G., Rodriguez, J.C., Watts, C.J., Garatuza-Payan, J., Scott, R.L.","Observed relation between evapotranspiration and soil moisture in the North American monsoon region",2008,"Geophysical Research Letters","35","22", L22403,"","",,64,10.1029/2008GL036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149087588&doi=10.1029%2f2008GL036001&partnerID=40&md5=37f03f7329373d1716b896108efec910",Article,Scopus,2-s2.0-60149087588
"Dominguez, F., Kumar, P., Vivoni, E.R.","Precipitation recycling variability and ecoclimatological stability - A study using NARR data. Part II: North American monsoon region",2008,"Journal of Climate","21","20",,"5187","5203",,63,10.1175/2008JCLI1760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349089626&doi=10.1175%2f2008JCLI1760.1&partnerID=40&md5=5b5c040cb2847dd462bafd3cdbf55861",Article,Scopus,2-s2.0-56349089626
"Mascaro, G., Deidda, R., Vivoni, E.R.","A new verification method to ensure consistent ensemble forecasts through calibrated precipitation downscaling models",2008,"Monthly Weather Review","136","9",,"3374","3391",,7,10.1175/2008MWR2339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649106670&doi=10.1175%2f2008MWR2339.1&partnerID=40&md5=c17a64075aaee3fe38b50fd107492923",Article,Scopus,2-s2.0-53649106670
"Istanbulluoglu, E., Yetemen, O., Vivoni, E.R., Gutiérrez-Jurado, H.A., Bras, R.L.","Eco-geomorphic implications of hillslope aspect: Inferences from analysis of landscape morphology in central New Mexico",2008,"Geophysical Research Letters","35","14", L14403,"","",,38,10.1029/2008GL034477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085357&doi=10.1029%2f2008GL034477&partnerID=40&md5=2ea42b70728ecaf32b79e8e86abcef21",Article,Scopus,2-s2.0-53749085357
"Méndez-Barroso, L.A., Garatuza-Payán, J., Vivoni, E.R.","Quantifying water stress on wheat using remote sensing in the Yaqui Valley, Sonora, Mexico",2008,"Agricultural Water Management","95","6",,"725","736",,18,10.1016/j.agwat.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849100163&doi=10.1016%2fj.agwat.2008.01.016&partnerID=40&md5=ec6d96d519fa245e4c6ca62eccaa3c85",Article,Scopus,2-s2.0-43849100163
"Noto, L.V., Ivanov, V.Y., Bras, R.L., Vivoni, E.R.","Effects of initialization on response of a fully-distributed hydrologic model",2008,"Journal of Hydrology","352","1-2",,"107","125",,43,10.1016/j.jhydrol.2007.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649122962&doi=10.1016%2fj.jhydrol.2007.12.031&partnerID=40&md5=8fa41bd722d7e9c65cdf55742edf7cb8",Article,Scopus,2-s2.0-40649122962
"Ivanov, V.Y., Bras, R.L., Vivoni, E.R.","Vegetation-hydrology dynamics in complex terrain of semiarid areas: 2. Energy-water controls of vegetation spatiotemporal dynamics and topographic niches of favorability",2008,"Water Resources Research","44","3", W03430,"","",,64,10.1029/2006WR005595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049098973&doi=10.1029%2f2006WR005595&partnerID=40&md5=cac59819b74136978e804ab6c521290b",Article,Scopus,2-s2.0-43049098973
"Ivanov, V.Y., Bras, R.L., Vivoni, E.R.","Vegetation-hydrology dynamics in complex terrain of semiarid areas: 1. A mechanistic approach to modeling dynamic feedbacks",2008,"Water Resources Research","44","3", W03429,"","",,116,10.1029/2006WR005588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049088813&doi=10.1029%2f2006WR005588&partnerID=40&md5=8d110a9229264e9da107856f8aec4dc9",Article,Scopus,2-s2.0-43049088813
"Gebremichael, M., Vivoni, E.R.","Spatial sampling uncertainty in SMEX04 soil moisture fields: A data-based resampling experiment",2008,"Remote Sensing of Environment","112","2",,"326","336",,4,10.1016/j.rse.2006.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049045661&doi=10.1016%2fj.rse.2006.12.021&partnerID=40&md5=a4344d694d0336824bfff7c3c37cd5a0",Article,Scopus,2-s2.0-38049045661
"Vivoni, E.R., Gebremichael, M., Watts, C.J., Bindlish, R., Jackson, T.J.","Comparison of ground-based and remotely-sensed surface soil moisture estimates over complex terrain during SMEX04",2008,"Remote Sensing of Environment","112","2",,"314","325",,62,10.1016/j.rse.2006.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049056190&doi=10.1016%2fj.rse.2006.10.028&partnerID=40&md5=180d039e65f02533ce2dfdb81a10d806",Article,Scopus,2-s2.0-38049056190
"Bindlish, R., Jackson, T.J., Gasiewski, A., Stankov, B., Klein, M., Cosh, M.H., Mladenova, I., Watts, C., Vivoni, E., Lakshmi, V., Bolten, J., Keefer, T.","Aircraft based soil moisture retrievals under mixed vegetation and topographic conditions",2008,"Remote Sensing of Environment","112","2",,"375","390",,39,10.1016/j.rse.2007.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049039776&doi=10.1016%2fj.rse.2007.01.024&partnerID=40&md5=9f265f6ae48fecf7916f67e56661d619",Article,Scopus,2-s2.0-38049039776
"Gutiérrez-Jurado, H.A., Vivoni, E.R., Istanbulluoglu, E., Bras, R.L.","Ecohydrological response to a geomorphically significant flood event in a semiarid catchment with contrasting ecosystems",2007,"Geophysical Research Letters","34","24", L24S25,"","",,21,10.1029/2007GL030994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549116535&doi=10.1029%2f2007GL030994&partnerID=40&md5=f677040ad2648dce66a6c8f856a3a386",Article,Scopus,2-s2.0-39549116535
"Vivoni, E.R., Entekhabi, D., Bras, R.L., Ivanov, V.Y.","Controls on runoff generation and scale-dependence in a distributed hydrologic model",2007,"Hydrology and Earth System Sciences","11","5",,"1683","1701",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349022143&partnerID=40&md5=574cbc5be3b9b1a3304a7e37bb951599",Article,Scopus,2-s2.0-35349022143
"Vivoni, E.R., Entekhabi, D., Hoffman, R.N.","Error propagation of radar rainfall nowcasting fields through a fully distributed flood forecasting model",2007,"Journal of Applied Meteorology and Climatology","46","6",,"932","940",,21,10.1175/JAM2506.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228243&doi=10.1175%2fJAM2506.1&partnerID=40&md5=cc018c945dbde7e4719028445ec20192",Article,Scopus,2-s2.0-34547228243
"Gebremichael, M., Vivoni, E.R., Watts, C.J., Rodríguez, J.C.","Submesoscale spatiotemporal variability of North American Monsoon rainfall over complex terrain",2007,"Journal of Climate","20","9",,"1751","1773",,36,10.1175/JCLI4093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249684407&doi=10.1175%2fJCLI4093.1&partnerID=40&md5=38ec83d4d7139b8ce70c3bcc8dab0183",Article,Scopus,2-s2.0-34249684407
"Vivoni, E.R., Gutiérrez-Jurado, H.A., Aragón, C.A., Méndez-Barroso, L.A., Rinehart, A.J., Wyckoff, R.L., Rodríguez, J.C., Watts, C.J., Bolten, J.D., Lakshmi, V., Jackson, T.J.","Variation of hydrometeorological conditions along a topographic transect in northwestern Mexico during the North American Monsoon",2007,"Journal of Climate","20","9",,"1792","1809",,47,10.1175/JCLI4094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249700802&doi=10.1175%2fJCLI4094.1&partnerID=40&md5=04d46ce5713f59e2b8dddcf082c6f6d5",Article,Scopus,2-s2.0-34249700802
"Newman, B.D., Vivoni, E.R., Groffman, A.R.","Surface water-groundwater interactions in semiarid drainages of the American southwest",2006,"Hydrological Processes","20","15",,"3371","3394",,24,10.1002/hyp.6336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646503518&doi=10.1002%2fhyp.6336&partnerID=40&md5=61feb535145554448926efd4ed34dc9b",Article,Scopus,2-s2.0-33646503518
"Gutiérrez-Jurado, H.A., Vivoni, E.R., Harrison, J.B.J., Guan, H.","Ecohydrology of root zone water fluxes and soil development in complex semiarid rangelands",2006,"Hydrological Processes","20","15",,"3289","3316",,41,10.1002/hyp.6333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750223850&doi=10.1002%2fhyp.6333&partnerID=40&md5=6d59d38aad4713dff83429ae56bd552c",Article,Scopus,2-s2.0-33750223850
"Nardi, F., Vivoni, E.R., Grimaldi, S.","Investigating a floodplain scaling relation using a hydrogeomorphic delineation method",2006,"Water Resources Research","42","9",,"","",,54,10.1029/2005WR004155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750203709&doi=10.1029%2f2005WR004155&partnerID=40&md5=83bfb34e8752ba2642877c497402e54f",Article,Scopus,2-s2.0-33750203709
"Van Horne, M.P., Vivoni, E.R., Entekhabi, D., Hoffman, R.N., Grassotti, C.","Evaluating the effects of image filtering in short-term radar rainfall forecasting for hydrological applications",2006,"Meteorological Applications","13","3",,"289","303",,11,10.1017/S1350482706002295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747771383&doi=10.1017%2fS1350482706002295&partnerID=40&md5=b79679efd74d445a25488e21db5195fa",Article,Scopus,2-s2.0-33747771383
"Vivoni, E.R., Entekhabi, D., Bras, R.L., Ivanov, V.Y., Van Horne, M.P., Grassotti, C., Hoffman, R.N.","Extending the predictability of hydrometeorological flood events using radar rainfall nowcasting",2006,"Journal of Hydrometeorology","7","4",,"660","677",,40,10.1175/JHM514.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748935546&doi=10.1175%2fJHM514.1&partnerID=40&md5=3f331750aea431fa712ce028ec1e943b",Article,Scopus,2-s2.0-33748935546
"Newman, B.D., Wilcox, B.P., Archer, S.R., Breshears, D.D., Dahm, C.N., Duffy, C.J., McDowell, N.G., Phillips, F.M., Scanlon, B.R., Vivoni, E.R.","Ecohydrology of water-limited environments: A scientific vision",2006,"Water Resources Research","42","6", W06302,"","",,230,10.1029/2005WR004141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746650044&doi=10.1029%2f2005WR004141&partnerID=40&md5=48a05c3ec262751b1553a0dcf234310a",Review,Scopus,2-s2.0-33746650044
"Vivoni, E.R., Bowman, R.S., Wyckoff, R.L., Jakubowski, R.T., Richards, K.E.","Analysis of a monsoon flood event in an ephemeral tributary and its downstream hydrologic effects",2006,"Water Resources Research","42","3", W03404,"","",,21,10.1029/2005WR004036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646526308&doi=10.1029%2f2005WR004036&partnerID=40&md5=790f02afc39c967914cdc9e89aa2514d",Article,Scopus,2-s2.0-33646526308
"Xie, H., Zhou, X., Hendrickx, J.M.H., Vivoni, E.R., Guan, H., Tian, Y.Q., Small, E.E.","Evaluation of NEXRAD Stage III precipitation data over a semiarid region",2006,"Journal of the American Water Resources Association","42","1",,"237","256",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644752825&partnerID=40&md5=5ff1ab51498ed25a8baa409708ade5a5",Conference Paper,Scopus,2-s2.0-33644752825
"Guan, H., Vivoni, E.R., Wilson, J.L.","Effects of atmospheric teleconnections on seasonal precipitation in mountainous regions of the southwestern U.S.: A case study in northern New Mexico",2005,"Geophysical Research Letters","32","23", L23701,"1","4",,7,10.1029/2005GL023759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544479045&doi=10.1029%2f2005GL023759&partnerID=40&md5=41902a09b765514f67a772e3f87a72ab",Article,Scopus,2-s2.0-31544479045
"Vivoni, E.R., Ivanov, V.Y., Bras, R.L., Entekhabi, D.","On the effects of triangulated terrain resolution on distributed hydrologic model response",2005,"Hydrological Processes","19","11",,"2101","2122",,52,10.1002/hyp.5671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944446764&doi=10.1002%2fhyp.5671&partnerID=40&md5=7b05b2b7c6659c0616f579376665a3e3",Article,Scopus,2-s2.0-22944446764
"Falorni, G., Teles, V., Vivoni, E.R., Bras, R.L., Amaratunga, K.S.","Analysis and characterization of the vertical accuracy of digital elevation models from the Shuttle Radar Topography Mission",2005,"Journal of Geophysical Research: Earth Surface","110","2", F02005,"","",,105,10.1029/2003JF000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644698988&doi=10.1029%2f2003JF000113&partnerID=40&md5=1813358bedaddda238216c5e32cb686a",Article,Scopus,2-s2.0-33644698988
"Vivoni, E.R., Teles, V., Ivanov, V.Y., Bras, R.L., Entekhabi, D.","Embedding landscape processes into triangulated terrain models",2005,"International Journal of Geographical Information Science","19","4",,"429","457",,29,10.1080/13658810512331325111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044366284&doi=10.1080%2f13658810512331325111&partnerID=40&md5=d41f126623caa70bf4f860b54db688ac",Article,Scopus,2-s2.0-15044366284
