Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, C.-K., Zadorozhny, V., Krishnamurthy, P.","Efficient hybrid channel access for data intensive sensor networks",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","1",, 4224179,"659","664",,3,10.1109/AINAW.2007.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248851561&doi=10.1109%2fAINAW.2007.167&partnerID=40&md5=98f9800e32d54827eb2dbbafea8806e5",Conference Paper,Scopus,2-s2.0-35248851561
"Jakllari, G., Krishnamurthy, S.V., Faloutsos, M., Krishnamurthy, P.V., Ercetin, O.","A cross-layer framework for exploiting virtual MISO links in mobile ad hoc networks",2007,"IEEE Transactions on Mobile Computing","6","6",,"579","594",,118,10.1109/TMC.2007.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247608371&doi=10.1109%2fTMC.2007.1068&partnerID=40&md5=ee3ec276de8c9eaee8f4bd78de104ffa",Conference Paper,Scopus,2-s2.0-34247608371
"Jakllari, G., Krishnamurthy, S.V., Faloutsos, M., Krishnamurthy, P.V.","On broadcasting with cooperative diversity in multi-hop wireless networks",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"484","496",,57,10.1109/JSAC.2007.070222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847703392&doi=10.1109%2fJSAC.2007.070222&partnerID=40&md5=7726bf156fb2cc495c477782af69bf30",Article,Scopus,2-s2.0-33847703392
"Jakllari, G., Krishnamurthy, S.V., Faloutsos, M., Krishnamurthy, P.V., Ercetin, O.","A framework for distributed spatio-temporal communications in mobile ad hoc networks",2006,"Proceedings - IEEE INFOCOM",,, 4146681,"","",,84,10.1109/INFOCOM.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118337&doi=10.1109%2fINFOCOM.2006.28&partnerID=40&md5=9ad382a251a54ffe94d36ffdc9b38e09",Conference Paper,Scopus,2-s2.0-39049118337
"Zadorozhny, V., Krishnamurthy, P., Gunopulos, D., Jensen, C., Wolfson, O., Zaslavsky, A.","Data intensive mobile sensornets: Killer applications and grand deterrents",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630602,"","",,,10.1109/MDM.2006.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041441&doi=10.1109%2fMDM.2006.61&partnerID=40&md5=c3735de264be4c10ceac7399f4a886c6",Conference Paper,Scopus,2-s2.0-33751041441
"Keeratiwintakorn, P., Krishnamurthy, P.","Energy efficient security services for limited wireless devices",2006,"2006 1st International Symposium on Wireless Pervasive Computing","2006",,,"1","6",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750419498&partnerID=40&md5=e11823926c972e3e9202c8459b0c8e83",Conference Paper,Scopus,2-s2.0-33750419498
"Keeratiwintakorn, P., Krishnamurthy, P.","An energy efficient security protocol for IEEE 802.11 WLANs",2006,"Pervasive and Mobile Computing","2","2",,"204","231",,3,10.1016/j.pmcj.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440048&doi=10.1016%2fj.pmcj.2005.11.002&partnerID=40&md5=669506489e175bc6fd5232796b8f0d5b",Article,Scopus,2-s2.0-32644440048
"Krishnamurthy, P., Krishnamurthy, S.","Use of smart antennas in Ad Hoc networks",2005,"Ad Hoc Networks: Technologies and Protocols",,,,"197","228",,3,10.1007/0-387-22690-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748338406&doi=10.1007%2f0-387-22690-7_7&partnerID=40&md5=7b76afff823a2e1898881e359243fee0",Book Chapter,Scopus,2-s2.0-33748338406
"Kiratiwintakorn, P., Krishnamurthy, P.","An energy efficient authentication and key management protocol for 802.11 WLANs",2005,"2005 Fifth International Conference on Information, Communications and Signal Processing","2005",, 1689086,"448","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144910&partnerID=40&md5=223c6bc101cd193f04b242a6cd54a3f0",Conference Paper,Scopus,2-s2.0-34147144910
"Prasithsangaree, P., Krishnamurthy, P.","A variation of the WTLS authentication protocol for reducing energy consumption in wireless devices",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3079",,,"696","706",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048860314&partnerID=40&md5=2d33f0be0765ea9a3f2334ffa685f2b7",Article,Scopus,2-s2.0-35048860314
"Prasithsangaree, P., Krishnamurthy, P.","Analysis of tradeoffs between security strength and energy savings in security protocols for WLANs",2004,"IEEE Vehicular Technology Conference","60","7",,"5219","5223",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144428587&partnerID=40&md5=369f415f781b2431917e6e382b628578",Conference Paper,Scopus,2-s2.0-17144428587
"Prasithsangaree, P., Krishnamurthy, P.","A Three-way authentication protocol for public access wireless networks",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","1",,,"195","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262673&partnerID=40&md5=96d7dd0d595f587ce334c7b800720353",Conference Paper,Scopus,2-s2.0-12744262673
"Kaemarungsi, K., Krishnamurthy, P.","Properties of indoor received signal strength for WLAN location fingerprinting",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"14","23",,274,10.1109/MOBIQ.2004.1331706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275075&doi=10.1109%2fMOBIQ.2004.1331706&partnerID=40&md5=7f28dbc7d6571bf0aa8e94dbee3030d1",Conference Paper,Scopus,2-s2.0-13244275075
"Prasithsangaree, P., Krishnamurthy, P.","A new authentication mechanism for loosely coupled 3G-WLAN integrated networks",2004,"IEEE Vehicular Technology Conference","59","5",,"2998","3003",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344347736&partnerID=40&md5=6d67e499ca2782c3c9d7ab79ba92fad3",Conference Paper,Scopus,2-s2.0-15344347736
"Teerapabkajorndet, W., Krishnamurthy, P.","A reverse link power control algorithm based on game theory for multi-cell wireless data networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W06-08,"459","468",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380723&partnerID=40&md5=1488909471d83792a578ddfe44e81d9e",Conference Paper,Scopus,2-s2.0-20344380723
"Teerpabkajorndet, W., Krishnamurthy, P.","Rate and power control on a reverse link for multi-cell mobile data networks",2004,"ACM MSWiM 2004 - Proceedings of the Seventh ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"260","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644433662&partnerID=40&md5=91b6d3519b1e6f1a0e13a1fc790060ea",Conference Paper,Scopus,2-s2.0-27644433662
"Pattara-Atikom, W., Banerjee, S., Krishnamurthy, P.","A-DRAFT: An adaptive QoS mechanism to support absolute and relative throughput in 802.11 wireless LANs",2004,"ACM MSWiM 2004 - Proceedings of the Seventh ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"117","125",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644539474&partnerID=40&md5=50a3c47e364761b0694f3dd19d667915",Conference Paper,Scopus,2-s2.0-27644539474
"Zadorozhny, V.I., Chrysanthis, P.K., Krishnamurthy, P.","A framework for extending the synergy between MAC layer and query optimization in sensor networks",2004,"ACM International Conference Proceeding Series","72",,,"68","77",,6,10.1145/1052199.1052211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954453783&doi=10.1145%2f1052199.1052211&partnerID=40&md5=bcc616e5758fb8f8f9b021721fcd48fb",Conference Paper,Scopus,2-s2.0-77954453783
"Kaemarungsi, K., Krishnamurthy, P.","Modeling of indoor positioning systems based on location fingerprinting",2004,"Proceedings - IEEE INFOCOM","2",,,"1012","1022",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344259099&partnerID=40&md5=d02acd75e18a02e515cc7d4c179c231a",Conference Paper,Scopus,2-s2.0-8344259099
"Prasithsangaree, P., Krishnamurthy, P.","On a framework for energy-efficient security protocols in wireless networks",2004,"Computer Communications","27","17",,"1716","1729",,23,10.1016/j.comcom.2004.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544315117&doi=10.1016%2fj.comcom.2004.05.022&partnerID=40&md5=04912b7433865946460cf346780baa0d",Article,Scopus,2-s2.0-4544315117
"Aráuz, J., Krishnamurthy, P., Labrador, M.A.","Discrete Rayleigh fading channel modeling",2004,"Wireless Communications and Mobile Computing","4","4",,"413","425",,16,10.1002/wcm.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249729&doi=10.1002%2fwcm.185&partnerID=40&md5=0a58d2d25dd998195cb91b37698297bc",Review,Scopus,2-s2.0-13244249729
"Krishnamurthy, P., Tipper, D., Qian, Y.","The interaction of security and survivability in hybrid wireless networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"739","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442534909&partnerID=40&md5=5a3c2381cfc40e7e2c548bd61b386426",Conference Paper,Scopus,2-s2.0-2442534909
"Prasithsangaree, P., Krishnamurthy, P.","Analysis of Energy Consumption of RC4 and AES Algorithms in Wireless LANs",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1445","1449",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289234&partnerID=40&md5=29df65492cfa16ab1b9954aeb427de96",Conference Paper,Scopus,2-s2.0-0842289234
"Aráuz, J., Krishnamurthy, P.","Markov modeling of 802.11 channels",2003,"IEEE Vehicular Technology Conference","58","2",,"771","775",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143103586&partnerID=40&md5=007792fe0c8cce534f895c3974478bc9",Conference Paper,Scopus,2-s2.0-4143103586
"Pattara-Atikom, W., Krishnamurthy, P., Banerjee, S.","Comparison of Distributed Fair QoS Mechanisms in Wireless LANs",2003,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"553","557",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289323&partnerID=40&md5=fcd08ef30de56d784551f744c8d29ac2",Conference Paper,Scopus,2-s2.0-0842289323
"Teerapabkajorndet, W., Krishnamurthy, P.","A game theoretic model for power control in multi-rate mobile data networks",2003,"IEEE International Conference on Communications","1",,,"56","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645449&partnerID=40&md5=2f2a82735c76d2d65b9e1b6491b53eda",Conference Paper,Scopus,2-s2.0-0038645449
"Pattara-Atikom, W., Krishnamurthy, P., Banerjee, S.","Distributed mechanisms for quality of service in wireless LANs",2003,"IEEE Wireless Communications","10","3",,"26","34",,136,10.1109/MWC.2003.1209593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042162839&doi=10.1109%2fMWC.2003.1209593&partnerID=40&md5=e2c11ea8484e328de96e404685384c74",Article,Scopus,2-s2.0-0042162839
"Pattara-Atikom, W., Banerjee, S., Krishnamurthy, P.","Predicting the quality of video transmission over best effort network service",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284207,"445","449",,1,10.1109/ICCCN.2003.1284207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952315891&doi=10.1109%2fICCCN.2003.1284207&partnerID=40&md5=f8b518be9bf0ec330c8f34d9fc608d74",Conference Paper,Scopus,2-s2.0-84952315891
"Teerapabkajorndet, W., Krishnamurthy, P.","Throughput consideration for location-aware handoff in mobile data networks",2002,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","5",, 1046539,"2223","2227",,,10.1109/PIMRC.2002.1046539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955502148&doi=10.1109%2fPIMRC.2002.1046539&partnerID=40&md5=bcd2bcaffdb4376d9ede25bffffcb548",Conference Paper,Scopus,2-s2.0-79955502148
"Prasithsangaree, P., Krishnamurthy, P., Chrysanthis, P.K.","On indoor position location with wireless lans",2002,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1047316,"720","724",,255,10.1109/PIMRC.2002.1047316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955517649&doi=10.1109%2fPIMRC.2002.1047316&partnerID=40&md5=f9002d050122c8dd70947765e3435a54",Conference Paper,Scopus,2-s2.0-79955517649
"Aráuz, J., Krishnamurthy, P.","A study of different partitioning schemes in first order Markovian models for Rayleigh fading channels",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","1",, 1088176,"277","281",,11,10.1109/WPMC.2002.1088176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042824911&doi=10.1109%2fWPMC.2002.1088176&partnerID=40&md5=1fd533b6ea00c94c03656b09c3252604",Conference Paper,Scopus,2-s2.0-3042824911
"Krishnamurthy, P., Kabara, J., Anusas-Amornkul, T.","Security in wireless residential networks",2002,"IEEE Transactions on Consumer Electronics","48","1",,"157","166",,17,10.1109/TCE.2002.1010106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477203&doi=10.1109%2fTCE.2002.1010106&partnerID=40&md5=f95eaf5eaf0d7f09313d914710ece710",Article,Scopus,2-s2.0-0036477203
"Pattara-Atikom, W., Banerjee, S., Krishnamurthy, P.","Starvation prevention and quality of service in wireless LANs",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","3",, 1088344,"1078","1082",,35,10.1109/WPMC.2002.1088344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949208777&doi=10.1109%2fWPMC.2002.1088344&partnerID=40&md5=865b9f0e7983d4a8ee861db049477ef8",Conference Paper,Scopus,2-s2.0-84949208777
"Teerapabkajorndet, W., Krishnamurthy, P.","Comparison of performance of location-aware and traditional handoff-decision algorithms in CDPD networks",2001,"IEEE Vehicular Technology Conference","1","54ND",,"212","216",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183293&partnerID=40&md5=6596afc9f4e538d025f5cd20cb7873d5",Conference Paper,Scopus,2-s2.0-0035183293
"Karimi, H.A., Krishnamurthy, P.","Real-time routing in mobile networks using GPS and GIS techniques",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"255","",,11,10.1109/HICSS.2001.927201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975572&doi=10.1109%2fHICSS.2001.927201&partnerID=40&md5=8327fb1aa5cdae6e42a4b4d9debb131c",Article,Scopus,2-s2.0-0034975572
"Shirdokar, R., Kabara, J., Krishnamurthy, P.","A QoS-based indoor wireless data network design for VoIP applications",2001,"IEEE Vehicular Technology Conference","4","54ND",,"2594","2598",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189025&partnerID=40&md5=26054dd559f990cada07b72d9f9f022d",Conference Paper,Scopus,2-s2.0-0035189025
"Aráuz, J., Banerjee, S., Krishnamurthy, P.","MAITE: A scheme for improving the performance of TCP over wireless channels",2001,"IEEE Vehicular Technology Conference","1","54ND",,"252","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183798&partnerID=40&md5=95c5d1d215fe42394901910aab5050f1",Conference Paper,Scopus,2-s2.0-0035183798
"Krishnamurthy, Prashant, Kabara, Joseph","Security architecture for wireless residential networks",2000,"IEEE Vehicular Technology Conference","4","52 ND",,"1960","1966",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512548&partnerID=40&md5=27facd466cded05e0d54f5c44f8b25f3",Conference Paper,Scopus,2-s2.0-0034512548
"Krishnamurthy, P., Karimi, H.A.","Telegeoinformatics for efficient resource allocation and protocol development in wireless networks",2000,"IEEE Vehicular Technology Conference","5","52 ND",,"2126","2131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515880&partnerID=40&md5=906f70c19b3f2b3a0f0886ace1bc6518",Conference Paper,Scopus,2-s2.0-0034515880
"Krishnamurthy, Prashant, Kabara, Joseph, Tipper, David","Unique degree program in wireless information systems",2000,"Proceedings - Frontiers in Education Conference","1",,,"T3E","1-T3E-7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473997&partnerID=40&md5=09baf9e53fb98ff9cb9dbdcbe6645fb6",Conference Paper,Scopus,2-s2.0-0034473997
"Kabara, Joseph, Krishnamurthy, Prashant, Weiss, Martin","Use of wireless computers in the undergraduate and graduate classroom",2000,"Proceedings - Frontiers in Education Conference","2",,,"F2D","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474056&partnerID=40&md5=2cfccc978278eadf2a39b316a3b4ae4e",Conference Paper,Scopus,2-s2.0-0034474056
"Pahlavan, K., Krishnamurthy, P., Hatami, A., Ylianttila, M., Makela, J.-P., Pichna, R., Vallström, J.","Handoff in hybrid mobile data networks",2000,"IEEE Personal Communications","7","2",,"34","47",,312,10.1109/98.839330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724468&doi=10.1109%2f98.839330&partnerID=40&md5=73a8015366fe7d66b08e2c0dacf14470",Article,Scopus,2-s2.0-0033724468
"Karimi, H.A., Krishnamurthy, P., Banerjee, S., Chrysanthis, P.K.","Distributed mobile GIS. Challenges and architecture for integration of GIS, GPS, mobile computing and wireless communications",2000,"Geomatics Info Magazine","14","9",,"80","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664717&partnerID=40&md5=15796dab93a69ed20cbce5a4ae4213f9",Article,Scopus,2-s2.0-0033664717
"Beneat, Jacques, Pahlavan, Kaveh, Krishnamurthy, Prashant","Radio channel characterization for geolocation at 1 GHz, 500 MHz, 90 MHz and 60 MHz in SUO/SAS",1999,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1060","1063",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282229&partnerID=40&md5=0b9a0a7cbcbe379665d6128ecf24428e",Conference Paper,Scopus,2-s2.0-0033282229
"Ylianttila, M., Pichna, R., Vallstrom, J., Makela, J., Zahedi, A., Krishnamurthy, P., Pahlavan, K.","Handoff procedure for heterogeneous wireless networks",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2783","2787",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294987&partnerID=40&md5=ca5b96312ebc64f2f117ec218ec9b5c3",Conference Paper,Scopus,2-s2.0-0033294987
"Krishnamurthy, Prashant, Pahlavan, Kaveh","Analysis of the probability of detecting the DLOS path for geolocation applications in indoor areas",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1161","1165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679554&partnerID=40&md5=e2d05b64fee41db51ae0080536d4c1f1",Article,Scopus,2-s2.0-0032679554
"Krishnamurthy, P., Beneat, J., Marku, M., Pahlavan, K.","Modeling of the wideband indoor radio channel for geolocation applications in residential areas",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"175","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625107&partnerID=40&md5=2f2bb6bfd288822f083505b08566c5d7",Article,Scopus,2-s2.0-0032625107
"Krishnamurthy, P., Pahlavan, K., Beneat, J.","Radio propagation modelling for indoor geolocation applications",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"446","450",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301570&partnerID=40&md5=d05369186901ab5c5d9aaa08fb3ab45c",Conference Paper,Scopus,2-s2.0-0032301570
"Pahlavan, K., Krishnamurthy, P., Beneat, J.","Wideband radio propagation modeling for indoor geolocation applications",1998,"IEEE Communications Magazine","36","4",,"60","65",,132,10.1109/35.667414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049156&doi=10.1109%2f35.667414&partnerID=40&md5=c86f0685206ce11ad1448e08278d7920",Article,Scopus,2-s2.0-0032049156
"Pahlavan, K., Zahedi, A., Krishnamurthy, P.","Wideband local access: Wireless LAN and wireless ATM",1997,"IEEE Communications Magazine","35","11",,"34","40",,45,10.1109/35.634760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274042&doi=10.1109%2f35.634760&partnerID=40&md5=0808ad5c6f50bc361c1c6a08cd145e94",Article,Scopus,2-s2.0-0031274042
