Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henderson, D., Jiang, D.-E., Jin, Z., Wu, J.","Application of density functional theory to study the double layer of an electrolyte with an explicit dimer model for the solvent",2012,"Journal of Physical Chemistry B","116","36",,"11356","11361",,15,10.1021/jp305400z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866414200&doi=10.1021%2fjp305400z&partnerID=40&md5=b3c808668edcaf9c7e96b5f26b9839d5",Article,Scopus,2-s2.0-84866414200
"Bhuiyan, L.B., Lamperski, S., Wu, J., Henderson, D.","Monte carlo simulation for the double layer structure of an ionic liquid using a dimer model: A comparison with the density functional theory",2012,"Journal of Physical Chemistry B","116","34",,"10364","10370",,25,10.1021/jp304362y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865687836&doi=10.1021%2fjp304362y&partnerID=40&md5=516533ec5efde2df035386c53b516634",Article,Scopus,2-s2.0-84865687836
"Jin, Z., Wu, J.","Density functional theory for encapsidated polyelectrolytes: a comparison with Monte Carlo simulation.",2012,"The Journal of chemical physics","137","4",,"044905","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871689592&partnerID=40&md5=e1eacc7e0b16c5662a565f29fbb87d8a",Article,Scopus,2-s2.0-84871689592
"Jiang, D.-E., Jin, Z., Henderson, D., Wu, J.","Solvent effect on the pore-size dependence of an organic electrolyte supercapacitor",2012,"Journal of Physical Chemistry Letters","3","13",,"1727","1731",,89,10.1021/jz3004624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863630909&doi=10.1021%2fjz3004624&partnerID=40&md5=38b4ac6c78128cce8aff8917da4d447c",Article,Scopus,2-s2.0-84863630909
"Jin, Z., Kim, J., Wu, J.","Shape effect on nanoparticle solvation: A comparison of morphometric thermodynamics and microscopic theories",2012,"Langmuir","28","17",,"6997","7006",,7,10.1021/la2051178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860443737&doi=10.1021%2fla2051178&partnerID=40&md5=39135d007e126bd6c00bfd0b2babffe7",Article,Scopus,2-s2.0-84860443737
"Henderson, D., Wu, J.","Electrochemical properties of the double layer of an ionic liquid using a dimer model electrolyte and density functional theory",2012,"Journal of Physical Chemistry B","116","8",,"2520","2525",,20,10.1021/jp212082k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230030&doi=10.1021%2fjp212082k&partnerID=40&md5=ebb685ff30e851903f5ab3d33026204f",Article,Scopus,2-s2.0-84863230030
"Zhao, S., Jin, Z., Wu, J.","Erratum: New theoretical method for rapid prediction of solvation free energy in water (Journal of Physical Chemistry B (2011) 115 (6971-6975) DOI: 10.1021/jp201949k)",2011,"Journal of Physical Chemistry B","115","51",,"15445","",,5,10.1021/jp210623y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191181&doi=10.1021%2fjp210623y&partnerID=40&md5=370e5ebf5003603624f6968bd47f5b0e",Erratum,Scopus,2-s2.0-84255191181
"Jiang, D.-E., Jin, Z., Wu, J.","Oscillation of capacitance inside nanopores",2011,"Nano Letters","11","12",,"5373","5377",,129,10.1021/nl202952d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172555&doi=10.1021%2fnl202952d&partnerID=40&md5=f5732fc40b614cdf3aa92faa25484b2a",Article,Scopus,2-s2.0-83655172555
"Zhao, S.-L., Wu, J.","Erratum: Self-consistent equations governing the dynamics of non-equilibrium colloidal systems (Journal of Chemical Physics (2011) 134 (054514))",2011,"Journal of Chemical Physics","135","21", 219902,"","",,2,10.1063/1.3665671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176995&doi=10.1063%2f1.3665671&partnerID=40&md5=a20745909db344a1e3f815c92443add8",Erratum,Scopus,2-s2.0-83455176995
"Wu, J., Zhao, S.-L., Gao, L., Wu, J., Gao, D.","Separation of single-stranded DNA fragments at a 10-nucleotide resolution by stretching in microfluidic channels",2011,"Lab on a Chip","11","23",,"4036","4040",,6,10.1039/c1lc20600a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755158898&doi=10.1039%2fc1lc20600a&partnerID=40&md5=8227fcb18393a8f15bc025c4c0bbdbe9",Article,Scopus,2-s2.0-80755158898
"Meng, D., Hjelm, R.P., Hu, J., Wu, J.","A theoretical model for the dynamic structure of hepatitis B nucleocapsid",2011,"Biophysical Journal","101","10",,"2476","2484",,13,10.1016/j.bpj.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164857&doi=10.1016%2fj.bpj.2011.10.002&partnerID=40&md5=83bd4bfe0607aa8317b274cdc16cc682",Article,Scopus,2-s2.0-81255164857
"Zhao, S., Wu, J.","An efficient method for accurate evaluation of the site-site direct correlation functions of molecular fluids",2011,"Molecular Physics","109","21",,"2553","2564",,12,10.1080/00268976.2011.621460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863023758&doi=10.1080%2f00268976.2011.621460&partnerID=40&md5=5f9c53ded4e889c2d9f684b9a70f33fa",Article,Scopus,2-s2.0-84863023758
"Henderson, D., Lamperski, S., Jin, Z., Wu, J.","Density functional study of the electric double layer formed by a high density electrolyte",2011,"Journal of Physical Chemistry B","115","44",,"12911","12914",,38,10.1021/jp2078105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129740&doi=10.1021%2fjp2078105&partnerID=40&md5=78544aa03ba683f2ebc816ce395614e3",Article,Scopus,2-s2.0-80455129740
"Wu, J., Jiang, T., Jiang, D.-E., Jin, Z., Henderson, D.","A classical density functional theory for interfacial layering of ionic liquids",2011,"Soft Matter","7","23",,"11222","11231",,71,10.1039/c1sm06089a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139609&doi=10.1039%2fc1sm06089a&partnerID=40&md5=0bafd02352e3274ac86e93f1b433ebf3",Article,Scopus,2-s2.0-81355139609
"Ting, C.L., Wu, J., Wang, Z.-G.","Thermodynamic basis for the genome to capsid charge relationship in viral encapsidation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"16986","16991",,35,10.1073/pnas.1109307108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738614&doi=10.1073%2fpnas.1109307108&partnerID=40&md5=3584bcc66e4107e1379fd64f47dbad6f",Article,Scopus,2-s2.0-80054738614
"Lima, E.R.A., Jiang, T., Wu, J.","A theoretical study of colloidal forces near amphiphilic polymer brushes",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","384","1-3",,"115","120",,5,10.1016/j.colsurfa.2011.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959725461&doi=10.1016%2fj.colsurfa.2011.03.031&partnerID=40&md5=96de8434ce6ae3c1badfe52640ca61e4",Article,Scopus,2-s2.0-79959725461
"Zhao, S., Jin, Z., Wu, J.","New theoretical method for rapid prediction of solvation free energy in water",2011,"Journal of Physical Chemistry B","115","21",,"6971","6975",,34,10.1021/jp201949k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957593685&doi=10.1021%2fjp201949k&partnerID=40&md5=53837425fd178ce98fe0f4edc28e7d0e",Article,Scopus,2-s2.0-79957593685
"Jin, Z., Tang, Y., Wu, J.","A perturbative density functional theory for square-well fluids",2011,"Journal of Chemical Physics","134","17", 174702,"","",,7,10.1063/1.3585677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957501196&doi=10.1063%2f1.3585677&partnerID=40&md5=8bf50e47ee22a78891523f5116010a58",Article,Scopus,2-s2.0-79957501196
"Jiang, D.-E., Meng, D., Wu, J.","Density functional theory for differential capacitance of planar electric double layers in ionic liquids",2011,"Chemical Physics Letters","504","4-6",,"153","158",,57,10.1016/j.cplett.2011.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952363071&doi=10.1016%2fj.cplett.2011.01.072&partnerID=40&md5=09d276081006c9653a5315b4ed2ce888",Article,Scopus,2-s2.0-79952363071
"Jin, Z., Wu, J.","Hybrid MC-DFT method for studying multidimensional entropic forces",2011,"Journal of Physical Chemistry B","115","6",,"1450","1460",,11,10.1021/jp110066z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951548761&doi=10.1021%2fjp110066z&partnerID=40&md5=72c5da1253e140c4c0b3492239f454dd",Article,Scopus,2-s2.0-79951548761
"Zhao, S.-L., Wu, J., Gao, D., Wu, J.","Gaussian fluctuations in tethered DNA chains",2011,"Journal of Chemical Physics","134","6", 065103,"","",,6,10.1063/1.3548887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951802518&doi=10.1063%2f1.3548887&partnerID=40&md5=cf5fb369f3006e6a9a92e163ba2e950a",Article,Scopus,2-s2.0-79951802518
"Zhao, S.-L., Wu, J.","Self-consistent equations governing the dynamics of nonequilibrium colloidal systems",2011,"Journal of Chemical Physics","134","5", 054514,"","",,9,10.1063/1.3537972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527896&doi=10.1063%2f1.3537972&partnerID=40&md5=816eaaec45386d3e8d506ebfe8b208a9",Article,Scopus,2-s2.0-79951527896
"Jin, Z., Zhao, S., Wu, J.","Entropic forces of single-chain confinement in spherical cavities",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041805,"","",,7,10.1103/PhysRevE.82.041805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651338283&doi=10.1103%2fPhysRevE.82.041805&partnerID=40&md5=0108a78721971291f2567c7539c9a10d",Article,Scopus,2-s2.0-78651338283
"Xu, X., Cao, D., Wu, J.","Density functional theory for predicting polymeric forces against surface fouling",2010,"Soft Matter","6","19",,"4631","4646",,23,10.1039/c0sm00034e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910428&doi=10.1039%2fc0sm00034e&partnerID=40&md5=15c3710729f20985290401ddfabbcaac",Review,Scopus,2-s2.0-77956910428
"Shin, H.Y., Wu, J.","Equation of state for the phase behavior of carbon dioxide-polymer systems",2010,"Industrial and Engineering Chemistry Research","49","16",,"7678","7684",,16,10.1021/ie100903f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955620947&doi=10.1021%2fie100903f&partnerID=40&md5=cc06e2e5ca20657030a582e9b9ed5a86",Article,Scopus,2-s2.0-77955620947
"Wang, L., Liang, H., Wu, J.","Electrostatic origins of polyelectrolyte adsorption: Theory and Monte Carlo simulations",2010,"Journal of Chemical Physics","133","4", 044906,"","",,34,10.1063/1.3463426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691342&doi=10.1063%2f1.3463426&partnerID=40&md5=3201787e68bf21df1a1375ceaf3a87ab",Article,Scopus,2-s2.0-77955691342
"Wang, L., Wu, T., Zuo, F., Zhao, X., Bu, X., Wu, J., Feng, P.","Assembly of supertetrahedral T5 copper-indium sulfide clusters into a super-supertetrahedron of infinite order",2010,"Journal of the American Chemical Society","132","10",,"3283","3285",,54,10.1021/ja9100672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950480735&doi=10.1021%2fja9100672&partnerID=40&md5=51f9b331216df8a23e16370f75319552",Article,Scopus,2-s2.0-77950480735
"Wu, J.Z.","Density functional theory for liquid structure and thermodynamics",2009,"Structure and Bonding","131",,,"1","73",,15,10.1007/978-3-540-69116-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105579&doi=10.1007%2f978-3-540-69116-7_1&partnerID=40&md5=3aa3b8930c25057a348c78a2bdc0fcd4",Article,Scopus,2-s2.0-72049105579
"Cao, L., Jones, A.K., Sikka, V.K., Wu, J., Gao, D.","Anti-Icing superhydrophobic coatings",2009,"Langmuir","25","21",,"12444","12448",,550,10.1021/la902882b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449379836&doi=10.1021%2fla902882b&partnerID=40&md5=db0d0603041d1fef9bb1a09bf2509967",Article,Scopus,2-s2.0-70449379836
"Jin, J., Wu, J., Frischknecht, A.L.","Modeling microscopic morphology and mechanical properties of block copolymer/nanoparticle composites",2009,"Macromolecules","42","19",,"7537","7544",,10,10.1021/ma9006686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350037676&doi=10.1021%2fma9006686&partnerID=40&md5=75a73f5d40c9b0cc329de51bf15b2e74",Article,Scopus,2-s2.0-70350037676
"Jiang, T., Wang, Z.-G., Wu, J.","Electrostatic regulation of genome packaging in human hepatitis B virus",2009,"Biophysical Journal","96","8",,"3065","3073",,20,10.1016/j.bpj.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649393359&doi=10.1016%2fj.bpj.2009.01.009&partnerID=40&md5=0929619f24d074aca41baf809af02b74",Article,Scopus,2-s2.0-67649393359
"He, C., El-Khatib, S., Wu, J., Lynn, J.W., Zheng, H., Mitchell, J.F., Leighton, C.","Doping fluctuation-driven magneto-electronic phase separation in",2009,"EPL","87","2", 27006,"","",,12,10.1209/0295-5075/87/27006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949126622&doi=10.1209%2f0295-5075%2f87%2f27006&partnerID=40&md5=41c729fe0ff7c13b143f5f2d1488c757",Article,Scopus,2-s2.0-71949126622
"Jiang, T., Wu, J.","Cluster formation and bulk phase behavior of colloidal dispersions",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","2", 021401,"","",,11,10.1103/PhysRevE.80.021401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349553926&doi=10.1103%2fPhysRevE.80.021401&partnerID=40&md5=bf83904a5cb5f8faf4ac68efff6a975a",Article,Scopus,2-s2.0-70349553926
"Leighton, C., Stauffer, D.D., Huang, Q., Ren, Y., El-Khatib, S., Torija, M.A., Wu, J., Lynn, J.W., Wang, L., Frey, N.A., Srikanth, H., Davies, J.E., Liu, K., Mitchell, J.F.","Coupled structural/magnetocrystalline anisotropy transitions in the doped perovskite cobaltite Pr1-x Srx CoO3",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214420,"","",,28,10.1103/PhysRevB.79.214420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650172480&doi=10.1103%2fPhysRevB.79.214420&partnerID=40&md5=6f6f0a5060655fae781f324ea0235ae5",Article,Scopus,2-s2.0-67650172480
"Wu, J.","Solvation of a spherical cavity in simple liquids: interpolating between the limits",2009,"Journal of Physical Chemistry B","113","19",,"6813","6818",,14,10.1021/jp9016163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650032409&doi=10.1021%2fjp9016163&partnerID=40&md5=63a03e0b1d1268d58c8fc2aa02ed3dcd",Article,Scopus,2-s2.0-67650032409
"Li, Z., Wu, J.","Formation of lamellar structures from spherical particles",2009,"Journal of Chemical Physics","130","16", 165102,"","",,6,10.1063/1.3118681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149098305&doi=10.1063%2f1.3118681&partnerID=40&md5=881a52799fad06b3be795da3bd771013",Article,Scopus,2-s2.0-65149098305
"Schmidt, R., Wu, J., Leighton, C., Terry, I.","Dielectric response to the low-temperature magnetic defect structure and spin state transition in polycrystalline LaCoO3",2009,"Physical Review B - Condensed Matter and Materials Physics","79","12", 125105,"","",,31,10.1103/PhysRevB.79.125105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249089136&doi=10.1103%2fPhysRevB.79.125105&partnerID=40&md5=6d667d2cf5e00f5213af972563ace4db",Article,Scopus,2-s2.0-63249089136
"Jiang, T., Wu, J.","Self-organization of multivalent counterions in polyelectrolyte brushes",2008,"Journal of Chemical Physics","129","8", 084903,"","",,5,10.1063/1.2966359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849103949&doi=10.1063%2f1.2966359&partnerID=40&md5=ba8f4f05202f7dbcd2024999e4556ce5",Article,Scopus,2-s2.0-50849103949
"Li, Z., Wu, J.","Toward a quantitative theory of ultrasmall liquid droplets and vapor-liquid nucleation",2008,"Industrial and Engineering Chemistry Research","47","15",,"4988","4995",,20,10.1021/ie070578i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549122436&doi=10.1021%2fie070578i&partnerID=40&md5=c423cd2de7ba602cd6154500e0286d68",Article,Scopus,2-s2.0-49549122436
"Wu, J., Prausnitz, J.M.","Pairwise-additive hydrophobic effect for alkanes in water",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","28",,"9512","9515",,31,10.1073/pnas.0802162105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749148831&doi=10.1073%2fpnas.0802162105&partnerID=40&md5=eeef635e736877b539dcb1bd150bf387",Article,Scopus,2-s2.0-47749148831
"Jiang, T., Wu, J.","Ionic effects in collapse of polyelectrolyte brushes",2008,"Journal of Physical Chemistry B","112","26",,"7713","7720",,26,10.1021/jp801911a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349166796&doi=10.1021%2fjp801911a&partnerID=40&md5=c07b34af2ad7203e1a1853b5a8e0b76f",Article,Scopus,2-s2.0-53349166796
"Jin, J., Wu, J.","A theoretical study for nanoparticle partitioning in the lamellae of diblock copolymers",2008,"Journal of Chemical Physics","128","7", 074901,"","",,22,10.1063/1.2827470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749175788&doi=10.1063%2f1.2827470&partnerID=40&md5=7878cfcb4538e4cf078e134b042b6a64",Article,Scopus,2-s2.0-39749175788
"Li, Z., Wu, J., Wangy, Z.-G.","Osmotic pressure and packaging structure of caged DNA",2008,"Biophysical Journal","94","3",,"737","746",,26,10.1529/biophysj.107.112508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181536&doi=10.1529%2fbiophysj.107.112508&partnerID=40&md5=9770aef3f77987186ba63f6ae0cb8ac8",Article,Scopus,2-s2.0-38549181536
"Tang, S., Hu, Z., Zhou, B., Cheng, Z., Wu, J., Marquez, M.","Melting kinetics of thermally responsive microgel crystals",2007,"Macromolecules","40","26",,"9544","9548",,17,10.1021/ma0716682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178594&doi=10.1021%2fma0716682&partnerID=40&md5=284b2b2d8051226cea2f945a6592a0d3",Article,Scopus,2-s2.0-38349178594
"Jiang, T., Wu, J.","Non-mean-field electrostatic correlations in polyelectrolyte brushes",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655490&partnerID=40&md5=b86afd69c4636713e0592004d26692ef",Conference Paper,Scopus,2-s2.0-80053655490
"Lu, D., Wu, J., Liu, Z.","Dynamic control of protein folding pathway with a polymer of tunable hydrophobicity",2007,"Journal of Physical Chemistry B","111","42",,"12303","12309",,10,10.1021/jp076043k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748958124&doi=10.1021%2fjp076043k&partnerID=40&md5=598b82a607846c17248a2cc5f99ac8f6",Article,Scopus,2-s2.0-35748958124
"Gao, L., Wu, J., Gao, D., Wu, J.","Separation of long DNA molecules through cleavage of hydrogen bonds under a stretching force",2007,"Applied Physics Letters","91","11", 113902,"","",,9,10.1063/1.2784967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548675816&doi=10.1063%2f1.2784967&partnerID=40&md5=0b9814f547345b74b66803a58d136d67",Article,Scopus,2-s2.0-34548675816
"Jiang, T., Wu, J.","Isotropic-nematic phase transition in athermal solutions of rod-coil diblock copolymers",2007,"Journal of Chemical Physics","127","3", 034902,"","",,12,10.1063/1.2751497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341195&doi=10.1063%2f1.2751497&partnerID=40&md5=e5227f915b6b1fa6533081b11fbfcaa5",Article,Scopus,2-s2.0-34547341195
"Klie, R.F., Zheng, J.C., Zhu, Y., Varela, M., Wu, J., Leighton, C.","Direct measurement of the low-temperature spin-state transition in LaCoO3",2007,"Physical Review Letters","99","4", 047203,"","",,88,10.1103/PhysRevLett.99.047203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547401435&doi=10.1103%2fPhysRevLett.99.047203&partnerID=40&md5=13d78534ac9cf9d33b3d2d4418efcafd",Article,Scopus,2-s2.0-34547401435
"He, C., Torija, M.A., Wu, J., Lynn, J.W., Zheng, H., Mitchell, J.F., Leighton, C.","Non-Griffiths-like clustered phase above the Curie temperature of the doped perovskite cobaltite La1-x Srx Co O3",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014401,"","",,60,10.1103/PhysRevB.76.014401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447109392&doi=10.1103%2fPhysRevB.76.014401&partnerID=40&md5=120f60cb124980e5a9338720fc42b2da",Article,Scopus,2-s2.0-34447109392
"Wu, J., Li, Z.","Density-functional theory for complex fluids",2007,"Annual Review of Physical Chemistry","58",,,"85","112",,171,10.1146/annurev.physchem.58.032806.104650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846978150&doi=10.1146%2fannurev.physchem.58.032806.104650&partnerID=40&md5=818e8a12022e4b425515e20edcb62e99",Article,Scopus,2-s2.0-33846978150
"Wang, X., Lu, D., Austin, R., Agarwal, A., Mueller, L.J., Liu, Z., Wu, J., Feng, P.","Protein refolding assisted by periodic mesoporous organosilicas",2007,"Langmuir","23","10",,"5735","5739",,36,10.1021/la063507h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249752030&doi=10.1021%2fla063507h&partnerID=40&md5=ea969400c4d96834fb33d8afb3ddd3dd",Article,Scopus,2-s2.0-34249752030
"Cao, D., Wu, J.","Density functional theory for a primitive model of nanoparticle-block copolymer mixtures",2007,"Journal of Chemical Physics","126","14", 144912,"","",,18,10.1063/1.2712442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247246328&doi=10.1063%2f1.2712442&partnerID=40&md5=7d877ef08cf055154bb0371bc591a53e",Article,Scopus,2-s2.0-34247246328
"Li, Z., Wu, J.","Potential distribution theorem for the polymer-induced depletion between colloidal particles",2007,"Journal of Chemical Physics","126","14", 144904,"","",,20,10.1063/1.2715595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247250848&doi=10.1063%2f1.2715595&partnerID=40&md5=341724e969515b118bd2c8172ff7aed5",Article,Scopus,2-s2.0-34247250848
"Lu, D., Liu, Z., Wu, J.","Molecular dynamics for surfactant-assisted protein refolding",2007,"Journal of Chemical Physics","126","6", 064906,"","",,6,10.1063/1.2409931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847012571&doi=10.1063%2f1.2409931&partnerID=40&md5=feb21654109f9dc24384a4fbf411631c",Article,Scopus,2-s2.0-33847012571
"Jiang, T., Li, Z., Wu, J.","Structure and swelling of grafted poly electrolytes: Predictions from a nonlocal density functional theory",2007,"Macromolecules","40","2",,"334","343",,45,10.1021/ma061939t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846987845&doi=10.1021%2fma061939t&partnerID=40&md5=d180fbe5b7d5e035e7da92004a3b0910",Article,Scopus,2-s2.0-33846987845
"Aarbogh, H.M., Wu, J., Wang, L., Zheng, H., Mitchell, J.F., Leighton, C.","Magnetic and electronic properties of La1-x Srx Co O3 single crystals across the percolation metal-insulator transition",2006,"Physical Review B - Condensed Matter and Materials Physics","74","13", 134408,"","",,53,10.1103/PhysRevB.74.134408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749827726&doi=10.1103%2fPhysRevB.74.134408&partnerID=40&md5=c022c6d981659499d94e3bd4878e0d86",Article,Scopus,2-s2.0-33749827726
"Giblin, S.R., Terry, I., Prabhakaran, D., Boothroyd, A.T., Wu, J., Leighton, C.","Local matrix-cluster interactions in a phase separated perovskite",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 104411,"","",,16,10.1103/PhysRevB.74.104411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748774147&doi=10.1103%2fPhysRevB.74.104411&partnerID=40&md5=bd90c9e0eac897b8178fbc2e4775449d",Article,Scopus,2-s2.0-33748774147
"Lu, D., Yan, M., Zhang, M., Wu, J., Liu, Z.","Molecular simulation of protein-surfactant assembly in aqueous solution",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","8",,"1949","1956",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749846617&partnerID=40&md5=d67c9bae12f58074d3c5b34366065837",Article,Scopus,2-s2.0-33749846617
"Cao, D., Jiang, T., Wu, J.","A hybrid method for predicting the microstructure of polymers with complex architecture: Combination of single-chain simulation with density functional theory",2006,"Journal of Chemical Physics","124","16", 164904,"","",,31,10.1063/1.2186323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649510&doi=10.1063%2f1.2186323&partnerID=40&md5=a4948722b3293e887c3854ce75c1b263",Article,Scopus,2-s2.0-34547649510
"Lu, D., Liu, Z., Wu, J.","Structural transitions of confined model proteins: Molecular dynamics simulation and experimental validation",2006,"Biophysical Journal","90","9",,"3224","3238",,29,10.1529/biophysj.105.071761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646155113&doi=10.1529%2fbiophysj.105.071761&partnerID=40&md5=91ceb705dbb41488c143ca996c0edacc",Article,Scopus,2-s2.0-33646155113
"Li, Z., Wu, J.","Density functional theory for planar electric double layers: Closing the gap between simple and polyelectrolytes",2006,"Journal of Physical Chemistry B","110","14",,"7473","7484",,45,10.1021/jp060127w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646237126&doi=10.1021%2fjp060127w&partnerID=40&md5=a4c44aa3679f59f5c63b7181c6f7c596",Article,Scopus,2-s2.0-33646237126
"Wu, J., Morikis, D.","Molecular thermodynamics for charged biomacromolecules",2006,"Fluid Phase Equilibria","241","1-2",,"317","333",,15,10.1016/j.fluid.2005.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644680587&doi=10.1016%2fj.fluid.2005.12.044&partnerID=40&md5=4b915548416e069deabe087be9ccd50c",Article,Scopus,2-s2.0-33644680587
"Cao, D., Wu, J.","Surface forces between telechelic brushes revisited: The origin of a weak attraction",2006,"Langmuir","22","6",,"2712","2718",,54,10.1021/la0527588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514813&doi=10.1021%2fla0527588&partnerID=40&md5=6438c61310bf8a2b3a4e278e33156008",Article,Scopus,2-s2.0-33645514813
"Wu, J.","Density functional theory for chemical engineering: From capillarity to soft materials",2006,"AIChE Journal","52","3",,"1169","1193",,203,10.1002/aic.10713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646005&doi=10.1002%2faic.10713&partnerID=40&md5=12da902139a037f1d41a69b8f2d026a3",Article,Scopus,2-s2.0-33645646005
"Wu, J., Zheng, H., Mitchell, J.F., Leighton, C.","Glassy transport phenomena in a phase-separated perovskite cobaltite",2006,"Physical Review B - Condensed Matter and Materials Physics","73","2", 020404,"","",,37,10.1103/PhysRevB.73.020404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488221&doi=10.1103%2fPhysRevB.73.020404&partnerID=40&md5=45e126dcbec69391210e852d520ea693",Article,Scopus,2-s2.0-33144488221
"Li, Z., Wu, J.","Density functional theory for polyelectrolytes near oppositely charged surfaces",2006,"Physical Review Letters","96","4", 048302,"","",,51,10.1103/PhysRevLett.96.048302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477230&doi=10.1103%2fPhysRevLett.96.048302&partnerID=40&md5=35d589d1b5746ad93ecfa05610939e8a",Article,Scopus,2-s2.0-33144477230
"Cao, D., Wu, J.","Solvation forces due to multiply attachable copolymers: A density functional approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"125","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574870&partnerID=40&md5=9642f219a43520950c054c4298255c5a",Conference Paper,Scopus,2-s2.0-33645574870
